1.895730149942856727e-02,1.794041225822856633e-02,1.756591796000000691e-02,1.818596976571428339e-02,1.308571949914285465e-02,1.084006172000000039e-02,7.501874617714282024e-03,1.547241159428571237e-03,-7.192012195142856099e-03,-1.174741474371428750e-02,-1.485813690571428577e-02,-1.589845928571428230e-02,-1.657213484239999923e-02,-1.569780622542857329e-02,-1.401912145485714224e-02,-1.283329557028571599e-02,-1.165095740028571254e-02,-1.175122942628571351e-02,-1.156594409999999601e-02,-1.262708391085714220e-02,-1.200735912571428143e-02,-1.225814813428571445e-02,-1.294108804554285758e-02,-1.257989068742857396e-02,-1.263024476085714172e-02,-1.054404122428571379e-02,-8.637782514571427234e-03,-6.318882600285713122e-03,-6.036812975428571156e-03,-5.468532025999999803e-03,-4.654039644857142950e-03,-4.608372263714285988e-03,-3.667449960857142692e-03,-3.761727485714285932e-03,-3.115081799714286125e-03,-3.371320443771428591e-03,-2.450888482571429022e-03,-9.800502228571436516e-04,-4.439217394285717108e-04,5.535670614285710320e-04,1.978193010285714173e-03,4.605756501914285220e-03,4.321507052000001133e-03,-1.185880385371428612e-02,-4.388351430571428569e-02,-5.669294064285715362e-02,-6.696532768970588079e-02,-8.959792668823529649e-02
2.096514017468572091e-02,2.231695999714286213e-02,2.121015273314285840e-02,1.886335099142857213e-02,1.717867174571428499e-02,1.337258476000000029e-02,5.369131948571428080e-03,-4.024832564000000237e-03,-1.404854908342857180e-02,-1.976667135599999639e-02,-2.523880005142857194e-02,-2.818603515714285593e-02,-2.748086108857143023e-02,-2.539967128571428770e-02,-2.370659964285713739e-02,-2.215303700571429057e-02,-2.074704850285714886e-02,-2.083587646285714121e-02,-2.159718104285714146e-02,-2.287205281285714653e-02,-2.208175666057142147e-02,-2.212927680285714516e-02,-2.213200165234285866e-02,-2.110421312285714474e-02,-1.911359508131428575e-02,-1.604973930015714256e-02,-1.386991228285714035e-02,-1.224714003142857340e-02,-1.089717327028571527e-02,-8.844648123571429224e-03,-7.505362442571428087e-03,-6.634303493428571688e-03,-4.895455483428571425e-03,-4.469408277714285831e-03,-2.777753594571428109e-03,-3.108760309828571562e-03,-2.680097299714283982e-03,-1.947457478285713429e-03,-1.418413425142856996e-03,-4.304068644942857127e-04,1.038796606285714158e-03,3.072139188571429078e-03,6.038126571428512550e-05,-1.868983681914285211e-02,-5.155007497999999216e-02,-6.904938636470589475e-02,-8.046868223529411723e-02,-1.040429506470588183e-01
3.304127299114285182e-02,3.538360603514286579e-02,3.463952194057142581e-02,3.113882877714285735e-02,2.608838765714285857e-02,1.933419359657142719e-02,6.188528908000000273e-03,-5.612618617142856557e-03,-1.810825895142857342e-02,-2.814123975428572261e-02,-3.318852014285714191e-02,-3.672060280000001564e-02,-3.659722465714285167e-02,-3.507984714285714706e-02,-3.303451537142856886e-02,-3.079714091142857907e-02,-2.965033392571427701e-02,-3.037196573714286141e-02,-3.128814697428571739e-02,-3.148672915428570723e-02,-3.109446927142856670e-02,-3.129370552285713758e-02,-3.076716824857141791e-02,-2.915071760000000761e-02,-2.654091960285714230e-02,-2.296415044857141874e-02,-2.009429928285714345e-02,-1.738139567999999469e-02,-1.527470181999999836e-02,-1.281367709142857032e-02,-1.017575943200000124e-02,-9.105682392285716423e-03,-6.753104054285715904e-03,-5.782645099942857261e-03,-3.606741765428571767e-03,-3.453935897657142186e-03,-3.056771433142856879e-03,-2.270943770571428807e-03,-6.544930914285712262e-04,-2.074105814000001596e-04,1.689147894285714059e-03,2.608926013428570449e-03,-3.521183557428571829e-03,-2.458942954657142993e-02,-6.421901113428571395e-02,-8.970170835294120903e-02,-1.026738113529411661e-01,-1.308966252941176356e-01
4.054314750571429149e-02,3.989334105142858244e-02,3.858588075428572711e-02,3.543581280285714591e-02,2.746320455428571949e-02,1.771044047714285738e-02,2.955082472657141659e-03,-8.830043276285712284e-03,-2.331324987428571097e-02,-3.545009066857141705e-02,-4.270401009428571176e-02,-4.665472831428570805e-02,-4.616949888571428989e-02,-4.518029334285713489e-02,-4.317757745714286693e-02,-4.123513354285715526e-02,-4.026075088571427762e-02,-4.003361282857142295e-02,-4.120712274571428774e-02,-4.110031128571429299e-02,-4.068385528571428350e-02,-4.062445500000000376e-02,-3.903056551428572135e-02,-3.752147134285714614e-02,-3.492606037142857028e-02,-3.138852800000000581e-02,-2.795192176571428128e-02,-2.429678782857142699e-02,-2.178170337428572689e-02,-1.858291624485713944e-02,-1.533857074285714141e-02,-1.296920772599999966e-02,-9.798322360157143626e-03,-7.930864591428570323e-03,-5.120086648685713039e-03,-4.749625076857142553e-03,-4.179164339171429626e-03,-2.449253620000000752e-03,-1.187896709714285305e-03,-5.213056114285715206e-04,1.027243498857142827e-03,1.161302841428570824e-03,-5.609784799428571556e-03,-2.842298234285714140e-02,-7.149614601999999819e-02,-1.019453159117647140e-01,-1.158873617352941116e-01,-1.472266707058823287e-01
4.682137628742857188e-02,4.460906943142858155e-02,4.255916046571428524e-02,3.767035367485714603e-02,2.795464644571429152e-02,1.392135623200000186e-02,-2.864837688571429328e-03,-1.740602766457142667e-02,-3.375614714971427593e-02,-4.773853853142857179e-02,-5.630896434285716234e-02,-6.131101322857143016e-02,-6.199929357142856118e-02,-6.130719859999999438e-02,-5.870176031428571417e-02,-5.562253680000001088e-02,-5.539409094285715346e-02,-5.601534165714287111e-02,-5.593381617142857004e-02,-5.506003234285713338e-02,-5.377437045714283936e-02,-5.389524194285714997e-02,-5.254919871428571226e-02,-5.058419368571428348e-02,-4.731118340000000505e-02,-4.281365531428570764e-02,-3.907198237142858049e-02,-3.403069637142857456e-02,-3.093272610571428174e-02,-2.704467780999999377e-02,-2.384338377142856957e-02,-2.132372172857142922e-02,-1.846662252571428312e-02,-1.645486015800000021e-02,-1.412560593999999912e-02,-1.403045655999999794e-02,-1.305084231742856954e-02,-1.096365790571428474e-02,-9.957231785714287450e-03,-8.135550345714285397e-03,-6.400407985714287422e-03,-5.826568666285714820e-03,-1.463830125999999489e-02,-4.260134006942858931e-02,-8.971742889714287572e-02,-1.270426580294117536e-01,-1.435519952352941331e-01,-1.778241320294118022e-01
5.444128869999999287e-02,5.208075397142856999e-02,4.904044000000000458e-02,4.337038310571428301e-02,3.100803915742857131e-02,1.378751477857143373e-02,-8.380018055428570950e-03,-2.720990873028572218e-02,-4.710704282000000021e-02,-6.494870871999999795e-02,-7.609405528285713427e-02,-8.415778028571430092e-02,-8.657259297142858023e-02,-8.697760451428571127e-02,-8.538284291428574480e-02,-8.117686680000001098e-02,-7.968946177142854914e-02,-7.802015020000002687e-02,-7.658658717142856343e-02,-7.568184971428572327e-02,-7.395422811428570276e-02,-7.349897108571429305e-02,-7.162584599999997914e-02,-6.916907182857141845e-02,-6.692526674285713406e-02,-6.172289165714286985e-02,-5.649130680000000182e-02,-5.085100440000000360e-02,-4.700350082857142342e-02,-4.151545940000000295e-02,-3.695319040000000221e-02,-3.186503823428572107e-02,-2.724663872771428477e-02,-2.484959192285714560e-02,-2.114257815714285643e-02,-1.927947997142856820e-02,-1.863664898000000347e-02,-1.622870310857143367e-02,-1.534467426319999911e-02,-1.304768147714286015e-02,-1.058458596800000186e-02,-1.040049959914285567e-02,-2.574026922800000047e-02,-6.661257074857142302e-02,-1.248385481764705957e-01,-1.703316655151515258e-01,-1.944845954242423458e-01,-1.930777620588234877e-01
6.102480223142857374e-02,5.674220496571428379e-02,5.344674262857143643e-02,4.586683008571428716e-02,3.078547876000000544e-02,8.700779514571431103e-03,-1.787327355742857060e-02,-3.881759633142857491e-02,-5.873075209142857023e-02,-7.701143528857141984e-02,-8.770032620000001167e-02,-9.636535660000000725e-02,-1.002544947714285595e-01,-1.026700697142857027e-01,-1.039809090857142793e-01,-1.037231442285714011e-01,-1.040209085999999894e-01,-1.044728960857142785e-01,-1.028707239999999967e-01,-1.019627156571428356e-01,-1.003626145714285878e-01,-9.810529471428570958e-02,-9.269910548571430597e-02,-8.681477114285714169e-02,-8.206165845714284701e-02,-7.680914768571429907e-02,-7.116601142857144346e-02,-6.494293208571427778e-02,-6.094196871428571999e-02,-5.525512694285715509e-02,-4.986495968571429127e-02,-4.449168617142856830e-02,-3.881214691428571534e-02,-3.510938366000001393e-02,-3.084880282857143871e-02,-2.802004137628572034e-02,-2.752325875420000290e-02,-2.462932048285714284e-02,-2.474125455714285687e-02,-2.356654574000000002e-02,-2.131162375657142186e-02,-2.168655393428571901e-02,-4.106913988571428420e-02,-9.037780691428569380e-02,-1.568521607941176510e-01,-2.042217911724137636e-01,-2.329547880000000792e-01,-8.080106515151516677e-02
6.392081173171428043e-02,5.857761925714286000e-02,5.291355648399999334e-02,4.215774537999999322e-02,2.634408102000000695e-02,-2.086093331428574653e-04,-2.868259960571428735e-02,-4.953373492857143096e-02,-7.035609624571427523e-02,-8.776299598571428440e-02,-9.745385277142859515e-02,-1.071770804285714085e-01,-1.116839815714286005e-01,-1.146818975428571391e-01,-1.171787807714285423e-01,-1.177134923142857392e-01,-1.185793196000000105e-01,-1.184225888285714151e-01,-1.162090843999999956e-01,-1.153939385428571496e-01,-1.146073475428571603e-01,-1.117683413428571387e-01,-1.068878172571428725e-01,-1.002089368857142643e-01,-9.551391619999999305e-02,-9.041159485714285460e-02,-8.403985177142858642e-02,-7.817459100000000161e-02,-7.324011651428570524e-02,-6.698553899999998285e-02,-6.285149705714286605e-02,-5.736607145714286288e-02,-5.154626031428571897e-02,-4.719870434285714650e-02,-4.354585914285713510e-02,-4.059426448857143821e-02,-3.943121780571429841e-02,-3.612692688857142148e-02,-3.612049647142857867e-02,-3.637063165571430279e-02,-3.555766516857142984e-02,-3.736866542514286071e-02,-5.826557716857142660e-02,-1.123985284571428767e-01,-1.832711195454544972e-01,-2.472810106666666896e-01,-2.765257096296296346e-01,-1.401979925000000349e-01
6.958225800285713913e-02,6.301073339428568676e-02,5.500695351999999871e-02,4.109911239714286041e-02,1.958476472085714237e-02,-1.146850573142857259e-02,-4.043927872857142752e-02,-6.238207134571428780e-02,-8.188280387142858607e-02,-9.777766634571427584e-02,-1.061198638228571106e-01,-1.151448931428571409e-01,-1.189735414571428812e-01,-1.219829008857142988e-01,-1.254286622857142541e-01,-1.256861004857142694e-01,-1.269609712000000223e-01,-1.282854349428572127e-01,-1.268369399428571354e-01,-1.276809699428571310e-01,-1.269369939142857284e-01,-1.240995135428571566e-01,-1.193505413714285729e-01,-1.131439212285714341e-01,-1.078193666285714308e-01,-1.018869671142857009e-01,-9.607478562857142690e-02,-9.019295808571428652e-02,-8.510120942857139770e-02,-7.904238042857145152e-02,-7.348196822857142041e-02,-6.872351528571427060e-02,-6.289923522857143734e-02,-5.679397582857145105e-02,-5.329535348571426412e-02,-5.090539111428571406e-02,-4.970485140714285544e-02,-4.553091880285715237e-02,-4.599445882285714549e-02,-4.855237697142855691e-02,-4.971237188285715369e-02,-5.456848147714284808e-02,-8.206394703142859404e-02,-1.418484281142857184e-01,-2.141883164545454188e-01,-2.706764760714285289e-01,-3.168430333333333571e-01,1.937586910714285682e-01
6.901452149885714538e-02,5.863876315571429215e-02,4.851989753485714402e-02,3.086286265714285187e-02,8.232225782857146429e-03,-2.303532207799999926e-02,-5.075476493285713958e-02,-7.254475218028570704e-02,-9.138793984000000148e-02,-1.052082608742856973e-01,-1.131585260857143060e-01,-1.222250804857142464e-01,-1.264555791428571274e-01,-1.286060881714285731e-01,-1.311029709428571666e-01,-1.318168647714285657e-01,-1.329406746285714258e-01,-1.350127081428571241e-01,-1.322680876857142418e-01,-1.330987116857143271e-01,-1.332675393714285450e-01,-1.307140900857143295e-01,-1.264785765142856788e-01,-1.213245933428571260e-01,-1.169671197714285821e-01,-1.115449081714285778e-01,-1.059363232857142706e-01,-1.008204876285714452e-01,-9.660023237142856267e-02,-9.052233065714283822e-02,-8.495210891428572886e-02,-8.115049105714287891e-02,-7.550070625714283556e-02,-6.986628937142859430e-02,-6.537900645714286862e-02,-6.223024634285714146e-02,-5.961903151428573494e-02,-5.580259044857143608e-02,-5.805664058000001987e-02,-6.095068800285712018e-02,-6.373792374285715268e-02,-7.044634151428572078e-02,-1.007910587999999996e-01,-1.659512105714285590e-01,-2.366110080624999890e-01,-2.958095250000000176e-01,-2.404231005263157972e-01,3.344091203448276151e-01
