2.492294311142857072e-02,2.115140642399999937e-02,2.103162490571428359e-02,1.942193169028571392e-02,1.542107715714285433e-02,9.103829445714282237e-03,5.646514930057143326e-03,-3.315516408571432018e-04,-8.241925934285715405e-03,-1.190599718799999901e-02,-1.260321474542857104e-02,-1.440516885714285614e-02,-1.515808111114285740e-02,-1.487699241042857168e-02,-1.397443501225714355e-02,-1.373367303857143257e-02,-1.388735095599999761e-02,-1.414696832457142985e-02,-1.463677535999999973e-02,-1.499895371142857120e-02,-1.478587556571428138e-02,-1.504255019428571427e-02,-1.487274166628571592e-02,-1.365705218371428623e-02,-1.333476483714285746e-02,-1.077826366114285547e-02,-9.089115695142859983e-03,-7.649775946142854319e-03,-7.096426859485712065e-03,-5.857849084285714734e-03,-4.206957068571428801e-03,-4.093170109685714646e-03,-4.000963467228571546e-03,-4.070935887428569350e-03,-3.277696889142857947e-03,-2.383967796857142628e-03,-2.475302503714285098e-03,-1.148877849428571723e-03,1.147460945999999793e-03,3.330775675142857214e-03,6.869724761428572767e-03,1.196016578057143218e-02,1.632537841200000506e-02,-1.060594955742855724e-03,-3.264683323085713906e-02,-5.557752320571427568e-02,-6.094720047428572873e-02,-8.892680574114285308e-02
2.223303675142856983e-02,2.904205317142856749e-02,3.119713916000000156e-02,2.727508547428571239e-02,2.191892349714285454e-02,1.376320973428571924e-02,7.065364354285712072e-03,-2.047620434285714591e-03,-1.301629209714285675e-02,-2.006748739942857199e-02,-2.278834751085713831e-02,-2.484381540571429375e-02,-2.531400410571428561e-02,-2.419041220714285290e-02,-2.281886506000000217e-02,-2.143630989171428289e-02,-2.153407499714285467e-02,-2.201091227142857459e-02,-2.268262590285713767e-02,-2.323085246285714819e-02,-2.340567451714285763e-02,-2.389591756285714894e-02,-2.368240356285714748e-02,-2.161342074857143178e-02,-1.976187571257143408e-02,-1.655633112657142747e-02,-1.356266567457142976e-02,-1.060202459599999744e-02,-9.097616973999998052e-03,-7.542310353142854355e-03,-5.927712590857142638e-03,-5.428859173428570405e-03,-5.030059789999999365e-03,-4.526083798257142868e-03,-4.190608428571428526e-03,-2.755737309714285758e-03,-2.755192300000000160e-03,-4.418509554285716327e-04,1.936994272571428361e-03,4.957471568399998696e-03,7.861328178571429237e-03,1.381955823942856987e-02,1.618216374342857158e-02,-5.307878781085715453e-03,-4.032603657158571886e-02,-6.891904602571430338e-02,-7.750331299714287303e-02,-1.121792386742857112e-01
4.079317342857143730e-02,3.831231251714285746e-02,3.967415943285715341e-02,3.369086135428570744e-02,2.741851806857142568e-02,1.703763687542856828e-02,6.033434162857139946e-03,-6.478663816571428487e-03,-1.928918012571428919e-02,-2.776423872714285992e-02,-3.188836235142857717e-02,-3.512060982000000248e-02,-3.639395578285714583e-02,-3.536693015142857582e-02,-3.329238895142857396e-02,-3.187593718571428425e-02,-3.151888164571429313e-02,-3.194231308571428285e-02,-3.249021248571429266e-02,-3.292846680000000026e-02,-3.341020854285713798e-02,-3.309206280000000916e-02,-3.327593119999999044e-02,-3.073218208571428314e-02,-2.826123920571428638e-02,-2.462757659999999585e-02,-2.121876307171428194e-02,-1.777975894371429041e-02,-1.536778038285714805e-02,-1.222991948571428705e-02,-8.947208907142855522e-03,-6.976427339714287405e-03,-5.060032468857141377e-03,-4.352242577428569459e-03,-3.209904211999999556e-03,-1.846749442857142844e-03,-1.898084345428570916e-03,-3.250122182857142225e-04,2.818843321171428558e-03,6.173052113714284569e-03,9.299795957714287672e-03,1.602281838914285453e-02,1.737681804000000205e-02,-9.447370382857145366e-03,-5.124500836571429380e-02,-8.438709796771430571e-02,-9.835423025428569055e-02,-1.407380241428571044e-01
4.559816629999999954e-02,4.514465338057142146e-02,4.505767823828571439e-02,3.951568586571428676e-02,2.977959771114285434e-02,1.805725096857142831e-02,4.407610194000000266e-03,-1.149597162082856977e-02,-2.610648020285714910e-02,-3.551646641514285413e-02,-3.972309649065713238e-02,-4.343686780857142909e-02,-4.493037639999998556e-02,-4.365637640000000902e-02,-4.156995504857141643e-02,-3.998423984571429501e-02,-3.988680148857144669e-02,-4.040930614285714179e-02,-4.194913597142855416e-02,-4.183709279999999614e-02,-4.260243002857141970e-02,-4.226553788571429243e-02,-4.174739294285715469e-02,-3.937345237142856474e-02,-3.541652131428572187e-02,-3.069174631428571096e-02,-2.639312749142857725e-02,-2.237450732571428375e-02,-1.938291281999999713e-02,-1.601780486348571356e-02,-1.237564085857142948e-02,-9.861646353428574555e-03,-7.776096879428573069e-03,-6.477464954828571729e-03,-5.270494724571429465e-03,-3.797040662599999398e-03,-3.654479962371427314e-03,-2.262987408514285925e-03,1.390947618771428643e-03,4.821341380857144254e-03,8.634294808571430987e-03,1.475710187714285304e-02,1.295373097428571298e-02,-1.610586993999999980e-02,-5.901532822285713437e-02,-9.837809986571428855e-02,-1.160926815342857021e-01,-1.651998245657142761e-01
5.228162512285714630e-02,5.175955630600000135e-02,5.065830758571428921e-02,4.251610892285714177e-02,2.949229656571429603e-02,1.361029491142856998e-02,-3.022548136857143575e-03,-2.098563057542857102e-02,-3.713422498285714329e-02,-4.862954272571427816e-02,-5.453807288571426576e-02,-5.869936242857141939e-02,-6.055308734285716477e-02,-5.900192262857143627e-02,-5.689206805714285692e-02,-5.431736540000000474e-02,-5.447420400000000523e-02,-5.486766271428570457e-02,-5.553795957142856898e-02,-5.515093114285712916e-02,-5.516292019999999297e-02,-5.460346765714284983e-02,-5.376641408571428138e-02,-5.159923000000000287e-02,-4.825690128571428344e-02,-4.304046631428570802e-02,-3.845291142857143463e-02,-3.344584883428571714e-02,-2.960902625428570717e-02,-2.556392121799999986e-02,-2.053113659706571822e-02,-1.706597463905714859e-02,-1.405083789942857160e-02,-1.340244835371428786e-02,-1.226534160485714085e-02,-1.137749813142856746e-02,-1.140354706800000145e-02,-9.653363929714284600e-03,-6.110164066971428797e-03,-1.666477725714285733e-03,3.239440941714285226e-03,1.018927432571428704e-02,3.117915562857144756e-03,-3.512257161428571778e-02,-8.882740533142857720e-02,-1.457778926314285961e-01,-1.725434434857142929e-01,-2.319073273142856773e-01
5.889859883428570642e-02,6.019875646285714754e-02,5.820159900571427597e-02,4.822344105142858245e-02,3.127430511457143097e-02,1.209542409714285498e-02,-8.801269502857141797e-03,-3.208694472257143243e-02,-5.280303986257142701e-02,-6.921746378571429215e-02,-7.689154528571429115e-02,-8.303669520000002413e-02,-8.578545722857140732e-02,-8.487679662857144924e-02,-8.359930842857141164e-02,-7.920532208571426369e-02,-7.883159091428570964e-02,-7.742614768571427775e-02,-7.780859805714286648e-02,-7.667508840000002157e-02,-7.622440911428568500e-02,-7.583367488571425563e-02,-7.466833948571431623e-02,-7.194813311428571723e-02,-6.858716697142858143e-02,-6.164801459999998817e-02,-5.649751934285714844e-02,-4.990441462857142518e-02,-4.442334865714284847e-02,-3.893683301142856351e-02,-3.205501005714285478e-02,-2.591280250571428509e-02,-2.073963707020000033e-02,-1.840209960171429113e-02,-1.639219011742856780e-02,-1.358359201857142935e-02,-1.311852594914285873e-02,-1.046654834857142780e-02,-6.531415723228571266e-03,-1.371765108857142101e-03,4.480198474000000181e-03,9.722900385714283028e-03,-7.774462062857142447e-03,-5.690187738000000023e-02,-1.244724814780000105e-01,-1.966253344242424039e-01,-2.489731313749999342e-01,-1.172690274285714540e-01
6.578641642571426973e-02,6.381029389857142964e-02,6.046066276742856349e-02,4.887477347999999444e-02,2.995627266857141605e-02,5.915614568571429116e-03,-1.703927179999999847e-02,-4.288090281085714384e-02,-6.488691012285716098e-02,-8.113316120000001186e-02,-8.973988117142855936e-02,-9.806224271428572170e-02,-1.020552497428571515e-01,-1.028016229714285718e-01,-1.039625981714285829e-01,-1.037217279999999991e-01,-1.045406882000000093e-01,-1.041374207714285544e-01,-1.046168739999999570e-01,-1.036509920857142664e-01,-1.034359520571428437e-01,-1.019569402857142953e-01,-9.681995897142854635e-02,-9.176058111428574138e-02,-8.519505057142856552e-02,-7.873328077142856263e-02,-7.262289871428573296e-02,-6.481770114285713424e-02,-5.890023365714284337e-02,-5.353949411428569893e-02,-4.628350394285715014e-02,-3.927307129428572047e-02,-3.226154868857142310e-02,-2.932390482257143244e-02,-2.693361549142856554e-02,-2.340153285999999749e-02,-2.247161869305714862e-02,-1.929942546114285853e-02,-1.529508320777142605e-02,-9.761919302571430562e-03,-3.286961044857142876e-03,6.984166000000000853e-04,-2.291194385520000168e-02,-7.889066466971428326e-02,-1.561244417142857166e-01,-2.472234003125001189e-02,-8.578465736666669728e-02,3.437417161714285685e-01
7.050029217142857185e-02,6.817768699142856548e-02,6.232496020571427070e-02,4.809428664857142571e-02,2.624609819714286349e-02,1.957483200000007103e-04,-2.598473692571428781e-02,-5.426515880571428085e-02,-7.638190145714285340e-02,-9.278161205714284543e-02,-1.014693123428571514e-01,-1.094267708571428493e-01,-1.141998288571428183e-01,-1.148766655714285601e-01,-1.159118650285714258e-01,-1.154027672857143028e-01,-1.161070687714285538e-01,-1.160507196000000046e-01,-1.155239646571428191e-01,-1.148643492285714302e-01,-1.158223826571428833e-01,-1.140756876000000031e-01,-1.091811040285714102e-01,-1.043349131428571441e-01,-9.813417657142858852e-02,-9.214150540000000389e-02,-8.533216188571428329e-02,-7.810701631428570990e-02,-7.197570797142857635e-02,-6.594576148571429375e-02,-5.893707274285714393e-02,-5.108435509428571608e-02,-4.307240074571427879e-02,-3.889105662285715498e-02,-3.604125973714285974e-02,-3.293587813485714805e-02,-3.147092550285714163e-02,-2.888357974771429623e-02,-2.562452045228571021e-02,-2.020470748200000125e-02,-1.292408529371428388e-02,-1.294719149999999999e-02,-4.455468249714287371e-02,-1.092781067657142835e-01,-8.825803391142862664e-02,3.024673339655173029e-02,1.787578462962962633e-01,5.911502330303030073e-01
7.663868444857144246e-02,7.025680577199998333e-02,6.129945990000000566e-02,4.561822053428571389e-02,2.111554827485714186e-02,-7.717023699999998008e-03,-3.447047619171428323e-02,-6.314272228285713884e-02,-8.300421577142856611e-02,-9.986038241142859706e-02,-1.076321192571428609e-01,-1.159148085714285514e-01,-1.211951125999999879e-01,-1.224861141999999958e-01,-1.241553169142857321e-01,-1.236863270571429002e-01,-1.240127559714285649e-01,-1.249031064285714282e-01,-1.252749853999999829e-01,-1.243754797714285570e-01,-1.254544944000000051e-01,-1.238420759999999815e-01,-1.201340811142857096e-01,-1.165335521428571414e-01,-1.095326013714285895e-01,-1.045824322285714286e-01,-9.800295148571429305e-02,-9.020974302857144578e-02,-8.300301694285712462e-02,-7.701710277142856387e-02,-7.075402371428572701e-02,-6.363034942571428598e-02,-5.489033291714284779e-02,-4.914899552000000227e-02,-4.559064591428572261e-02,-4.091687889999999495e-02,-3.852702550857143443e-02,-3.534000935828571915e-02,-3.278089248571428721e-02,-2.894973753714286113e-02,-2.290322427714286055e-02,-2.776129599571428713e-02,-7.173025912571429075e-02,-1.403323579142857214e-01,-9.577676187878784997e-02,1.228991695999999967e-01,2.554213478260869974e-01,6.016243493939393838e-01
7.394071262285714652e-02,6.599698705428570789e-02,5.384281688571430219e-02,3.822141370857142645e-02,1.097673669428571308e-02,-1.908787299822857497e-02,-4.497342778000000540e-02,-7.291891865714285326e-02,-9.115001125714285168e-02,-1.074134823657142829e-01,-1.143114358114285800e-01,-1.231224060571428497e-01,-1.277370999999999923e-01,-1.296078267999999922e-01,-1.309647690571428547e-01,-1.313786098285714687e-01,-1.323730471142857135e-01,-1.323069987999999919e-01,-1.337403433714285939e-01,-1.326381128285714639e-01,-1.336017064285714151e-01,-1.325584405142857525e-01,-1.280565535142857425e-01,-1.239209851428571540e-01,-1.177505494571428890e-01,-1.126564023999999803e-01,-1.066328862285714357e-01,-1.000624525714285673e-01,-9.386956337142857154e-02,-8.974554905714283992e-02,-8.321860208571431328e-02,-7.481177171428571304e-02,-6.660679411428571672e-02,-5.977510719999999667e-02,-5.514123097142856894e-02,-4.987662183428572676e-02,-4.667696267142856792e-02,-4.384841918685714046e-02,-4.249845236857142938e-02,-3.985650180857142066e-02,-3.581019819914287028e-02,-4.310313615714285451e-02,-9.250837082000000489e-02,-1.628187994571428376e-01,-1.957086331249999755e-01,2.332433238095238739e-02,2.997951477777777707e-01,8.979009809677417353e-01
