1.142617360542856897e-01,1.211625233365714316e-01,1.311258588057143126e-01,1.403620042857142702e-01,1.491870337142857106e-01,1.568854199142857009e-01,1.559940877714285634e-01,1.530297422571428589e-01,1.497895380285714229e-01,1.431019370571429139e-01,1.371291029999999744e-01,1.277252198571428576e-01,1.239035467428570986e-01,1.153470716857143002e-01,1.140246807428571263e-01,1.074375696857142876e-01,1.029281616285714351e-01,9.960806719999998338e-02,9.826801859999999278e-02,9.664971471428575323e-02,9.618988002857141451e-02,8.783776391428570196e-02,8.868538962857142050e-02,8.130754765714286181e-02,7.482397860000000733e-02,6.976438262857143080e-02,6.193378968571430082e-02,5.799037397142857431e-02,5.665501162857140838e-02,5.281230365714284503e-02,5.008403227142856767e-02,5.150822239999999080e-02,4.772011898285714177e-02,4.676273874285712812e-02,4.447784433714285779e-02,4.127633233657142936e-02,3.770664770600001131e-02,3.709335317142857524e-02,3.618654521999998402e-02,3.816898870457142295e-02,3.851732515114284633e-02,3.910380759857142591e-02,3.769694694857141093e-02,3.304574150285714829e-02,1.576494489114285691e-02,-1.398686005714283110e-03,-1.732679098257142863e-02,-3.000891540857142381e-02
1.338512967914285701e-01,1.420503888942857562e-01,1.533086506571428587e-01,1.631577629714285882e-01,1.747693737428571148e-01,1.857275837142856878e-01,1.862210962857142604e-01,1.846948885714286281e-01,1.804779048571428790e-01,1.735250202857142876e-01,1.659387851428571481e-01,1.552401951999999863e-01,1.485803875714285793e-01,1.383990701142857049e-01,1.358163016857142913e-01,1.293704440857143534e-01,1.245262148000000069e-01,1.213046484571428385e-01,1.208538594571428870e-01,1.202606205714285698e-01,1.199036734000000076e-01,1.119061066285714501e-01,1.114107395142857199e-01,1.045207436571428533e-01,9.663870614285714755e-02,8.815253080000000352e-02,7.784587325714284467e-02,7.186039545714287269e-02,6.963817077142854528e-02,6.395307297142857617e-02,6.072453097142856832e-02,6.062567582857143755e-02,5.720334741714285659e-02,5.493807128571427667e-02,5.307835156571429069e-02,4.972566873999999248e-02,4.542530620285713944e-02,4.486890486571428610e-02,4.408296867714286277e-02,4.539489776571427326e-02,4.517157428857144358e-02,4.554813903428572147e-02,4.396700181285714132e-02,3.770108944857142319e-02,1.768657143714286173e-02,-5.522482642571425321e-03,-2.243183677999999875e-02,-3.658926877142856110e-02
1.409368239999999883e-01,1.502991816571428996e-01,1.631046842571428623e-01,1.737614225428571191e-01,1.897188464000000019e-01,2.033224922857142791e-01,2.048536025714285391e-01,2.031571522857143208e-01,1.988546100000000150e-01,1.918950759999999978e-01,1.871598388571429072e-01,1.773521422857142482e-01,1.707216531428571438e-01,1.599006653714285520e-01,1.563923428571428464e-01,1.491087783999999750e-01,1.432852619714286291e-01,1.391265870571428698e-01,1.385525286857142713e-01,1.374205461999999933e-01,1.370808198285713986e-01,1.293742585714285354e-01,1.283964979999999700e-01,1.214515687428571467e-01,1.136305672285714136e-01,1.035403659428571627e-01,9.286117522857142981e-02,8.597957082857143885e-02,8.230220222857144441e-02,7.627879525714287290e-02,7.204328268571430494e-02,7.061397002857143501e-02,6.614608757142853568e-02,6.276463119999999007e-02,5.901336658285714909e-02,5.516935069714287015e-02,5.086277535314284726e-02,4.946190997999998229e-02,4.945264535135141665e-02,4.981689429142856923e-02,4.983444246700001468e-02,5.002059946314286326e-02,4.867760786371429227e-02,4.255708962199999251e-02,2.114116097142856518e-02,-3.464835125714283478e-03,-2.230246421999999146e-02,-3.659079417428571374e-02
1.506208152857143046e-01,1.610146660857143253e-01,1.767348149142856928e-01,1.869341169714285600e-01,2.061416622857142888e-01,2.194476537142857620e-01,2.210334774285714343e-01,2.192802437142857275e-01,2.150598802857142666e-01,2.078493391428571369e-01,2.029915937142857119e-01,1.920326234285714140e-01,1.852328711428571084e-01,1.746681214285714656e-01,1.706133159999999871e-01,1.626034331428571345e-01,1.569597522857142935e-01,1.534279960000000109e-01,1.527856002857142792e-01,1.516016274285714449e-01,1.510363985714285595e-01,1.443577357999999977e-01,1.420729512571428654e-01,1.347853528285714586e-01,1.267088751714285366e-01,1.170011245142856954e-01,1.065913616857142865e-01,9.863739019999999413e-02,9.445920679999998681e-02,8.780375882857142933e-02,8.265642425714286867e-02,8.054940359999999966e-02,7.453711371428572985e-02,7.018258248571429547e-02,6.657333374285712146e-02,6.199831273428568768e-02,5.778601482285715407e-02,5.493589133142857267e-02,5.435976310571427605e-02,5.501229413142857266e-02,5.389273516000001735e-02,5.379791290857143665e-02,5.085819809828569932e-02,4.414051595628572244e-02,2.351978833457141899e-02,-3.259604057428566390e-03,-2.428479867714285548e-02,-3.963448654285713774e-02
1.652488704000000252e-01,1.779072353142857055e-01,1.941331042285714126e-01,2.029906139142857446e-01,2.240228919999999735e-01,2.353559219999999952e-01,2.356034431428571663e-01,2.333280294285714207e-01,2.281070162857143091e-01,2.213212139999999606e-01,2.175781254285714394e-01,2.080213265714286053e-01,2.020636428571428722e-01,1.913808559999999881e-01,1.876282831428571218e-01,1.790308271428571740e-01,1.729640422857142701e-01,1.682804651428571607e-01,1.681134902857142899e-01,1.666631425714285852e-01,1.651174262857142694e-01,1.585549487714285610e-01,1.562977377142857338e-01,1.500378197714285766e-01,1.412680491142856987e-01,1.316950119714286049e-01,1.215393065428571340e-01,1.136271887714285916e-01,1.083930970000000077e-01,1.010951451428570985e-01,9.582791994285710935e-02,9.278520837142857636e-02,8.550240679999999982e-02,8.022428234285713944e-02,7.650963954285713853e-02,7.130824500000000621e-02,6.616341765428572497e-02,6.262359625142856212e-02,6.195776765714284401e-02,6.330751668000002275e-02,6.237651314857144136e-02,6.099875350571428573e-02,5.769457159428571097e-02,5.085961495342857658e-02,2.692805706285713793e-02,-2.190508123142856454e-03,-2.634953076371428574e-02,-4.139654990285713404e-02
1.748229985714285784e-01,1.906263080000000221e-01,2.099167962285714284e-01,2.221263337142857508e-01,2.490670340000000205e-01,2.632035391428571014e-01,2.676909308571429058e-01,2.700507028571428880e-01,2.683146877142856823e-01,2.645693100000000020e-01,2.624285008571429212e-01,2.565670560000000155e-01,2.510865345714285990e-01,2.427544728571428556e-01,2.378316605714285714e-01,2.275227139999999593e-01,2.200808931428571147e-01,2.146344862857142988e-01,2.114237105714285858e-01,2.081875400000000043e-01,2.032240734285714334e-01,1.974124357142857666e-01,1.911248342857142790e-01,1.814338677142857681e-01,1.722437180000000179e-01,1.620691562857143053e-01,1.524004251142856980e-01,1.434769761428571488e-01,1.379176545142857258e-01,1.297928937999999754e-01,1.241905213714285527e-01,1.185240602857143000e-01,1.102519437714285927e-01,1.041552950857142917e-01,9.773439657142855841e-02,9.058750659999999233e-02,8.471701491428569597e-02,7.998537350857141959e-02,7.804837882857143527e-02,7.827540789999999638e-02,7.636108395142858496e-02,7.498092635714284637e-02,7.170279357714287594e-02,6.270719212857144009e-02,3.550611200000000633e-02,2.062443691428572558e-03,-2.679977412799999445e-02,-4.274074022857143884e-02
1.867900302857143369e-01,2.048732211428571648e-01,2.252732417142857546e-01,2.372069220000000145e-01,2.680079865714284915e-01,2.795802522857143146e-01,2.809031894285713427e-01,2.809761045714286309e-01,2.783338274285714342e-01,2.738735748571428652e-01,2.710426328571428067e-01,2.656095239999999857e-01,2.610186985714286201e-01,2.548562191428571100e-01,2.515339451428572071e-01,2.437169754285714585e-01,2.385363982857142129e-01,2.344378882857143243e-01,2.313222611428571440e-01,2.282127380000000261e-01,2.223179411428571062e-01,2.158278322857143106e-01,2.078738631428571071e-01,1.976598471428571147e-01,1.885629925714285837e-01,1.793707711428571827e-01,1.709491188571428399e-01,1.595244271428571115e-01,1.537506103428571691e-01,1.460175650857142848e-01,1.394462586857142805e-01,1.308294019428571653e-01,1.216246463428571345e-01,1.149569921428571645e-01,1.098870408285714112e-01,1.017240254000000288e-01,9.567587711714285736e-02,9.022925178857144068e-02,8.885748752628572222e-02,8.728321618285712902e-02,8.520780298857144608e-02,8.250056674285714819e-02,8.043964948342857690e-02,7.150344836285715822e-02,4.516568852714284571e-02,9.341866742857142872e-03,-2.161592762142856838e-02,-3.779514881828571760e-02
1.938296731428571507e-01,2.133311679999999877e-01,2.325451439999999814e-01,2.442934314285714337e-01,2.754108979999999596e-01,2.847214831428571680e-01,2.833121162857142883e-01,2.820853097142856925e-01,2.797566014285714497e-01,2.752330228571428505e-01,2.717021397142857508e-01,2.655896865714285626e-01,2.608910700000000582e-01,2.553750182857142947e-01,2.522811891428571318e-01,2.449071611428571826e-01,2.409682137142856451e-01,2.378049577142856419e-01,2.350734162857142373e-01,2.325413288571428760e-01,2.276310508571428581e-01,2.218600685714286203e-01,2.141341071428570497e-01,2.055804659999999062e-01,1.972700934285714358e-01,1.888372154285714866e-01,1.806059702857142346e-01,1.694667257142856986e-01,1.630910600000000377e-01,1.552504416000000109e-01,1.480498179142857307e-01,1.397765019428571509e-01,1.312916350285713851e-01,1.246380393714285606e-01,1.202966958285714427e-01,1.106274196857142816e-01,1.038564412285714472e-01,9.752328071428574552e-02,9.541691386857142909e-02,9.341158177428574017e-02,9.026173194285713741e-02,8.830206780000000866e-02,8.639940557428570089e-02,7.792445547142856643e-02,5.430363260857143382e-02,1.680864580628570887e-02,-1.570401899657142969e-02,-3.080150059428571341e-02
1.969966345714285749e-01,2.164813445714285634e-01,2.344306934285713961e-01,2.464981082857142236e-01,2.797677177142857685e-01,2.883762908571428363e-01,2.858846399999999677e-01,2.845641002857143831e-01,2.819220411428571826e-01,2.762290962857142373e-01,2.732264928571427887e-01,2.660850531428571308e-01,2.609591891428571508e-01,2.548252651428571935e-01,2.513946537142856541e-01,2.432577948571428839e-01,2.397125237142856968e-01,2.371959145714286066e-01,2.344029022857142264e-01,2.326269965714285459e-01,2.274747568571428014e-01,2.231977185714285605e-01,2.161469591428571424e-01,2.074127197142856815e-01,1.999368939999999761e-01,1.923936022857143102e-01,1.848420277142857338e-01,1.744722637142857302e-01,1.686298919999999757e-01,1.620655610857142381e-01,1.552485873714286035e-01,1.455681942857143252e-01,1.371547150857142794e-01,1.304837905428571643e-01,1.262731277714285727e-01,1.168744775714285894e-01,1.105063298571428571e-01,1.049958361999999978e-01,1.031781882828571584e-01,1.007433209171428867e-01,9.761123644857142012e-02,9.264995077142854085e-02,8.995524819142858286e-02,7.983071470285717230e-02,5.791985642285714386e-02,2.415095745228570956e-02,-1.417007450085714694e-02,-3.018450023142857375e-02
1.994250702857142954e-01,2.175851008571428324e-01,2.357341222857142760e-01,2.485799519999999929e-01,2.818152297142856866e-01,2.902057102857143467e-01,2.880880085714285777e-01,2.871639791428570732e-01,2.843080800000000186e-01,2.790023805714285654e-01,2.749772208571428789e-01,2.670054842857143562e-01,2.599565771428571925e-01,2.516024994285715466e-01,2.480733602857142783e-01,2.401917594285714053e-01,2.360225142857143299e-01,2.337104797142857127e-01,2.309141965714285871e-01,2.284333365714285302e-01,2.235751559999999694e-01,2.182932174285714122e-01,2.126477922857142600e-01,2.037031988571428864e-01,1.963109694285714024e-01,1.895768308571428584e-01,1.827025279999999752e-01,1.730469842857143004e-01,1.664627077142857570e-01,1.612695974857142611e-01,1.546592702285714549e-01,1.471919473428571212e-01,1.404570446857143495e-01,1.348512927428571206e-01,1.324490144285714321e-01,1.230842592857142731e-01,1.161314830000000214e-01,1.099198482000000032e-01,1.064816071428571487e-01,1.022744315457142922e-01,9.862289429999997192e-02,9.385637584857145499e-02,9.088211017514284673e-02,8.150449473428572622e-02,6.059842757142854669e-02,2.531792764085714909e-02,-1.493181480285714000e-02,-3.145348731628571509e-02
2.024014065714285771e-01,2.196455822857143469e-01,2.363621299999999481e-01,2.493185854285714376e-01,2.811626985714286153e-01,2.894418991428571175e-01,2.879523137142857014e-01,2.867433811428570234e-01,2.838261188571427618e-01,2.790165485714286575e-01,2.752658294285714180e-01,2.682904931428571338e-01,2.603402280000000624e-01,2.506634308571428771e-01,2.461158751428572378e-01,2.373280120000000326e-01,2.331899362857142999e-01,2.301401405714285364e-01,2.272789002857142637e-01,2.231703625714285544e-01,2.188283651428571397e-01,2.125736782857143292e-01,2.072787697142856878e-01,1.989099777142857017e-01,1.918204164857142957e-01,1.850902014285714103e-01,1.793393817428571568e-01,1.705233986571428328e-01,1.650376455999999770e-01,1.605317256571428819e-01,1.557244432571428250e-01,1.495214194285714449e-01,1.447726659999999665e-01,1.411392214857142557e-01,1.377285546857142939e-01,1.297575814285714113e-01,1.226115636571428330e-01,1.156367707999999966e-01,1.115748815428571905e-01,1.045994348571428478e-01,1.011463713397142694e-01,9.726616974857139886e-02,9.677036839999997309e-02,8.920909409142858959e-02,7.094890065714287708e-02,3.826184989685714466e-02,-9.451473323529429324e-04,-1.334838944285714549e-02
