2.165309359314285600e-02,2.103445868857142798e-02,1.945419309428571622e-02,1.707948952942857715e-02,1.493791854571427727e-02,1.301073355485713942e-02,5.428314297999998865e-03,4.352024297142849732e-04,-6.232779445457143318e-03,-1.320855278194285609e-02,-1.651317053428571352e-02,-1.738858905885714429e-02,-1.660265242834285671e-02,-1.571328295428571151e-02,-1.535197663857143513e-02,-1.306272227428571450e-02,-1.204997471428571366e-02,-1.134381976371428256e-02,-1.139569963399999705e-02,-1.282130648685714074e-02,-1.203253604571428645e-02,-1.264016287142857159e-02,-1.270065311228571470e-02,-1.205509727142857132e-02,-1.160943161571428850e-02,-8.739144437428573303e-03,-6.945800779142857241e-03,-5.278560086857141120e-03,-4.397038063999999559e-03,-4.676600870000001235e-03,-4.399435857142856843e-03,-4.605974472571429564e-03,-4.311915743771428493e-03,-4.483468209428572576e-03,-3.513227188628571373e-03,-3.792136051428571675e-03,-4.616764589714285848e-03,-4.414585635142857095e-03,-3.266579756285714533e-03,-1.079668317828570744e-03,-6.006513011428571847e-04,2.525983517714285378e-03,4.084777840000000486e-03,-2.350289525057142493e-03,-2.671694075868571647e-02,-3.682686947314285641e-02,-3.997737330171428904e-02,-5.525207565714286562e-02
2.142377580685713920e-02,2.323259626799999839e-02,2.652653261971428533e-02,2.268120901857142643e-02,1.987282890571427998e-02,1.612134657142856933e-02,7.298714769142858327e-03,-2.131652783714285682e-03,-1.144223893971428423e-02,-2.001844128599999939e-02,-2.377602718285713734e-02,-2.595879699142857391e-02,-2.499226167142856725e-02,-2.399466380285714129e-02,-2.356447492857143000e-02,-2.173069540571428634e-02,-2.031675067714285368e-02,-2.009233747999999639e-02,-2.103249690285714096e-02,-2.257526932885713794e-02,-2.173767092000000040e-02,-2.245766773657142251e-02,-2.192982260857143442e-02,-2.070988254571428169e-02,-1.904776438571428518e-02,-1.463928220371428501e-02,-1.149651660828571696e-02,-9.234183174779999476e-03,-7.925742002857144586e-03,-7.027980252857141986e-03,-6.280517541714284759e-03,-6.078992554285715492e-03,-5.164555104857142427e-03,-4.457092275999999936e-03,-3.310067302857142880e-03,-3.624616389714286659e-03,-4.182652061142857515e-03,-3.646632655571427784e-03,-2.957371307942856849e-03,-1.681736559142856663e-03,-3.344944360000003309e-04,2.717263403428571509e-03,1.734161336000000081e-03,-8.020455443142856730e-03,-3.441489084771428425e-02,-4.698933191428571882e-02,-5.454995294857142851e-02,-7.137908944285713264e-02
3.259953092857142964e-02,3.183332166857143902e-02,3.120051796285714871e-02,2.756827216571428041e-02,2.205396381914285706e-02,1.452080866657143310e-02,1.543099494571428115e-03,-1.094360346542857208e-02,-2.091914589457143092e-02,-3.033556254371428534e-02,-3.473358158000000584e-02,-3.747297008857142231e-02,-3.668474472285713356e-02,-3.528300688571428534e-02,-3.387941643428571403e-02,-3.143027165714286364e-02,-3.005349297142857409e-02,-2.982417511428571075e-02,-3.074569708571429222e-02,-3.157937174285713883e-02,-3.133523121999999550e-02,-3.176389422857143346e-02,-3.115234371428572333e-02,-2.968488411714285610e-02,-2.715159829428571286e-02,-2.260502407999999755e-02,-1.886280607999999900e-02,-1.598826818171428590e-02,-1.371765129999999965e-02,-1.142218459428571455e-02,-9.345790310285715177e-03,-8.376203262857139301e-03,-6.644439717142859234e-03,-5.468205050857143437e-03,-4.026358434571428169e-03,-4.032571007057141749e-03,-4.567391484000000307e-03,-3.713553334285713773e-03,-3.382982559142857972e-03,-1.682717467828571262e-03,-1.404353545428570476e-03,1.235961889714285583e-03,-1.162065789714285821e-03,-1.361389158448571800e-02,-4.315893984571428366e-02,-5.924486434571427790e-02,-6.759054954285717565e-02,-8.641782525714288010e-02
3.954010006857142795e-02,3.783482129999998778e-02,3.770653870571428340e-02,3.398513805142857475e-02,2.573285781857143073e-02,1.461475904742857469e-02,-4.152577260000123443e-05,-1.303547458571428265e-02,-2.451847626948571932e-02,-3.523919227742856874e-02,-4.050587244857143526e-02,-4.456296651428570677e-02,-4.444678167142858405e-02,-4.383446817142857416e-02,-4.255120408571429202e-02,-4.071687968571428839e-02,-3.991851805714285994e-02,-3.922162731428569665e-02,-3.988527574285714861e-02,-4.029312128571428675e-02,-3.990075248571429284e-02,-4.047001440000000394e-02,-3.894151960000000190e-02,-3.702588754285715544e-02,-3.358775551428571510e-02,-2.855322689428571939e-02,-2.520915444000000616e-02,-2.126475749714285685e-02,-1.863501413714285793e-02,-1.570162091171428687e-02,-1.345574515714285935e-02,-1.108147757714285711e-02,-8.925301650857140820e-03,-7.128361271428572919e-03,-5.131857805714286173e-03,-4.960523318685714639e-03,-5.923897853885715624e-03,-5.607168979428569545e-03,-5.182320750428568920e-03,-3.228323766857143281e-03,-2.673993803999999332e-03,-1.236179901714285715e-03,-4.414258693371427879e-03,-1.813071116142857264e-02,-5.070408429999998662e-02,-7.027108354285713232e-02,-8.157348622857142628e-02,-1.016436981142857104e-01
5.226691096285715488e-02,4.636502947142857878e-02,4.441408435714285646e-02,3.856212071714285039e-02,2.505536764000000638e-02,1.058916360548571578e-02,-8.251844097428571653e-03,-2.191619878542857072e-02,-3.605695435142856897e-02,-4.754714958000000324e-02,-5.455736459714286002e-02,-6.004671395142857637e-02,-6.121302979999999200e-02,-6.074164254285713271e-02,-5.914709900000000159e-02,-5.687757217142857397e-02,-5.568455282857142502e-02,-5.531289237142854309e-02,-5.514460977142857795e-02,-5.459365848571428453e-02,-5.322636194285714634e-02,-5.349938534285715586e-02,-5.265731805714284758e-02,-5.062255862857142213e-02,-4.742464345714286073e-02,-4.224101468571428430e-02,-3.798206874285715157e-02,-3.326274322571428493e-02,-3.000139510285713615e-02,-2.669448850857142341e-02,-2.325439450857142570e-02,-2.105266028285714477e-02,-1.827893935885714291e-02,-1.597257331599999733e-02,-1.360571724599999623e-02,-1.422773093142856889e-02,-1.483688351819999890e-02,-1.357639855971428354e-02,-1.233422416500000104e-02,-1.090927124942856971e-02,-9.946768634285710689e-03,-8.342960889428568949e-03,-1.295885348857142919e-02,-3.211757116285714198e-02,-7.072655831999999365e-02,-9.599271482857142657e-02,-1.107027327714285581e-01,-1.347468787142857283e-01
5.503289336857141584e-02,5.162636909428570953e-02,4.945351788857143410e-02,4.262651723171428930e-02,2.686560500285714234e-02,8.872113821142856016e-03,-1.595753272857142885e-02,-3.338296053685714526e-02,-5.111955918602856253e-02,-6.614096522285715929e-02,-7.469983792857144700e-02,-8.356584797142856125e-02,-8.544060868571426437e-02,-8.667875039999997644e-02,-8.583090668571427551e-02,-8.238394582857143378e-02,-8.115812048571428849e-02,-7.855497108571429798e-02,-7.770985205714286970e-02,-7.591007785714284917e-02,-7.383956902857141680e-02,-7.475302545714287983e-02,-7.257156380000003015e-02,-6.980340142857142938e-02,-6.733158654285713307e-02,-6.107624602857143065e-02,-5.657882688571428537e-02,-5.231312340000000144e-02,-4.688905997142856635e-02,-4.217365811428571559e-02,-3.747024548857142562e-02,-3.267582486285714599e-02,-2.748958049428571609e-02,-2.278115408285713572e-02,-1.951293947142856977e-02,-1.931468416571428467e-02,-1.913724635142857386e-02,-1.853844775485714511e-02,-1.764787949599999281e-02,-1.626107350657142805e-02,-1.524592806857141825e-02,-1.435732160628571362e-02,-2.230202813428571601e-02,-4.883935098857142970e-02,-9.450857971428572313e-02,-1.298210146571429080e-01,-1.516238616285714436e-01,-1.817617146571428866e-01
6.543350231999997546e-02,6.172997584857141395e-02,5.813162690857142517e-02,4.888054960571428659e-02,2.895246236000000029e-02,5.362701374285715368e-03,-2.359488366285714470e-02,-4.430520192857143047e-02,-6.196844917857143725e-02,-7.664239044857142080e-02,-8.706621457142856013e-02,-9.640666448571427738e-02,-1.004016332571428527e-01,-1.036045620571428433e-01,-1.056841170857142770e-01,-1.053541997142857234e-01,-1.061747957428571393e-01,-1.054448806571428587e-01,-1.051223757428571548e-01,-1.030751904571428207e-01,-1.008524209428571239e-01,-1.003131324285714276e-01,-9.544699580000000350e-02,-8.946413334285716057e-02,-8.295451579999998937e-02,-7.700805668571431006e-02,-7.182606302857143243e-02,-6.658826559999998784e-02,-6.095428465714285843e-02,-5.591594140000000213e-02,-5.104598998285713590e-02,-4.652165014285714051e-02,-4.040690827714286948e-02,-3.464061192571429165e-02,-3.135016305857142582e-02,-2.963126044857142261e-02,-2.858472547714285480e-02,-2.737219674000000019e-02,-2.588065009739999936e-02,-2.414049427142857251e-02,-2.377602709714285445e-02,-2.458103727142857756e-02,-3.633139474571429189e-02,-7.068644925057143702e-02,-1.237984798628571914e-01,-1.690257488857142831e-01,-1.980937417428571545e-01,-2.351202837142856994e-01
7.233690500857141437e-02,6.632875706599999921e-02,5.946491766857142647e-02,4.838071540571427936e-02,2.349711824571429353e-02,-3.527940882857143537e-03,-3.213457370857142337e-02,-5.353448062285715014e-02,-7.269788453771428016e-02,-8.627787982857146321e-02,-9.554661371428571637e-02,-1.046779087428571370e-01,-1.102764675999999833e-01,-1.145614624285714034e-01,-1.164654319714285569e-01,-1.164002559714285845e-01,-1.175275531714285449e-01,-1.171260293999999841e-01,-1.180532186857143062e-01,-1.158230368285714240e-01,-1.139155793428571622e-01,-1.134811402857142798e-01,-1.086939126571428577e-01,-1.028028213714286265e-01,-9.646551934285715890e-02,-9.123992928571429684e-02,-8.660223837142856651e-02,-8.075234545714284062e-02,-7.461820325714284274e-02,-6.888645717142856395e-02,-6.439001902857144355e-02,-5.997521540000000373e-02,-5.376238134285714343e-02,-4.681004111428572340e-02,-4.376275208571429182e-02,-4.079491752857142967e-02,-3.930369789428572735e-02,-3.712430687428572990e-02,-3.663133897142856893e-02,-3.592660088028570842e-02,-3.507319856971428257e-02,-3.739111772142857115e-02,-5.367126462000001291e-02,-9.596165242000001538e-02,-1.587561472285713704e-01,-2.035723291764705567e-01,-2.335605002580645462e-01,-2.825102373636363406e-01
7.528882692857140346e-02,6.838171763371428402e-02,5.932486407999998379e-02,4.566508699428572376e-02,1.828602394571428660e-02,-1.173008493971428728e-02,-4.268177569057142462e-02,-6.512102353428572687e-02,-8.442012198000001244e-02,-9.750932940000001103e-02,-1.073076522000000199e-01,-1.154726298857142869e-01,-1.207335332000000622e-01,-1.249298093714285990e-01,-1.265039721714285581e-01,-1.256434848857142794e-01,-1.258729116285714211e-01,-1.261771067999999940e-01,-1.269496375714285474e-01,-1.254960197428571511e-01,-1.242784776285714710e-01,-1.248895917142857637e-01,-1.206407829142857185e-01,-1.152232582571428715e-01,-1.092333109999999996e-01,-1.046929508857142727e-01,-1.005959653142856902e-01,-9.515816814285713021e-02,-8.883536199999998717e-02,-8.293544208571428100e-02,-7.759432100000002164e-02,-7.241679614285713440e-02,-6.574292842857143437e-02,-5.828007291428571879e-02,-5.353295465714286161e-02,-5.152424392571428730e-02,-5.000980936285715633e-02,-4.823357725999999346e-02,-4.810987186285713146e-02,-4.707325523999998651e-02,-4.722279139999999154e-02,-5.020904540000000610e-02,-7.086508576799999126e-02,-1.195345193171428733e-01,-1.830655260000000062e-01,-2.341132620000000442e-01,-2.688736747931034232e-01,-1.611026531875000001e-01
7.314736509999998637e-02,6.430293434228571969e-02,5.388663156285711936e-02,3.666163820742856377e-02,9.769221676285716471e-03,-1.936710891428571751e-02,-4.932676057714285162e-02,-7.195369175999999367e-02,-9.098641484600000773e-02,-1.034261432054285751e-01,-1.132314411057143005e-01,-1.217371261714285807e-01,-1.272144862857142456e-01,-1.315327235714286169e-01,-1.334247040857143018e-01,-1.327542992285714318e-01,-1.331221441714285636e-01,-1.333937511999999936e-01,-1.335779461428571457e-01,-1.329126632000000030e-01,-1.303753442857142619e-01,-1.304362705142856904e-01,-1.272583005142856882e-01,-1.223401749428571078e-01,-1.178272790571428530e-01,-1.146732880571428720e-01,-1.109010963714285314e-01,-1.066723409428571301e-01,-1.008684436571428283e-01,-9.485615265714286704e-02,-8.964495005714288867e-02,-8.435494542857141509e-02,-7.752304105714286075e-02,-6.961909697142858178e-02,-6.485628417142856594e-02,-6.239449649714286922e-02,-6.125085018857142488e-02,-5.916573652857141929e-02,-5.944093978857142163e-02,-5.909914301428570438e-02,-5.882960731428572149e-02,-6.431503280000000489e-02,-8.583123315428570210e-02,-1.401355195714285296e-01,-2.034209973124999626e-01,-2.657014165483870816e-01,-2.970695500000000155e-01,-1.855410890322580775e-01
