1.075392590571428303e-01,1.169219966571428682e-01,1.277456009714286189e-01,1.302760532571428653e-01,1.416085375714285499e-01,1.507257731142857271e-01,1.501989095714285904e-01,1.479824618285714988e-01,1.457943506857143079e-01,1.403417315142857502e-01,1.357377186857142981e-01,1.280286512857142789e-01,1.226550511714285807e-01,1.142647883714285745e-01,1.133068633142857301e-01,1.081202916285714244e-01,1.045737136000000067e-01,1.026342121428571313e-01,1.026355193714285907e-01,1.004844662000000249e-01,1.006930764571428577e-01,9.157115417142858149e-02,9.378302417142858616e-02,8.863187562857141599e-02,8.181272248571427874e-02,7.863769497142855669e-02,7.229875828571427632e-02,6.926487525714283833e-02,6.495154231428572345e-02,6.055940908571427056e-02,5.884366754285715734e-02,5.996704108571428160e-02,5.602046422857143160e-02,5.647103434285712792e-02,5.485861635142857268e-02,5.506134028571427891e-02,5.635201590857142478e-02,5.793010188285715317e-02,5.952758810857142202e-02,6.573551714571429505e-02,7.268131818285712697e-02,8.358077962857142496e-02,9.738289939714285526e-02,9.419152420857143659e-02,8.871852298742860521e-02,7.226540703714287583e-02,4.449081428571427521e-02,2.456643210285715251e-02
1.194949557428571230e-01,1.360238213428571208e-01,1.508499136571428423e-01,1.569612777999999931e-01,1.703441076857143133e-01,1.788546975714285781e-01,1.820513034285714260e-01,1.800872808571428729e-01,1.737021305714286090e-01,1.674795968571428373e-01,1.627288813142856727e-01,1.554296221714286108e-01,1.481987000285714395e-01,1.385174341142856869e-01,1.366218564285714143e-01,1.311840608857142709e-01,1.267634805428571321e-01,1.244753154285713898e-01,1.244655060857142864e-01,1.230422978571428655e-01,1.228893827142856915e-01,1.146494187428571537e-01,1.161422730857143149e-01,1.117393490857142846e-01,1.040347511714285744e-01,9.877580934285717928e-02,9.089856922857143806e-02,8.553085337142857236e-02,7.977643688571427194e-02,7.351706388571430106e-02,7.131271340000000514e-02,7.123740054285716827e-02,6.810237354285712807e-02,6.805801417142857968e-02,6.506369485714286194e-02,6.505214128571427945e-02,6.575677077142857985e-02,6.621180935428572223e-02,6.841670466857145694e-02,7.416621607714285469e-02,8.074024737142856956e-02,9.139840228571424752e-02,1.024613518000000029e-01,9.611718308571430558e-02,8.717705883999997407e-02,6.918716442542859058e-02,3.695242723257143036e-02,1.299351305999999623e-02
1.375272475142857442e-01,1.542197087714285708e-01,1.677662448571428655e-01,1.723738532571428561e-01,1.905246186571428191e-01,2.007010328571428026e-01,2.032248357142857065e-01,1.993666514285714342e-01,1.929191588571428362e-01,1.868586954285714474e-01,1.824202402857142413e-01,1.756390162857142945e-01,1.679143639999999549e-01,1.581667228571428385e-01,1.562220982857143170e-01,1.501020162857142903e-01,1.469250266571428265e-01,1.447643821999999858e-01,1.447166447428571423e-01,1.424557275142857571e-01,1.416196556000000051e-01,1.338940215999999961e-01,1.338926044857143838e-01,1.292683190285714434e-01,1.204027449142856948e-01,1.137568881999999892e-01,1.049980165142856969e-01,9.807270600000002336e-02,9.240504651428570193e-02,8.594567434285715901e-02,8.186830794285714086e-02,8.118602211428573023e-02,7.794930582857140244e-02,7.769197751428569276e-02,7.440817694285713213e-02,7.383640842857143449e-02,7.393678908571428565e-02,7.429613359999996669e-02,7.564610062857139716e-02,8.047997611428574227e-02,8.720408859999999318e-02,9.649854391428570877e-02,1.062807347142857434e-01,1.009735102285714281e-01,8.931296249142857413e-02,6.927958872571426951e-02,3.291146380857142700e-02,8.774457574285713865e-03
1.487958633142857090e-01,1.648852760000000250e-01,1.779067994285714049e-01,1.835841591428571118e-01,2.046816139999999562e-01,2.149475094285714649e-01,2.166531157142856934e-01,2.140142168571428638e-01,2.075341359999999802e-01,2.018216811428571456e-01,1.980522151428571187e-01,1.916157311428571541e-01,1.831546239999999603e-01,1.739263257142857344e-01,1.709001814285714405e-01,1.651259291428570919e-01,1.608015882857142254e-01,1.584458485714286269e-01,1.578039991428571431e-01,1.560338700000000189e-01,1.552711491428571400e-01,1.477149962571428776e-01,1.479522706571428647e-01,1.435979572857143116e-01,1.351931987428570958e-01,1.279566086571428396e-01,1.183842251999999845e-01,1.112345016000000214e-01,1.050602509142857105e-01,9.805330551428570462e-02,9.254499157142857813e-02,9.109431671428572241e-02,8.717324325714286004e-02,8.601706385714287528e-02,8.339004499999999598e-02,8.239626197142857489e-02,8.253086620000001095e-02,8.207070480000000501e-02,8.372508462857140843e-02,8.839329280000000899e-02,9.441779042857142978e-02,1.036034716857143073e-01,1.129247393714285785e-01,1.060938159142856968e-01,9.251992336285712326e-02,6.837735800742854309e-02,2.830254727668571682e-02,5.046844542857138564e-03
1.630893161142856762e-01,1.814033500000000187e-01,1.950575688571428434e-01,2.001368931428571529e-01,2.212559291428571329e-01,2.304775791428570753e-01,2.314244942857143494e-01,2.274261477142857368e-01,2.217475897142857089e-01,2.168961668571428580e-01,2.146384105714286283e-01,2.088875897142857263e-01,2.010227745714285030e-01,1.910326271428572087e-01,1.884639194285714359e-01,1.816045488571428612e-01,1.764823914285713891e-01,1.734609334285714399e-01,1.725949962857142306e-01,1.705359331428571434e-01,1.700920102857142735e-01,1.636369980000000335e-01,1.641526356285714638e-01,1.595426278285714261e-01,1.516549240857142655e-01,1.443938114857143129e-01,1.343707493428571431e-01,1.264723639142857070e-01,1.204945162857142538e-01,1.134561805714285748e-01,1.068975179142857279e-01,1.036730085142857083e-01,9.974768520000001915e-02,9.761723114285714153e-02,9.533342605714285878e-02,9.323883054285714289e-02,9.283915934285713600e-02,9.270052271428570745e-02,9.492143865714283701e-02,9.930212859999998365e-02,1.047630313142857428e-01,1.141865322571428559e-01,1.217105328857142760e-01,1.135744365428571628e-01,1.001012531514285792e-01,7.262224514285713084e-02,3.067103827428573418e-02,1.051221596857144537e-02
1.767049528571428552e-01,1.977551048571428716e-01,2.134237014285714495e-01,2.223385405714286001e-01,2.477176125714284916e-01,2.622731888571429026e-01,2.660715379999999408e-01,2.653197151428571265e-01,2.610644751428571331e-01,2.596292762857143610e-01,2.579121177142857935e-01,2.548500060000000178e-01,2.468413217142857163e-01,2.408132271428571336e-01,2.392453868571428610e-01,2.307119088571428500e-01,2.246343331428571621e-01,2.198583342857142464e-01,2.155997142857142557e-01,2.117269237142857252e-01,2.075255265714285591e-01,2.031697954285714702e-01,1.997980394285713834e-01,1.919192711428571729e-01,1.838482451428572195e-01,1.767476762857142780e-01,1.668655388571428644e-01,1.582304814571428297e-01,1.517570492857142905e-01,1.450462340571428421e-01,1.369316102571428440e-01,1.307787212000000032e-01,1.277889792285713810e-01,1.250585286285714470e-01,1.228219167142857587e-01,1.208654125714285488e-01,1.199481419714285568e-01,1.174671709142857262e-01,1.205740792000000033e-01,1.243948801714285651e-01,1.297319691428571453e-01,1.383865357714285649e-01,1.409987311485713934e-01,1.313503805857143270e-01,1.151274522441176340e-01,8.353458755757575682e-02,3.314304356875002328e-02,9.862787588235288200e-03
1.910109380000000190e-01,2.137081697142856340e-01,2.308406279999999922e-01,2.397040231428571311e-01,2.683375759999999666e-01,2.813779554285715245e-01,2.817435137142857426e-01,2.786030365714285972e-01,2.732397899999999824e-01,2.708378379999999419e-01,2.688683645714285975e-01,2.647209154285714572e-01,2.574479240000000502e-01,2.533136645714285096e-01,2.534653800000000179e-01,2.473771225714286037e-01,2.431437899999999430e-01,2.399977537142857775e-01,2.364631654285714313e-01,2.321431845714285180e-01,2.277343742857143027e-01,2.234899254285714343e-01,2.188070017142857426e-01,2.090185985714285710e-01,1.997079039999999917e-01,1.926038474285713953e-01,1.844638277142856830e-01,1.752104631428571258e-01,1.682825351428571814e-01,1.612585888571428649e-01,1.526174271714285657e-01,1.456074313142857179e-01,1.416632516857142809e-01,1.371734618285714025e-01,1.359651834571428963e-01,1.323317384857143064e-01,1.317026416571428493e-01,1.289752420285714407e-01,1.315531049999999758e-01,1.339528762857142286e-01,1.393448970285714184e-01,1.465300415714285709e-01,1.443437843428571343e-01,1.344160896314285925e-01,1.189879251176470532e-01,8.105370264129031777e-02,2.284594953571428624e-02,1.391887680093750398e-02
1.976149420000000156e-01,2.191019331428571137e-01,2.368265428571428022e-01,2.461868285714285676e-01,2.742987502857142657e-01,2.858009328571429752e-01,2.864254542857143648e-01,2.829204014285713886e-01,2.779827665714285079e-01,2.742379322857143586e-01,2.709354937142857689e-01,2.671169837142857162e-01,2.605103625714285664e-01,2.565947394285714167e-01,2.567255288571428373e-01,2.507654454285713763e-01,2.468579971428571385e-01,2.449487959999999409e-01,2.415227608571428319e-01,2.377864288571428508e-01,2.335205082857142456e-01,2.293525700000000056e-01,2.255864825714285482e-01,2.159534994285714216e-01,2.064483640000000231e-01,1.995304654285714741e-01,1.924664085714285211e-01,1.841333668571428495e-01,1.773696891428572231e-01,1.708629059999999811e-01,1.637359622000000015e-01,1.579136429714285417e-01,1.538349695428571362e-01,1.491714468571428698e-01,1.472673687142857790e-01,1.431388867142856791e-01,1.421168732571428672e-01,1.385478419714286091e-01,1.397139409428571344e-01,1.427067341142857215e-01,1.480155949142857030e-01,1.569051470571427853e-01,1.534956799342857003e-01,1.474272783705882217e-01,1.414910516754545600e-01,8.200422900833333195e-02,3.174972500000001335e-02,3.151372208933333335e-02
2.019726354285714398e-01,2.218375071428571044e-01,2.385712754285714832e-01,2.497281759999998851e-01,2.797368722857143108e-01,2.905178608571428733e-01,2.898149748571428597e-01,2.865045814285714365e-01,2.817010054285714049e-01,2.768108922857142606e-01,2.727296011428572142e-01,2.678455897142856812e-01,2.600874768571427853e-01,2.557174674285714877e-01,2.550394337142857237e-01,2.481576094285714018e-01,2.449162071428571952e-01,2.435817168571428881e-01,2.407537185714285211e-01,2.376534602857142409e-01,2.337380542857143140e-01,2.302396499999999901e-01,2.264778140000000273e-01,2.171721319999999900e-01,2.083210537142856922e-01,2.015084397142856976e-01,1.941111974285714414e-01,1.860104145714285562e-01,1.800283148571429070e-01,1.740641997142856889e-01,1.674548553714285681e-01,1.623378207428571862e-01,1.588272086285714146e-01,1.545037404285714289e-01,1.538902280571428915e-01,1.490482871428571165e-01,1.483569558857142923e-01,1.464479711142857021e-01,1.485759201142857200e-01,1.522290910857142798e-01,1.583051410571428563e-01,1.676465711342857434e-01,1.646108358571428676e-01,1.615403116176470644e-01,1.466968066093750078e-01,9.704001729166668311e-02,6.301298523809524543e-02,4.429871727500000328e-02
2.020621162857142716e-01,2.222366331428571318e-01,2.392435348571428366e-01,2.514588482857142981e-01,2.808480394285714499e-01,2.904749188571428276e-01,2.900388434285714467e-01,2.865531925714285277e-01,2.821719591428571983e-01,2.772109985714286129e-01,2.728230068571428357e-01,2.679522922857143219e-01,2.596542362857143238e-01,2.549915854285714212e-01,2.530349728571428258e-01,2.454544071428572394e-01,2.412449439999999612e-01,2.392953062857142155e-01,2.352834428571428937e-01,2.321221488571428571e-01,2.282135011428571558e-01,2.242722639999999990e-01,2.208249777142857750e-01,2.133888237142857469e-01,2.056678777142856851e-01,1.990477422857142853e-01,1.918378554285714854e-01,1.861890522857142793e-01,1.811006814285713584e-01,1.763820100857143580e-01,1.708487373428571598e-01,1.663587295428572144e-01,1.642613000857142680e-01,1.602057330000000723e-01,1.579440530285714517e-01,1.531931200285714667e-01,1.521880006571428856e-01,1.523737225428571374e-01,1.544955658571428858e-01,1.596151075428571542e-01,1.679341995428571543e-01,1.773987908571428573e-01,1.741060533142857192e-01,1.668438633000000337e-01,1.523947401366666787e-01,1.202479470555555263e-01,8.552169757529411165e-02,9.527857913333333262e-02
2.031687057142856911e-01,2.227615351428571810e-01,2.392554151428571141e-01,2.520897997142858005e-01,2.829304280000000671e-01,2.922162728571429113e-01,2.918041777142857396e-01,2.883505685714284894e-01,2.846947802857143217e-01,2.793651037142856897e-01,2.737939017142856923e-01,2.686604091428571595e-01,2.603438245714286281e-01,2.539903914285714381e-01,2.514790122857143428e-01,2.421752928571428709e-01,2.374510631428571050e-01,2.341165817142856487e-01,2.296515334285713916e-01,2.255037582857143397e-01,2.210423059999999662e-01,2.189343045714286229e-01,2.164486482857143068e-01,2.091013222857143472e-01,2.010820657142857737e-01,1.951410557142856939e-01,1.886083337142857308e-01,1.823645451428571318e-01,1.778208051714285920e-01,1.742414200571428540e-01,1.708916812000000063e-01,1.677929468285714043e-01,1.678801403428571704e-01,1.653344290857143017e-01,1.637585224571428966e-01,1.590555457714286358e-01,1.569865637142857373e-01,1.579492842000000119e-01,1.583819792000000226e-01,1.636448446857142469e-01,1.740466523714285230e-01,1.886751444285714452e-01,1.853959210000000191e-01,1.762854635808823456e-01,1.541450497600000413e-01,1.809117644666666247e-01,1.107438421666666478e-01,8.498972154545457458e-02
