2.249091032342857843e-02,1.977048607714286185e-02,1.891588480000000461e-02,1.783174782200000474e-02,1.500483920485714065e-02,1.285727361491428335e-02,5.835069910285714014e-03,-1.191384422857142723e-03,-6.423514251428571499e-03,-9.605189756571427123e-03,-1.338653560228571064e-02,-1.477879115828571559e-02,-1.538914272542857287e-02,-1.516342163714285741e-02,-1.438565940285714030e-02,-1.425290779685713799e-02,-1.397530691085714476e-02,-1.403972074571428752e-02,-1.473366874314285813e-02,-1.397094728285714314e-02,-1.402631484914285825e-02,-1.354958670000000476e-02,-1.336669922028571426e-02,-1.290272304400000118e-02,-1.063483099857142657e-02,-7.074628562857144046e-03,-5.631365079428569780e-03,-4.840414830571427088e-03,-3.951154428571427603e-03,-2.811649872857143167e-03,-2.599334724857142644e-03,-3.332192578571428060e-03,-3.377315007428571738e-03,-2.588108590857141848e-03,-2.274213527428571493e-03,-2.453068312571427597e-03,-2.342551068571428492e-03,-1.409803086000000144e-03,-1.073237891428571256e-03,-5.940031999999991445e-05,1.856994662648571697e-03,3.217642670000000951e-03,5.074419207428571867e-03,6.539480714285711817e-04,-2.229636046828571347e-02,-3.261718745342856440e-02,-3.775765550000000081e-02,-4.938975762285713333e-02
2.461820335428571704e-02,2.864412584285715158e-02,2.618844161800000514e-02,2.065822058228571068e-02,1.752406530942856797e-02,1.233673105685714581e-02,2.091871050285713882e-03,-5.794198194285712922e-03,-1.410685944714285683e-02,-1.897604801999999355e-02,-2.382583610285714942e-02,-2.451193677171428081e-02,-2.467128203428571934e-02,-2.395902359428571035e-02,-2.342921660285714539e-02,-2.268153602571428007e-02,-2.203554430285714280e-02,-2.241330833999999675e-02,-2.343902583428571565e-02,-2.327128822857143023e-02,-2.390888752000000159e-02,-2.264633184657142972e-02,-2.143020628742857425e-02,-2.066672188714285818e-02,-1.744428362000000066e-02,-1.232288906508571640e-02,-9.046173074000001674e-03,-7.368142315142855656e-03,-6.464712931485715880e-03,-5.350712389657143013e-03,-4.471588067714285866e-03,-4.225594664571428322e-03,-4.274858745065713422e-03,-2.944510345257143630e-03,-2.326529350885714505e-03,-1.898847305314286171e-03,-2.079227994000000697e-03,-1.072692857142856782e-03,-1.858738513714284840e-03,-6.313868545714287602e-04,1.051657598285714269e-03,2.833666115428571525e-03,3.779820013428572198e-03,-5.413818454285713143e-03,-3.131474096285714187e-02,-4.382683905714285233e-02,-5.065035156857142923e-02,-6.566925056571429331e-02
3.457401823142856878e-02,3.681793209714284698e-02,3.340061742885713780e-02,2.901186257714285371e-02,2.324033466428571462e-02,1.438816618000000012e-02,2.065059048285714568e-03,-1.031439647857142899e-02,-2.001092092142857035e-02,-2.649089265142856586e-02,-3.283745899782856970e-02,-3.398459293428571920e-02,-3.501216340285714240e-02,-3.364312311428570984e-02,-3.252563473428572022e-02,-3.186067849142857483e-02,-3.120989117142856581e-02,-3.105272562285715104e-02,-3.142558507142856339e-02,-3.144106180857143135e-02,-3.171648300857141806e-02,-3.102645873714286046e-02,-2.997763501428571051e-02,-2.874592375428571336e-02,-2.555672783428571820e-02,-1.992710654571428971e-02,-1.614881239971428448e-02,-1.323318473257142740e-02,-1.062382286200000067e-02,-9.225899775428572994e-03,-7.787105019142856466e-03,-6.909179637714285560e-03,-6.158774248857142031e-03,-4.543304440414284648e-03,-3.906576996399999981e-03,-3.012520931142857999e-03,-2.516828264571429035e-03,-1.082611085114285662e-03,-7.956368699999995155e-04,3.824506659999996148e-04,1.895032599999999824e-03,3.750283438285713367e-03,3.307996497142857376e-03,-6.799316366857141580e-03,-3.388551984285714108e-02,-4.938583359999999811e-02,-5.765500714285713701e-02,-7.418921345142856505e-02
4.332013782742855784e-02,4.238782619714284716e-02,4.029344845428571575e-02,3.432660802522856380e-02,2.764848971142857409e-02,1.394130168297142737e-02,-1.913670159999999272e-03,-1.522173213571428874e-02,-2.729677465057142940e-02,-3.559799193142857560e-02,-4.209692801657141659e-02,-4.321823116571429230e-02,-4.400547579999999209e-02,-4.230837145714285569e-02,-4.077213837142858177e-02,-3.989410405714284569e-02,-3.976625714285714208e-02,-3.950206210571429594e-02,-4.052570900000000698e-02,-4.027622765714285874e-02,-4.076810568571427595e-02,-4.013094217142856857e-02,-3.837421957142856527e-02,-3.713139120000000237e-02,-3.411647240857142854e-02,-2.800445558285714551e-02,-2.421155653428571503e-02,-2.086268840285714424e-02,-1.747785299485713970e-02,-1.499862674485714052e-02,-1.246621276114285790e-02,-1.064943585657142887e-02,-9.355381542857140603e-03,-7.442910356571429131e-03,-6.769888713428571375e-03,-5.790274507428572019e-03,-5.505262073714285026e-03,-3.937857501142856716e-03,-3.872026719428570737e-03,-2.249363490285714688e-03,-8.708406642857097224e-05,1.739828919685713991e-03,1.656671200000025542e-05,-1.125466489514285670e-02,-3.952636699714285468e-02,-5.800356207120000579e-02,-6.682924558285714689e-02,-8.555548534571429109e-02
5.119977679571428852e-02,4.671292990000000533e-02,4.369822903571428385e-02,3.563352312285714141e-02,2.578310277600000602e-02,1.060049878285714182e-02,-7.286289739057144089e-03,-2.247041986085714094e-02,-3.681389956000000185e-02,-4.696720676617144319e-02,-5.488292145714285947e-02,-5.872780945714285716e-02,-6.084823591428571710e-02,-5.892366679999998247e-02,-5.737969537142856985e-02,-5.651234222857141193e-02,-5.648280542857143927e-02,-5.619463239999999971e-02,-5.652236937142857132e-02,-5.510591779999999412e-02,-5.514025008571427078e-02,-5.391856597142857116e-02,-5.237186971428572924e-02,-5.063672748571427379e-02,-4.680949614285713489e-02,-4.080167508571427848e-02,-3.594567442857143913e-02,-3.154820033714286071e-02,-2.693732118000000467e-02,-2.337929862000000247e-02,-2.038737698085715117e-02,-1.853539602571428399e-02,-1.707720075142857633e-02,-1.466576717628571488e-02,-1.407459808417142744e-02,-1.390032081942857087e-02,-1.365040368171428244e-02,-1.151003160542857402e-02,-1.064082557674285792e-02,-9.162902797142857478e-03,-7.758767247428571302e-03,-5.194309765714283898e-03,-8.746010895599998919e-03,-2.405482699200000088e-02,-5.927178550857143541e-02,-8.123866479999999890e-02,-9.189420365714286165e-02,-1.123322619285714169e-01
6.148747030428570320e-02,5.612520522117143279e-02,5.255977082857143240e-02,4.304515281428571843e-02,3.015943248771429247e-02,9.869166799142856453e-03,-1.326577336857143012e-02,-3.192084182228571709e-02,-5.055759994285714820e-02,-6.419023760000001910e-02,-7.493307928571427134e-02,-8.191757177142858226e-02,-8.496823968571430574e-02,-8.415145859999999256e-02,-8.389718157142854460e-02,-8.172084245714285322e-02,-8.081414359999998520e-02,-7.860118294285713125e-02,-7.822123925714286052e-02,-7.645372688571427933e-02,-7.559542008571429328e-02,-7.438899497142857642e-02,-7.348665511428568997e-02,-7.085494988571430786e-02,-6.782030368571430323e-02,-6.105466565714286892e-02,-5.521719797142857211e-02,-5.058452062857143189e-02,-4.400198805714286565e-02,-3.891372679999999945e-02,-3.383407600285714273e-02,-2.976346699142857002e-02,-2.574648173714285532e-02,-2.219358164599999697e-02,-2.057974678714285036e-02,-1.856471474000000177e-02,-1.840994694571428461e-02,-1.632668625600000589e-02,-1.452048166828571671e-02,-1.346729822800000337e-02,-1.171199257857142954e-02,-9.224046931428571058e-03,-1.787261961142857028e-02,-3.967862801714285015e-02,-8.540333314285714073e-02,-1.148131230228571498e-01,-1.275436405428571340e-01,-1.522916523714285542e-01
6.485007141142856701e-02,5.780846730857141375e-02,5.471027946571428713e-02,4.395414084857141024e-02,2.898799350199999722e-02,4.661778048000000778e-03,-2.252142763400000539e-02,-4.216962545714285360e-02,-6.189379019142857152e-02,-7.555956190000000239e-02,-8.700550605714285624e-02,-9.671031394285711791e-02,-1.008990697428571170e-01,-1.015496387428571623e-01,-1.041558402285714668e-01,-1.048642840857142572e-01,-1.056264603142857417e-01,-1.045550758857142631e-01,-1.034105570857142692e-01,-1.013511662571428690e-01,-1.004304071714285373e-01,-9.785112608571429338e-02,-9.452198548571427716e-02,-8.928571442857144436e-02,-8.461805088571426603e-02,-7.840565288571429980e-02,-7.279772088571428990e-02,-6.641693119999998729e-02,-5.916377482857142905e-02,-5.285917005714286382e-02,-4.694780622857142732e-02,-4.117911201428571533e-02,-3.622120451142857994e-02,-3.219549991428571206e-02,-3.088324417868570926e-02,-2.795257576571428745e-02,-2.844270978571428882e-02,-2.573481970000000840e-02,-2.366354817571428987e-02,-2.254845755657142528e-02,-2.082247048885714838e-02,-2.116448530657142821e-02,-3.298754020828572470e-02,-6.170512591999999935e-02,-1.116762432857142801e-01,-1.458036151257143254e-01,-1.640197755714285499e-01,-1.925489149714285919e-01
7.045495158000000813e-02,6.249455080571429677e-02,5.733511788571427764e-02,4.515511641142858079e-02,2.489307942571429566e-02,-2.791704617142857538e-03,-3.248574401971428272e-02,-5.364826705285712788e-02,-7.300622094028572096e-02,-8.750599394285715760e-02,-9.700818777142856952e-02,-1.060384474857142822e-01,-1.111071996571428439e-01,-1.122970581714285571e-01,-1.158526827714285862e-01,-1.166746960000000083e-01,-1.175419398571428825e-01,-1.171775819142857195e-01,-1.167156764571428973e-01,-1.149198255428571652e-01,-1.147875098857143034e-01,-1.127889356285714101e-01,-1.096947810285714281e-01,-1.046659198571428390e-01,-1.002147131714285766e-01,-9.503696991428574326e-02,-8.866021274285712517e-02,-8.154961737142858713e-02,-7.320360465714285947e-02,-6.653551374285712749e-02,-6.009031017142857367e-02,-5.399758474285714510e-02,-4.858561917142855541e-02,-4.400438577142857383e-02,-4.278771545714286917e-02,-4.024298530285714409e-02,-4.079491754571430012e-02,-3.830402921714285563e-02,-3.586109705428572325e-02,-3.527559560285715295e-02,-3.334655761428571841e-02,-3.445826926485714287e-02,-4.972555983714286448e-02,-8.292443445999997387e-02,-1.354080199714285393e-01,-1.768983025999999736e-01,-2.015307836857143098e-01,-2.348952162000000343e-01
7.501427763914288172e-02,6.527470184000000453e-02,5.775658723142856887e-02,4.571631311714285245e-02,2.100644808571428684e-02,-9.878540140000001066e-03,-4.070816048485714073e-02,-6.273694751428571248e-02,-8.186438453868570553e-02,-9.593178886485714818e-02,-1.034637455428571440e-01,-1.139825004285714288e-01,-1.194392611999999659e-01,-1.206937517428571527e-01,-1.242367329999999881e-01,-1.252211440285714017e-01,-1.269888737999999850e-01,-1.272555770000000086e-01,-1.268404279714285821e-01,-1.251247948571428681e-01,-1.252960199142856834e-01,-1.244348790285714212e-01,-1.213514055714285528e-01,-1.163291936571428653e-01,-1.131964546857142928e-01,-1.084332060285714411e-01,-1.030935018571428885e-01,-9.605778265714286224e-02,-8.818871628571428589e-02,-8.048586168571429666e-02,-7.377461048571426483e-02,-6.696777345714284568e-02,-6.143787937142856231e-02,-5.649043497142856862e-02,-5.430897299999999650e-02,-5.197841100000000214e-02,-5.182909279999999008e-02,-4.990049092314286644e-02,-4.724284574285714244e-02,-4.669865198285714364e-02,-4.567751208342856611e-02,-4.877057756685714007e-02,-6.802335470571428677e-02,-1.076371329999999960e-01,-1.593496046285714507e-01,-2.061201914285714087e-01,-2.360394065999999735e-01,-2.724184305714286158e-01
7.343619185714288233e-02,6.215220891428571010e-02,5.121394569999999924e-02,3.640910526571428107e-02,1.064681991485714498e-02,-1.921833588571428622e-02,-4.920033024285714457e-02,-7.106988048571427630e-02,-8.893934017142857140e-02,-1.021375384685713900e-01,-1.099781574857142952e-01,-1.205642699714285782e-01,-1.263753625142857162e-01,-1.284466335142857296e-01,-1.322982782571428817e-01,-1.338575091714285514e-01,-1.342259000000000091e-01,-1.345274790000000331e-01,-1.343988698000000148e-01,-1.330424730857142912e-01,-1.328732079142857236e-01,-1.317314147142856773e-01,-1.300053196857142712e-01,-1.248345512285714276e-01,-1.210120075142857438e-01,-1.164135517428571548e-01,-1.112471439714285554e-01,-1.050049920857142882e-01,-9.738529751428573467e-02,-9.098652465714283932e-02,-8.532714842857144766e-02,-7.869600580000001011e-02,-7.368207654285713337e-02,-6.803316399999999320e-02,-6.428724011428571528e-02,-6.157259257142858738e-02,-5.993096488571427599e-02,-5.855832774285714415e-02,-5.608858362857143537e-02,-5.701926080000000591e-02,-5.764280057142857211e-02,-6.310228631428570212e-02,-8.592834462857139310e-02,-1.304949080000000483e-01,-1.860372273714285818e-01,-2.404592243999999768e-01,-2.781607496571429361e-01,-2.069880894285714146e-01
