1.034645084285713973e-01,1.136967247714286006e-01,1.279368809428571563e-01,1.350099840857142686e-01,1.505583629142857038e-01,1.562464033142856867e-01,1.551200868285714241e-01,1.535455974285714342e-01,1.483894354285714146e-01,1.391121997428571566e-01,1.324787684571428759e-01,1.256235391142857261e-01,1.204376223999999579e-01,1.135100230285714384e-01,1.130021219714285596e-01,1.083898269714285850e-01,1.052371439142856940e-01,1.019103998285714324e-01,1.005997790285714510e-01,9.720175591428570350e-02,9.848044234285713294e-02,9.077104854285715507e-02,9.180831882857143356e-02,8.552867291428570273e-02,7.921992694285712178e-02,7.680173571428570989e-02,7.057451537142857279e-02,6.755283897142856653e-02,6.458881920000000831e-02,6.213967440000002507e-02,5.736846894285714538e-02,5.942535414285713552e-02,5.695386591428572287e-02,5.396129088571427479e-02,5.199683079999999763e-02,5.123498099714284687e-02,5.386396135657142009e-02,5.637664751999998947e-02,6.027657672571426484e-02,6.869190721142860723e-02,7.685666762488571613e-02,9.006729072857141971e-02,1.124075755971428864e-01,9.677124104000001115e-02,8.807689137085711328e-02,8.220498190800003269e-02,5.583343551571429142e-02,4.386890953714286945e-02
1.297302252285714164e-01,1.443165371142857145e-01,1.556976322571428373e-01,1.607997350285714222e-01,1.763041908571428285e-01,1.855624603714285392e-01,1.869940620000000164e-01,1.837661751428571466e-01,1.762159088571428611e-01,1.670907164285714563e-01,1.618865957142856804e-01,1.533976959999999723e-01,1.451016014857143266e-01,1.361512317714285714e-01,1.349452429142856957e-01,1.296978537428571665e-01,1.264641901999999929e-01,1.243062701142856885e-01,1.231301438571428819e-01,1.208487378285714453e-01,1.213298248285713948e-01,1.147059847428571477e-01,1.145634237428571484e-01,1.072824751428571310e-01,1.000862125714285650e-01,9.496372774285712082e-02,8.638992322857143302e-02,8.214808848571429623e-02,7.744216897142858214e-02,7.415629799999998162e-02,6.915773677142854348e-02,7.001887742857143548e-02,6.759567288571428911e-02,6.410228222857142222e-02,6.107875279999999685e-02,5.920192166285713486e-02,6.107264970571429225e-02,6.209836682000000746e-02,6.576799697714287574e-02,7.404251095428571183e-02,8.477946667714286733e-02,9.931280954285713614e-02,1.166086468371428514e-01,9.770943778571428151e-02,8.971786494200001405e-02,7.937316888742856902e-02,5.440030808514285249e-02,3.665684247142858565e-02
1.453465050857142837e-01,1.590058461428571490e-01,1.713973997142856920e-01,1.756217959999999689e-01,1.936834060000000024e-01,2.025934485714286082e-01,2.032568799999999454e-01,2.004444665714285589e-01,1.944362097142857126e-01,1.869720454285714595e-01,1.838236131428571674e-01,1.751868114285714539e-01,1.677954534285714394e-01,1.584218705714285635e-01,1.565668379999999582e-01,1.501824509999999946e-01,1.459554408000000303e-01,1.432330534285713997e-01,1.424567085714285586e-01,1.407508848857142725e-01,1.405620037142857048e-01,1.336316793428571348e-01,1.333714079428571231e-01,1.270963394285714310e-01,1.185689652285713963e-01,1.111974449142857091e-01,1.016335624285714390e-01,9.692589914285711095e-02,9.000233262857140759e-02,8.612583700000003839e-02,8.082242697142857923e-02,8.054755077142855546e-02,7.798788885714284802e-02,7.400251117142860047e-02,7.139249554285714838e-02,6.929310422857144769e-02,6.946585508857144875e-02,6.997092116857146771e-02,7.358823459428572022e-02,8.024749742857140156e-02,8.972527625714284139e-02,1.030490331428571271e-01,1.171308247514285666e-01,1.002950393714285710e-01,9.180417789028567921e-02,8.448617124571426718e-02,6.005456085142857336e-02,4.672949649914286130e-02
1.580988208285714069e-01,1.697727751428571574e-01,1.833296637142856900e-01,1.885189597142856999e-01,2.082435605714285931e-01,2.155800957142856578e-01,2.162034177142857505e-01,2.140634805714286271e-01,2.089722777142856980e-01,2.024975368571428902e-01,1.998731342857142379e-01,1.917760585714285149e-01,1.845275877142857068e-01,1.744830537142857130e-01,1.723395217142857094e-01,1.647915425714285842e-01,1.608117239999999892e-01,1.574740817428571249e-01,1.571782789999999486e-01,1.557959426285714377e-01,1.556741988571428426e-01,1.492380421714285532e-01,1.483692708285714035e-01,1.430649899714285522e-01,1.338410519714285096e-01,1.256619038857142989e-01,1.149885989428571231e-01,1.095927646857143001e-01,1.025222776857142859e-01,9.767238059999998334e-02,9.190521180000001122e-02,9.044854331428571481e-02,8.744092674285712519e-02,8.247451785714286776e-02,7.933829148571427958e-02,7.750592959999999532e-02,7.665993801714286737e-02,7.693154468571429538e-02,7.972172305142856408e-02,8.653586292571426031e-02,9.559217197142856615e-02,1.088738580571428638e-01,1.205521722571428200e-01,1.045748029114285660e-01,9.385583048571426168e-02,8.718054643999999243e-02,6.377748742285713202e-02,5.360161893142856293e-02
1.694026408571428499e-01,1.814029148571428551e-01,1.961875914285714784e-01,2.022427162857142746e-01,2.232363017142856843e-01,2.290961128571429029e-01,2.288330077142856911e-01,2.268937240000000466e-01,2.220633362857143411e-01,2.172434122857143102e-01,2.148353574285713496e-01,2.081778399999999474e-01,2.018155777142856822e-01,1.920397079999999757e-01,1.902839660000000266e-01,1.819022048571428962e-01,1.787236894285713640e-01,1.746421811428572057e-01,1.735299248571428865e-01,1.718159271428571500e-01,1.713885702857143034e-01,1.646863665714285718e-01,1.629773814285713773e-01,1.585315162857142690e-01,1.504138398857142733e-01,1.425039014285714722e-01,1.317061295999999715e-01,1.260051181714285096e-01,1.188486371142856851e-01,1.133021766857142676e-01,1.059233531714285498e-01,1.028833660000000177e-01,9.906670700000001772e-02,9.362073588571424854e-02,8.924854811428571677e-02,8.773705631428571627e-02,8.544780191428569260e-02,8.589117888571429216e-02,8.858446397142859252e-02,9.574018135142856045e-02,1.063006808857142743e-01,1.195707051714285929e-01,1.287146433142856705e-01,1.111232213428571397e-01,1.008984159714285678e-01,9.314498892000000474e-02,6.977767888571428934e-02,6.084027917542856462e-02
1.855384820000000046e-01,1.984403339999999960e-01,2.154126854285714487e-01,2.244553705714285308e-01,2.500750942857142833e-01,2.584472651428570966e-01,2.629398885714285261e-01,2.645501271428571388e-01,2.617009848571428821e-01,2.595380508571429323e-01,2.571771888571428577e-01,2.539224897142857706e-01,2.491055077142857177e-01,2.416260857142857044e-01,2.395913265714285645e-01,2.301376351428571221e-01,2.265290402857142726e-01,2.216304237142857625e-01,2.168937685714285302e-01,2.145601540000000307e-01,2.095287868571428513e-01,2.034297399999999700e-01,1.964916777142857729e-01,1.906720854285713918e-01,1.811475482857142771e-01,1.726058965714285798e-01,1.631993968571428533e-01,1.567280360000000150e-01,1.500483920285714812e-01,1.434721807714285369e-01,1.363916666285714396e-01,1.306064064857142548e-01,1.279145385142856917e-01,1.219585956285714340e-01,1.174546383142856809e-01,1.140414644000000005e-01,1.094669888571428579e-01,1.090044296857142631e-01,1.117754257428571069e-01,1.172184542000000301e-01,1.264684404857142619e-01,1.366212028571428816e-01,1.371199477714285797e-01,1.168287007942857003e-01,9.957526058371428401e-02,8.477794477058822609e-02,5.174982568750000761e-02,6.232866535742855735e-02
1.949805111428571103e-01,2.117220199999999830e-01,2.286092482857142727e-01,2.389040268571428760e-01,2.695109774285714410e-01,2.773735051428571907e-01,2.798848837142857704e-01,2.774729039999999647e-01,2.728934154285714286e-01,2.704818728571428688e-01,2.671843394285715045e-01,2.645625525714286330e-01,2.608552114285713763e-01,2.550167631428570947e-01,2.542635237142857330e-01,2.469623025714285935e-01,2.451182777142856262e-01,2.414030891428571302e-01,2.370289400000000213e-01,2.344742911428571719e-01,2.303056980000000309e-01,2.247544425714286254e-01,2.164220542857142604e-01,2.094570700000000230e-01,1.990192960000000122e-01,1.899331231428571520e-01,1.815426419999999763e-01,1.727806091428571722e-01,1.656291426000000289e-01,1.587032869142857017e-01,1.515327450857142655e-01,1.445395329999999978e-01,1.403015144571428952e-01,1.345757622857143010e-01,1.299188882857142957e-01,1.255790717714285742e-01,1.198117944571428645e-01,1.175763811999999825e-01,1.202621450571428607e-01,1.227679661714285581e-01,1.319341384857142530e-01,1.406867980571428478e-01,1.367837090857142446e-01,1.157694137400000073e-01,9.828253341176466928e-02,8.644011448181815327e-02,5.965677868999998829e-02,5.698730026969696383e-02
2.025585722857142501e-01,2.194446011428571597e-01,2.365893777142857313e-01,2.466098239999999775e-01,2.756704057142856934e-01,2.846851885714285491e-01,2.856689451428571780e-01,2.821286882857143019e-01,2.771084377142856714e-01,2.735839842857142323e-01,2.703596939999999282e-01,2.670617234285714292e-01,2.624011445714286017e-01,2.570109774285714299e-01,2.568455288571429018e-01,2.498273571428571149e-01,2.482958108571428346e-01,2.455417082857142830e-01,2.409646168571428493e-01,2.390556337142856758e-01,2.351290017142857458e-01,2.294635234285714309e-01,2.216654100000000072e-01,2.160052708571428837e-01,2.070499968571429539e-01,1.987311222857142401e-01,1.904393874285714716e-01,1.825452525714285901e-01,1.754349848571429005e-01,1.673052102857142953e-01,1.604812618571428706e-01,1.529376433428571436e-01,1.484099248857142506e-01,1.432464601714286134e-01,1.382687164000000468e-01,1.333539685428571098e-01,1.260113309714285812e-01,1.235299249142857159e-01,1.248244151428571508e-01,1.252102444857142727e-01,1.354319980285714209e-01,1.420906066571428761e-01,1.336201263371428749e-01,1.145892420352941088e-01,1.049774392058823308e-01,8.885968973793102743e-02,8.421570957142857083e-02,6.683973873636363250e-02
2.056324542857142779e-01,2.226030617142857049e-01,2.396112717142856730e-01,2.499087739999999169e-01,2.790041242857143056e-01,2.867201671428570298e-01,2.864498682857142819e-01,2.839040471428571077e-01,2.793206357142857255e-01,2.750564577142857181e-01,2.718700957142857755e-01,2.682086399999999982e-01,2.640750339999999863e-01,2.576649262857143019e-01,2.568442214285714953e-01,2.494837077142856852e-01,2.481517242857142758e-01,2.443848745714286563e-01,2.404824385714286472e-01,2.378968365714284883e-01,2.348057339999999327e-01,2.295881005714286438e-01,2.211860645714285312e-01,2.176173617142856676e-01,2.093521122857142369e-01,2.011360162857142309e-01,1.941552297142857264e-01,1.871042528571428276e-01,1.805915828571428572e-01,1.730434962857143044e-01,1.654945376285714143e-01,1.584383281714285552e-01,1.534972050857142944e-01,1.486191879428571672e-01,1.441388823999999458e-01,1.388669696571428747e-01,1.319442745428571484e-01,1.305028641142857437e-01,1.307486399142857303e-01,1.324854173428571813e-01,1.401019502285714147e-01,1.460081918285713876e-01,1.345711845714285537e-01,1.200942989999999738e-01,1.076524794632258003e-01,8.604418053793104482e-02,7.313876761481481747e-02,9.937133776833334542e-02
2.064872734285714273e-01,2.230139594285714399e-01,2.398044042857143121e-01,2.512682234285713578e-01,2.814903262857144095e-01,2.896047325714285470e-01,2.892396097142856948e-01,2.864602225714285577e-01,2.812643868571428896e-01,2.764396668571428295e-01,2.720108031428571382e-01,2.676433011428571707e-01,2.615652914285714892e-01,2.543036328571428584e-01,2.530033657142856662e-01,2.455514091428571688e-01,2.447835648571429212e-01,2.398632594285714514e-01,2.351576668571428996e-01,2.321794782857142803e-01,2.287305571428571993e-01,2.245538980000000573e-01,2.166145322857142563e-01,2.135596131428571798e-01,2.063974657142856328e-01,1.995229448571428643e-01,1.942744665714286056e-01,1.867435994285714940e-01,1.819509231428571572e-01,1.747820168571428689e-01,1.688923426285714458e-01,1.621913366857142547e-01,1.570607858571428650e-01,1.531118124571428651e-01,1.480313978571428102e-01,1.424849372571428130e-01,1.363953730285713817e-01,1.349295476571428509e-01,1.340829031428571738e-01,1.365585333714285921e-01,1.441541390571428605e-01,1.481493273428571844e-01,1.381820681971428766e-01,1.217648000882353143e-01,8.386370376666667237e-02,4.965033907692310844e-02,5.516052256086955569e-02,7.039287180344827588e-02
