1.152935573999999963e-01,1.244924267714285770e-01,1.342934736857142874e-01,1.423526221428571270e-01,1.576236175142857188e-01,1.674084255142857525e-01,1.613303047714285399e-01,1.560270038857143049e-01,1.524118699714285541e-01,1.436539786857143064e-01,1.363637645999999926e-01,1.280528474857143273e-01,1.220630102000000161e-01,1.155333375428571618e-01,1.155761717999999744e-01,1.093662804571428754e-01,1.059854778571428513e-01,1.037912641142857140e-01,1.032499040571428356e-01,9.900730751428572785e-02,9.850017037142856646e-02,8.918467925714285149e-02,8.880026662857143371e-02,8.491407119999999642e-02,7.860706865714284231e-02,7.747541142857145013e-02,7.123336811428572501e-02,6.796482668571429686e-02,6.361988608571429726e-02,6.263678374285713835e-02,5.955439951428571910e-02,5.927821537142857061e-02,5.616629422857142423e-02,5.390047374285714815e-02,5.477643699999998339e-02,5.503474657142859439e-02,5.469436655999998509e-02,5.753958564000000164e-02,6.041543124285714272e-02,6.677126178314285454e-02,7.364425623142857591e-02,8.186514702857143611e-02,9.598464949714285988e-02,7.642473545428571380e-02,5.714656343428570900e-02,4.918169337428571208e-02,2.583934259428571911e-02,9.117780513999990816e-03
1.310516356571428676e-01,1.449679789142857278e-01,1.564545774857142857e-01,1.650323049142857490e-01,1.810722352000000424e-01,1.926163805714285471e-01,1.910270688571428233e-01,1.852324348571428858e-01,1.796440122857142219e-01,1.708861217142857158e-01,1.643802100285714496e-01,1.547651012571428231e-01,1.468666073142857187e-01,1.381769458285714292e-01,1.364912852571428803e-01,1.302478240857142533e-01,1.273408069999999725e-01,1.253849576857142822e-01,1.254212506857143028e-01,1.221401760285714400e-01,1.206140791714285787e-01,1.128978189999999826e-01,1.119608196857142801e-01,1.071884154571428743e-01,9.947760417142857692e-02,9.645145917142858294e-02,8.887547105714287132e-02,8.424399257142858866e-02,7.900837468571426936e-02,7.601939628571430241e-02,7.253036508571425456e-02,7.086813782857143140e-02,6.724243139999998287e-02,6.391383545714286740e-02,6.364811491428570833e-02,6.326195851428570438e-02,6.298904405714286781e-02,6.428070064857141497e-02,6.713344017142856834e-02,7.486724918285715680e-02,8.219310215142858200e-02,9.070914119428573341e-02,1.017094204085714076e-01,8.297696818342858993e-02,6.513094274285714802e-02,5.615136290000000141e-02,3.035082145885713636e-02,1.523121419428570544e-02
1.471292761999999921e-01,1.601250782000000206e-01,1.711466110571428501e-01,1.788266861428570997e-01,1.957495548571428767e-01,2.073834008571428800e-01,2.055448268571428427e-01,2.029941008571428118e-01,1.975984848571428476e-01,1.906017851428571663e-01,1.860488897142856535e-01,1.771364477142856886e-01,1.691436774285715039e-01,1.600687300000000479e-01,1.577000211428571386e-01,1.509579254285713934e-01,1.469381059999999573e-01,1.438630240857142750e-01,1.442129953428571143e-01,1.411802020571429062e-01,1.386653355999999948e-01,1.322329936285714380e-01,1.321755540285714514e-01,1.272878376285714319e-01,1.186932159428571165e-01,1.134453912285714600e-01,1.053795953714285610e-01,9.917656997142859643e-02,9.144439674285716191e-02,8.788463022857140317e-02,8.329620360000000723e-02,8.114994588571425305e-02,7.706887374285713299e-02,7.331542951428571264e-02,7.290823742857141521e-02,7.157712700000000428e-02,7.023337242857143059e-02,7.119968954285714469e-02,7.415902279999998792e-02,8.115583170571426253e-02,8.769356899999999899e-02,9.623816334571427822e-02,1.050229754285714190e-01,8.700997471142858652e-02,6.756722576000000202e-02,6.105368419428573029e-02,3.731318897999999495e-02,2.516316001257142346e-02
1.567569180000000229e-01,1.695965354285714488e-01,1.821581159999999810e-01,1.893330168571429051e-01,2.088259014285714366e-01,2.199850902857142521e-01,2.188025334285713663e-01,2.171669002857142816e-01,2.126311165714285523e-01,2.067691262857143109e-01,2.023192274285714465e-01,1.933368137142856547e-01,1.854088920000000751e-01,1.762294217142857666e-01,1.734054565714286122e-01,1.656532282857142713e-01,1.614218580000000014e-01,1.590434494285714317e-01,1.593486237142857087e-01,1.566201358285714551e-01,1.536488126000000454e-01,1.471328744000000022e-01,1.467613217714285323e-01,1.415856493714285624e-01,1.327010018285714466e-01,1.259369981714285602e-01,1.169678829142857257e-01,1.099535265999999761e-01,1.020337783714285879e-01,9.757254474285714796e-02,9.316351739999997883e-02,9.032963299999999252e-02,8.576583874285713394e-02,8.186089659999999657e-02,8.126667560000000456e-02,8.002504608571429923e-02,7.737328674285713637e-02,7.744456668571428337e-02,8.001578171428572195e-02,8.628529134285714552e-02,9.298062977142855512e-02,1.018309453914285623e-01,1.074084683714285615e-01,8.674567102857143330e-02,6.863294344857140405e-02,6.140256614448572070e-02,3.848549974285715020e-02,2.843039397999999954e-02
1.722218102857142885e-01,1.855052408571428169e-01,1.968440462857142526e-01,2.037118097142857354e-01,2.245657788571428504e-01,2.338490080000000249e-01,2.316014968571428745e-01,2.293912622857142980e-01,2.259779802857143083e-01,2.215608874285714680e-01,2.177246097142857550e-01,2.095020837142857473e-01,2.022051134285714202e-01,1.929374699999999998e-01,1.900935577142856825e-01,1.814712522857142851e-01,1.775384077142856676e-01,1.750721525714285798e-01,1.751359120000000325e-01,1.722445891428571185e-01,1.693810602857143133e-01,1.625449049428571158e-01,1.616806028571428633e-01,1.567377356285714340e-01,1.488442558285714423e-01,1.415876118285714080e-01,1.321097240571428577e-01,1.249727528285714401e-01,1.168580183428571534e-01,1.112456185714285894e-01,1.053915840571428703e-01,1.012653898571428401e-01,9.665287591428568803e-02,9.177006322857142462e-02,9.112080125714286383e-02,8.962173514285717846e-02,8.733302534285716789e-02,8.730228939999995497e-02,8.999045274285713547e-02,9.667227599999998755e-02,1.047386175714285356e-01,1.155218935714285577e-01,1.189009531142857651e-01,9.704208363714283969e-02,8.155790048571429085e-02,7.217080265342855350e-02,4.998698329090908721e-02,4.549124638000000970e-02
1.871637611428571268e-01,2.006420680000000067e-01,2.149008608571428558e-01,2.253640305714285086e-01,2.507434302857142749e-01,2.629180905714285643e-01,2.639453348571428881e-01,2.645484925714285951e-01,2.634290422857142877e-01,2.616216379999999342e-01,2.575695582857143728e-01,2.536088128571428735e-01,2.480612617142856635e-01,2.421373642857142794e-01,2.397602628571428307e-01,2.303582334285714239e-01,2.254074088571428325e-01,2.222938537142856996e-01,2.188205177142857338e-01,2.148156294285714363e-01,2.078314642857142791e-01,2.017569405714285669e-01,1.969902037142857165e-01,1.891737799999999858e-01,1.790591648571428218e-01,1.704389294285714174e-01,1.628505157142857152e-01,1.555849338857142605e-01,1.476656229714285451e-01,1.407674523428571467e-01,1.367365147714285634e-01,1.308658053999999793e-01,1.253650118000000369e-01,1.199098849428571201e-01,1.183532717714285837e-01,1.155853271142857214e-01,1.122017999428571444e-01,1.100741796571428344e-01,1.138073514000000203e-01,1.180249896571428508e-01,1.257395059714285779e-01,1.355111262571428721e-01,1.339842662134285711e-01,1.131427221314285497e-01,1.012940548088571424e-01,9.366283977272729655e-02,6.563346575193547416e-02,6.790542638176469414e-02
1.951382225714285990e-01,2.120428900000000116e-01,2.273209700000000388e-01,2.383387971428571062e-01,2.696647648571428579e-01,2.800694057142856797e-01,2.784054351428572605e-01,2.767591200000000251e-01,2.742421828571429132e-01,2.719175059999999200e-01,2.674765462857143228e-01,2.634798320000000804e-01,2.602654591428572028e-01,2.554943631428570616e-01,2.542936054285714897e-01,2.486500334285713931e-01,2.452623634285714671e-01,2.430366517142857619e-01,2.389118737142856552e-01,2.354662220000000028e-01,2.293036325714285506e-01,2.229928154285714392e-01,2.163103379999999909e-01,2.058857508571428352e-01,1.963066105714285914e-01,1.878768920000000175e-01,1.805829734285714083e-01,1.723230637142857125e-01,1.633439194285714324e-01,1.554968695142857349e-01,1.504543858857142757e-01,1.435542521428571361e-01,1.372764575428571387e-01,1.315605159428571425e-01,1.297547474571429105e-01,1.264229917142857540e-01,1.221611015714285792e-01,1.199350626285714400e-01,1.231068201999999945e-01,1.254761830571428372e-01,1.317699978000000383e-01,1.408034184571428371e-01,1.352222991661714002e-01,1.220574509114285833e-01,1.097133865555882243e-01,1.043603830586206926e-01,7.744810300740742615e-02,6.598859839090910617e-02
1.984800077142857000e-01,2.149629862857143081e-01,2.315539771428570814e-01,2.439744131428571161e-01,2.745906282857143443e-01,2.854253494285713955e-01,2.828939168571428242e-01,2.819323951428571173e-01,2.783525742857143048e-01,2.744275774285714342e-01,2.700183325714285987e-01,2.657698499999999742e-01,2.622469217142858189e-01,2.572577334285713890e-01,2.561704368571428581e-01,2.511728559999999444e-01,2.476933071428571165e-01,2.457905362857142617e-01,2.423481537142857800e-01,2.387130745714286240e-01,2.337991988571428426e-01,2.279115948571428796e-01,2.218679159999999984e-01,2.131185254285714314e-01,2.047387260000000098e-01,1.966362005714285266e-01,1.892385211428571912e-01,1.811306542857142876e-01,1.729422439999999672e-01,1.644656580857143113e-01,1.595488405999999637e-01,1.522515428285714512e-01,1.470824109142856995e-01,1.418260846571428591e-01,1.406352452857142776e-01,1.360378809428571534e-01,1.310722351999999979e-01,1.273779736571428733e-01,1.299053731999999794e-01,1.305685860571428603e-01,1.374993462000000388e-01,1.495496472285714196e-01,1.394864762857142559e-01,1.283342637351428672e-01,1.100927406666666747e-01,1.149431424234482607e-01,6.781112640000000469e-02,7.279066571909090233e-02
2.053974697142857686e-01,2.221103111428572030e-01,2.376992371428572060e-01,2.494983125714285155e-01,2.789625985714285217e-01,2.885870797142857103e-01,2.858085628571427894e-01,2.852628442857143010e-01,2.820013862857142506e-01,2.779999862857142623e-01,2.724285671428572364e-01,2.681605739999999294e-01,2.630316608571429127e-01,2.576681960000000160e-01,2.563762122857142778e-01,2.498098102857142511e-01,2.466199597142856859e-01,2.444696694285713734e-01,2.404065805714286075e-01,2.371946060000000023e-01,2.343448091428571578e-01,2.280040191428572283e-01,2.220602851428571389e-01,2.143147059999999937e-01,2.072572982857142643e-01,1.980985371428571062e-01,1.904961722857142770e-01,1.830284119999999737e-01,1.753524777142857205e-01,1.677321301428571221e-01,1.618668689428571783e-01,1.568071633142857080e-01,1.529481071428571426e-01,1.468176706857142466e-01,1.467657904285714632e-01,1.418189999714285499e-01,1.371123172571428184e-01,1.337843756571428233e-01,1.354567388857142729e-01,1.370960780857143069e-01,1.434026447428571882e-01,1.550825938000000015e-01,1.460693360057142842e-01,1.420271247664706138e-01,1.255158188812499909e-01,6.752127255555556706e-02,1.278868185714285635e-02,4.382960113333333324e-02
2.081479751428571279e-01,2.238968988571428675e-01,2.392863685714285982e-01,2.514308379999999898e-01,2.834093374285714950e-01,2.918113705714285855e-01,2.890529085714285684e-01,2.880061568571429254e-01,2.838342939999999315e-01,2.799171445714285222e-01,2.734918862857142474e-01,2.676164902857142702e-01,2.611419674285714310e-01,2.552260265714285103e-01,2.542937145714285752e-01,2.467230657142855943e-01,2.436870028571428426e-01,2.402835299999999952e-01,2.355456768571428383e-01,2.322278705714285463e-01,2.289320811428570968e-01,2.222191945714285799e-01,2.167854308571428301e-01,2.100118368571428640e-01,2.038875031428571682e-01,1.946621477142856937e-01,1.882556362857142895e-01,1.814727780000000290e-01,1.757525857142857029e-01,1.679529459999999919e-01,1.637538363142857223e-01,1.598454063142856763e-01,1.564012799428571021e-01,1.498802185142857346e-01,1.503817966000000061e-01,1.462162574571428397e-01,1.409689768285714018e-01,1.368614201428571542e-01,1.379987445142857039e-01,1.385203774000000054e-01,1.448661806571428512e-01,1.561798087714285910e-01,1.510648459142857059e-01,1.416836364181817964e-01,1.474327358571428381e-01,8.339126487199997884e-02,4.878670962857141469e-02,4.849474653571428373e-02
