1.214347838285714243e-01,1.324340812285714208e-01,1.435833521142857450e-01,1.455578396857143131e-01,1.578032352285714535e-01,1.612622952285713562e-01,1.575844905714286204e-01,1.558167588000000103e-01,1.519522531714285751e-01,1.405121937999999904e-01,1.355139592857142750e-01,1.265666415714285231e-01,1.214651921428571146e-01,1.141943790571428724e-01,1.130293705142857014e-01,1.065408981142857148e-01,1.041428708285714599e-01,1.018334523999999824e-01,1.002167833428571214e-01,9.808807402857142033e-02,9.875597328571429634e-02,8.982532999999998102e-02,8.960309760000002843e-02,8.423843380000001213e-02,8.203255768571428297e-02,7.961316782857141838e-02,7.369144994285714567e-02,6.991391819999999424e-02,6.562249291428572107e-02,6.292920800000000037e-02,6.006578731428571793e-02,5.809020980000000056e-02,5.711473739999998328e-02,5.716934182857143221e-02,5.904083254285713567e-02,5.729773374285714038e-02,5.684443880000001476e-02,5.912322965714287420e-02,6.306250445714285668e-02,6.776820608571430815e-02,7.540119757142858814e-02,8.667297351428572549e-02,1.036091398857142964e-01,9.141987361428571823e-02,7.022955774314287858e-02,5.432466778571428540e-02,3.353794649714284676e-02,1.604330915999999801e-02
1.314784461714285924e-01,1.558495653428571270e-01,1.657261439428571459e-01,1.700486317999999886e-01,1.838870452857143123e-01,1.888367788571428674e-01,1.888669691428571384e-01,1.855842585714285453e-01,1.786887031428571748e-01,1.672092983142857425e-01,1.618924821142857517e-01,1.526163361999999801e-01,1.451305925428571508e-01,1.375040328857143057e-01,1.353997369428571462e-01,1.275881080857143024e-01,1.248978737714285664e-01,1.228340150857142737e-01,1.222255156285714101e-01,1.212960384857142693e-01,1.225912917714285510e-01,1.146636962285714073e-01,1.142339434857142927e-01,1.085317336857142961e-01,1.025605336285714264e-01,9.691445474285716177e-02,9.020996108571428806e-02,8.424573597142859249e-02,7.881513365714283570e-02,7.556860745714286121e-02,7.147859825714285298e-02,6.981124891428570900e-02,6.795174737142858912e-02,6.675077200000001376e-02,6.712515685714284808e-02,6.574848739999999969e-02,6.574925011428571497e-02,6.855250811428571789e-02,7.145418459999999805e-02,7.682789400000002156e-02,8.636082262857142089e-02,9.748208157142858321e-02,1.138641356857142822e-01,1.021580292914286148e-01,8.292988351999999730e-02,6.481181569428572098e-02,3.993257823142856017e-02,2.201429100571428155e-02
1.504473003428571654e-01,1.676163813714285633e-01,1.799805777142857166e-01,1.848542357142857195e-01,2.024675648571429010e-01,2.084223080000000561e-01,2.079930988571428718e-01,2.047496257142857046e-01,1.970924374285714098e-01,1.874410357142856642e-01,1.829716268571428273e-01,1.753296994285714339e-01,1.666146406857142992e-01,1.585618150571428409e-01,1.558504365714285522e-01,1.486218040285714748e-01,1.445662345428571638e-01,1.424546386285713839e-01,1.414373129142857399e-01,1.402484355428571250e-01,1.409102298857143054e-01,1.329236717714285532e-01,1.324837817714285826e-01,1.264875143428571269e-01,1.188583380857142630e-01,1.117853434571428606e-01,1.049243380571428519e-01,9.817701034285714057e-02,9.195927151428572033e-02,8.809465728571429233e-02,8.260661568571431301e-02,8.030014068571429686e-02,7.778036897142855122e-02,7.677121845714285353e-02,7.644271819999998163e-02,7.470321645714286807e-02,7.344741805714287419e-02,7.614484519999999146e-02,7.839050294285714038e-02,8.370764585714285388e-02,9.344983854285714153e-02,1.041724071428571513e-01,1.191198071142857140e-01,1.064652578228571372e-01,8.616714490857144138e-02,7.048198173142858347e-02,4.178150719285713549e-02,2.758538383428571494e-02
1.585150581142857618e-01,1.726244251428571130e-01,1.875011980000000078e-01,1.932572499999998805e-01,2.146293640000000169e-01,2.196966997142857370e-01,2.202160422857142863e-01,2.169521877142857602e-01,2.103333605714285959e-01,2.030973159999999722e-01,1.983922688571428672e-01,1.909378051428571310e-01,1.826285219999999876e-01,1.744478502857143010e-01,1.719360354285714432e-01,1.638092045714285572e-01,1.591987608571428792e-01,1.569940845714286048e-01,1.562429150857142512e-01,1.553403584000000170e-01,1.551867891428571622e-01,1.470846994285714693e-01,1.469533643428571346e-01,1.414268499142856961e-01,1.325952803714286199e-01,1.239875798000000112e-01,1.169961112857142993e-01,1.101531983714285762e-01,1.038952417428571362e-01,9.960708622857142314e-02,9.264678960000001517e-02,9.100973945714285751e-02,8.786413999999997948e-02,8.598240437142856685e-02,8.456551705714283884e-02,8.234568980000001037e-02,8.063430762857144718e-02,8.417500085714284264e-02,8.583068851428572732e-02,9.105104745714286130e-02,9.951902105714285907e-02,1.114856170571428551e-01,1.264089310171428726e-01,1.143816266285714311e-01,9.449877082857144339e-02,7.649830395999998589e-02,4.833254125428571718e-02,3.653161245714284244e-02
1.724378308571428431e-01,1.863352094285713467e-01,2.014179765714286252e-01,2.071649817142857120e-01,2.299171445714285611e-01,2.338002891428571650e-01,2.338324411428570893e-01,2.300362731428570728e-01,2.249655588571427833e-01,2.187256951428571128e-01,2.147974282857142703e-01,2.075735908571428867e-01,2.005602160000000411e-01,1.915936059999999996e-01,1.888639177142857062e-01,1.808883671428571094e-01,1.754752020000000801e-01,1.728416437142856754e-01,1.721476971428571034e-01,1.721202302857142985e-01,1.716886254285714120e-01,1.639426094285714175e-01,1.631530765714285791e-01,1.582274302571428370e-01,1.498919889999999755e-01,1.408485405428571424e-01,1.331987656857142877e-01,1.254302983714285780e-01,1.195217671714285806e-01,1.145660407714285678e-01,1.067453660857142772e-01,1.037665235714286122e-01,9.872022357142858084e-02,9.625113328571431592e-02,9.407076137142858507e-02,9.229660025714288285e-02,8.996429457142854358e-02,9.339566922857141240e-02,9.574007325714287142e-02,1.008807592857142721e-01,1.110710138000000069e-01,1.252547130571428358e-01,1.412243434857143320e-01,1.236904686628571282e-01,9.945853154000000584e-02,7.962123347999999767e-02,4.626576959891176566e-02,3.857334617714287123e-02
1.815224780000000149e-01,1.993530268571429009e-01,2.159049988571428436e-01,2.247561862857142823e-01,2.518010822857143505e-01,2.610690525714285393e-01,2.649771551428570793e-01,2.646024428571429055e-01,2.626622877142857360e-01,2.599586485714285855e-01,2.557756694285713839e-01,2.520286557142857320e-01,2.467441014285715328e-01,2.408333914285714916e-01,2.384402674285714674e-01,2.297594345714286113e-01,2.241416925714285746e-01,2.204112462857142907e-01,2.166388379999999725e-01,2.146762297142856823e-01,2.101320542857143259e-01,2.041484285714285640e-01,1.970482954285714128e-01,1.889228820000000142e-01,1.792532782857143014e-01,1.702746802857142416e-01,1.637290960000000462e-01,1.545494077714285874e-01,1.495567322571427771e-01,1.446297787428571513e-01,1.357250757142856867e-01,1.299197606285714401e-01,1.249009274571428602e-01,1.223810478285713987e-01,1.186953957999999920e-01,1.160572596000000178e-01,1.138984673428571764e-01,1.174026493714285524e-01,1.196029659142857221e-01,1.224716190285714129e-01,1.317246577142857367e-01,1.474466593714285623e-01,1.565345755457142607e-01,1.334619785142856785e-01,1.096033371228571501e-01,7.816505490588233906e-02,5.056034428363637839e-02,4.615075264799999716e-02
1.916670662857142549e-01,2.111903599999999936e-01,2.286333359999999926e-01,2.388049525714285859e-01,2.697506494285714096e-01,2.780507765714285151e-01,2.803378519999999430e-01,2.783249985714286168e-01,2.749205454285714723e-01,2.720358722857142975e-01,2.656352448571427938e-01,2.630011422857143066e-01,2.585606171428571631e-01,2.549720768571429041e-01,2.537887577142857731e-01,2.473024642857142574e-01,2.445170805714285966e-01,2.417843414285714421e-01,2.380498617142856876e-01,2.360307968571427883e-01,2.308521817142857591e-01,2.255893162857142975e-01,2.177012857142856250e-01,2.086017065714285967e-01,1.967834468571428019e-01,1.866950988571428882e-01,1.801842828571428023e-01,1.710645408571428716e-01,1.653925214285713596e-01,1.586613258571428209e-01,1.501883361142857254e-01,1.449021465142856513e-01,1.386923656857143028e-01,1.358903065428571644e-01,1.309485297999999909e-01,1.278941562285714206e-01,1.252576552571428581e-01,1.266091481999999935e-01,1.271720885142857138e-01,1.291623801142857131e-01,1.359989709714285733e-01,1.472603936285714066e-01,1.530811855314286318e-01,1.265740529542857540e-01,1.059592114314285571e-01,8.165991285000001598e-02,6.828866749999999708e-02,6.725540151885715801e-02
1.983124868571428390e-01,2.161483759999999477e-01,2.330204551428571302e-01,2.440011165714285613e-01,2.751088825714285702e-01,2.826633997142857235e-01,2.844359259999999501e-01,2.826356071428570704e-01,2.788651597142856597e-01,2.754439217142857221e-01,2.694949559999999522e-01,2.663303928571428281e-01,2.608204425714285568e-01,2.567403522857143461e-01,2.553383962857143086e-01,2.489237091428571080e-01,2.462292268571428799e-01,2.442034028571428428e-01,2.412944242857142652e-01,2.399834768571428301e-01,2.348027905714285823e-01,2.309254228571428480e-01,2.233160831428571969e-01,2.155283239999999934e-01,2.040453231428571157e-01,1.952954974285714407e-01,1.898049488571429133e-01,1.808647137142856964e-01,1.757045202857142885e-01,1.681507657142857215e-01,1.593249730857143331e-01,1.555841719428571468e-01,1.487547739714285833e-01,1.452768598857143156e-01,1.399516513714285926e-01,1.364169526285714529e-01,1.333647592857143127e-01,1.334528238857142779e-01,1.338696071142857213e-01,1.348556523714285749e-01,1.389672423714286287e-01,1.462727130742857429e-01,1.494705197145714259e-01,1.246119910057142954e-01,1.060007885000000261e-01,9.422775792068967260e-02,8.224604619230765912e-02,6.761980119062500905e-02
2.026091434285714754e-01,2.190035145714286091e-01,2.361400068571428423e-01,2.478451320000000235e-01,2.789374208571427927e-01,2.864609857142857430e-01,2.874845231428571068e-01,2.865340102857142912e-01,2.826479228571428526e-01,2.779622748571428659e-01,2.708440511428571451e-01,2.678950720000000119e-01,2.612862722857142717e-01,2.565299985714286080e-01,2.536176417142857464e-01,2.481204437142856545e-01,2.456549505714284987e-01,2.433421548571428339e-01,2.404715397142857536e-01,2.389009737142857304e-01,2.341545111428570969e-01,2.307974680000000334e-01,2.241596762857142877e-01,2.167831425714285831e-01,2.061108185714286556e-01,1.982857842857143060e-01,1.936759945714285336e-01,1.846103128571428831e-01,1.803911485714285723e-01,1.733293800000000606e-01,1.659472880857142951e-01,1.625131873142857120e-01,1.554242817714285851e-01,1.525776445428571049e-01,1.468278071428571474e-01,1.432246611714285967e-01,1.390210832857142753e-01,1.379977635714285389e-01,1.388457153714285353e-01,1.393435895142857150e-01,1.409974239142857133e-01,1.498150419600000338e-01,1.479990274171429088e-01,1.244653978057142646e-01,1.026545129999999889e-01,9.257030481785717690e-02,7.362159044166664834e-02,8.192386050606059733e-02
2.076675408571428960e-01,2.228429525714285542e-01,2.385587428571428470e-01,2.504996165714285516e-01,2.803591042857142557e-01,2.889668054285713938e-01,2.893421714285713264e-01,2.889904571428571489e-01,2.844541277142857427e-01,2.795697902857143258e-01,2.718784879999999737e-01,2.677028105714285844e-01,2.591936388571428607e-01,2.535173688571428774e-01,2.505910599999999766e-01,2.441282000000000452e-01,2.425556728571428289e-01,2.388228271428571581e-01,2.358323237142856688e-01,2.345399037142856524e-01,2.297071182857142735e-01,2.273038588571428820e-01,2.210340228571429089e-01,2.138114928571428486e-01,2.060288568571428669e-01,1.976721628571428135e-01,1.938742505714285413e-01,1.857148297142857674e-01,1.815993168571428118e-01,1.750122063999999811e-01,1.687762669428571061e-01,1.664329528571429073e-01,1.604955402857142777e-01,1.567370825999999939e-01,1.505637038571429054e-01,1.470929823428571426e-01,1.442378453142857120e-01,1.422072275142857445e-01,1.419427060857142708e-01,1.424015589999999554e-01,1.448813308285714085e-01,1.518041334971428347e-01,1.482482910571428225e-01,1.215393067714285597e-01,1.034310286558823705e-01,9.343178979166665010e-02,2.654908745789473848e-02,6.234135324411765183e-02
2.115592954285714089e-01,2.268804282857142529e-01,2.420593257142857335e-01,2.540821625714285714e-01,2.826228548571429466e-01,2.927517480000000338e-01,2.933770311428571254e-01,2.923731120000000461e-01,2.878268642857143012e-01,2.825213842857142721e-01,2.738015305714286418e-01,2.682353442857142722e-01,2.590313505714285647e-01,2.527663099999999941e-01,2.486089434285714550e-01,2.410912645714285985e-01,2.385728017142857427e-01,2.355407714285714660e-01,2.314556665714285477e-01,2.303043917142856833e-01,2.259343817142856758e-01,2.232927585714285790e-01,2.166301191428572082e-01,2.089697702857142569e-01,2.019965037142857633e-01,1.937457499999999666e-01,1.894767765714285845e-01,1.826084682857142816e-01,1.790253771428571561e-01,1.738639831428571147e-01,1.691220960857142963e-01,1.677155634571428355e-01,1.632483344000000003e-01,1.596260078000000249e-01,1.538857599428570810e-01,1.510284423714285951e-01,1.482401162571428677e-01,1.447182792571428678e-01,1.441705980857143077e-01,1.441727773999999795e-01,1.479085649142857228e-01,1.509980338228570917e-01,1.448939730574285711e-01,1.187225337314285478e-01,9.619843900624998334e-02,7.527484869999999384e-02,3.878688737500000927e-02,3.400588074187498727e-02
2.129199440000000554e-01,2.290222174285714007e-01,2.428780691428571448e-01,2.553545271428571128e-01,2.812117439999999857e-01,2.918760028571428800e-01,2.931818282857142632e-01,2.914280482857143362e-01,2.869733540000000138e-01,2.823739197142857149e-01,2.734798977142856580e-01,2.679015019999999581e-01,2.578784408571428433e-01,2.519395014285714107e-01,2.464431760000000138e-01,2.367815294285713912e-01,2.335161482857143200e-01,2.289158408571427827e-01,2.229056222857143110e-01,2.213017054285713880e-01,2.174167088571428708e-01,2.150632574285714083e-01,2.091769625714285930e-01,2.014025017142856977e-01,1.951279777142857219e-01,1.881658282857142650e-01,1.834083557142857368e-01,1.774082719999999502e-01,1.751950945714285668e-01,1.688893994000000010e-01,1.658059261999999812e-01,1.658073424000000018e-01,1.626603258857143020e-01,1.603323798000000355e-01,1.548381260285714989e-01,1.521847317428571267e-01,1.500191820000000009e-01,1.457714627714285782e-01,1.460974560571428604e-01,1.467536932571428809e-01,1.499409263142857662e-01,1.503805984600000145e-01,1.399574278228571111e-01,1.218254559031250184e-01,1.016900199285714484e-01,5.059118835294117156e-02,-4.926710846153846413e-02,9.754308029166669503e-02
2.136722017142856922e-01,2.289136608571428755e-01,2.430073331428571626e-01,2.557550702857142588e-01,2.817716322857142242e-01,2.912237985714286048e-01,2.930474417142858168e-01,2.914457048571428843e-01,2.872983671428571140e-01,2.828526085714285765e-01,2.750196188571428224e-01,2.693384445714284703e-01,2.584970742857142789e-01,2.507695877142857577e-01,2.442522331428571281e-01,2.337017599999999806e-01,2.286580771428571579e-01,2.229771200000000009e-01,2.158976965714285434e-01,2.140134539999999641e-01,2.102737420000000135e-01,2.068103237142856765e-01,2.003821245714285382e-01,1.927852082857142435e-01,1.857804437142856480e-01,1.805204119999999912e-01,1.754770548571428224e-01,1.712221425714285095e-01,1.715837748571428512e-01,1.655951368285714376e-01,1.644402638857142829e-01,1.682471141999999642e-01,1.640221726857142848e-01,1.614415843428571584e-01,1.572953363142857164e-01,1.555318560857143206e-01,1.529377524285714385e-01,1.481534682857142959e-01,1.491912840857142764e-01,1.505846302571428319e-01,1.559313097714285223e-01,1.564571927285714203e-01,1.473663555558823723e-01,1.390968323666666728e-01,9.890853896000000034e-02,1.933670062000000453e-02,-4.247769481818182424e-02,3.440354273181817774e-02
2.116833274285714050e-01,2.247849602857142914e-01,2.391657148571428859e-01,2.504134037142857205e-01,2.752023965714285869e-01,2.850292751428572524e-01,2.854994637142858060e-01,2.837890619999999808e-01,2.802177425714284520e-01,2.767762322857144075e-01,2.709633980000000220e-01,2.658244545714285589e-01,2.554774691428571831e-01,2.471855165714285651e-01,2.408687045714285879e-01,2.298649388571428198e-01,2.226562494285714289e-01,2.162478848571428858e-01,2.072089062857142838e-01,2.037595474285714692e-01,2.009393974285714202e-01,1.959826877142856749e-01,1.904482160000000035e-01,1.831920071428571328e-01,1.755302437142857719e-01,1.726363041714285562e-01,1.689180645714285778e-01,1.660196571428571022e-01,1.670330591428572098e-01,1.607039329142857242e-01,1.605573377714285543e-01,1.645023879999999716e-01,1.609413146571428421e-01,1.583572387999999942e-01,1.566723414000000536e-01,1.553885326571428915e-01,1.537291393142857232e-01,1.518581943142857105e-01,1.534034722571428477e-01,1.568326676571429046e-01,1.645142685142856886e-01,1.682393690794117824e-01,1.598496155832352661e-01,1.490122475733333396e-01,1.438751236875000228e-01,6.823140890909090706e-02,4.362542257142857510e-02,-1.008105262499998933e-02
1.997232707142857500e-01,2.146884367714285147e-01,2.300326754571428989e-01,2.412581307714285750e-01,2.670537671428571125e-01,2.754324771428570684e-01,2.760236468571428126e-01,2.730727048000000101e-01,2.698030748571428328e-01,2.668208531428571950e-01,2.611263822857142758e-01,2.560702731428571299e-01,2.480372842857143101e-01,2.409747522857143276e-01,2.354015891428571372e-01,2.229554314285713823e-01,2.167810711428571069e-01,2.104604454285714799e-01,2.006934025714285641e-01,1.958435054285713739e-01,1.928942000000000156e-01,1.874070300000000022e-01,1.820333205714285973e-01,1.742128639999999951e-01,1.681983940000000288e-01,1.651409700285714488e-01,1.611945020000000173e-01,1.588931489714285328e-01,1.593752171428571562e-01,1.557047169714285695e-01,1.555906032571429121e-01,1.593465532285714137e-01,1.566860740857143053e-01,1.553133284571427963e-01,1.550627574571428746e-01,1.544682090857143197e-01,1.536812920285713924e-01,1.534156799142857297e-01,1.552982876000000290e-01,1.601565765428571431e-01,1.685576301428571011e-01,1.784608499411764748e-01,1.771356986363636088e-01,1.690872193999999884e-01,1.874608349333333202e-01,2.392793127272727638e-01,1.931233413750000072e-01,1.616785391764705704e-01
1.924536565714285719e-01,2.059247696285713414e-01,2.215926032285714387e-01,2.317291256857143267e-01,2.568426940571428285e-01,2.656321936857142796e-01,2.661654885428570982e-01,2.630039761142856647e-01,2.600806097428571273e-01,2.590478080571427810e-01,2.535927903714285669e-01,2.484671457142857698e-01,2.408141003999999252e-01,2.333638871428571904e-01,2.287172594285714067e-01,2.165191653428571728e-01,2.087235585714285746e-01,2.020724708571428052e-01,1.929947997142857086e-01,1.881780342857143073e-01,1.854314534285714244e-01,1.784403114285714742e-01,1.731321062857142101e-01,1.668946391428571263e-01,1.618323189999999745e-01,1.587421962000000464e-01,1.518299654857142578e-01,1.511793963714285760e-01,1.520775938571428121e-01,1.493823453428571313e-01,1.492063253142856816e-01,1.530085976000000458e-01,1.519951952285713836e-01,1.518699640571428977e-01,1.548891332285713962e-01,1.542238509428571214e-01,1.547446111714285699e-01,1.558780132571429000e-01,1.572249267714286025e-01,1.618628367999999929e-01,1.713822505714285849e-01,1.807172367636362686e-01,1.719501379090908888e-01,1.681610452727272387e-01,2.279067409230769448e-01,2.133547466666666503e-01,1.734962483750000228e-01,1.855990064666666328e-01
1.836502067142857797e-01,1.982748840285714076e-01,2.140054981428571035e-01,2.227713439428571640e-01,2.450092858857142730e-01,2.524444581142856747e-01,2.538431442571428276e-01,2.506037030571428015e-01,2.480097093999999724e-01,2.469801768571428524e-01,2.422668456857143271e-01,2.384128025714286336e-01,2.319158286285714077e-01,2.247279575714285771e-01,2.198855807714286126e-01,2.087383809428571546e-01,2.016504559142857089e-01,1.951347349714286084e-01,1.866843086571428334e-01,1.802345288571428339e-01,1.770115440000000206e-01,1.684104918000000062e-01,1.630827768571428138e-01,1.573466711428571918e-01,1.498653960000000118e-01,1.484109066571428492e-01,1.413747516285714378e-01,1.425319118857142908e-01,1.434331620000000029e-01,1.427672248285714318e-01,1.443061830000000600e-01,1.482315068285714188e-01,1.483957568571428465e-01,1.489600051714286000e-01,1.534079421999999804e-01,1.528426025428571700e-01,1.523708885428571580e-01,1.531695772571428082e-01,1.572868342571428768e-01,1.606386456571428367e-01,1.727774477714285606e-01,1.845495048181818309e-01,1.752874845874999588e-01,1.703717973333332969e-01,2.099819210666666602e-01,1.969024629099999923e-01,2.265934916249999764e-01,1.566531654793750228e-01
1.711110798571428282e-01,1.859842573714285130e-01,2.029927938571428891e-01,2.110874716285714159e-01,2.325766420571428461e-01,2.401287621428571661e-01,2.396052771999999942e-01,2.370642529999999748e-01,2.348857336857143319e-01,2.327327185428571532e-01,2.291947517142857160e-01,2.256522042285714347e-01,2.193543573999999496e-01,2.119211476571428443e-01,2.069725045999999402e-01,1.972694390285714416e-01,1.892960686571428519e-01,1.818278727428571939e-01,1.747050688000000296e-01,1.664333888857142951e-01,1.632292609428571684e-01,1.553062438857143179e-01,1.513902940000000086e-01,1.470164705714285813e-01,1.406400411142857132e-01,1.401466370000000183e-01,1.365101403142857384e-01,1.360084541714285389e-01,1.385468623714285752e-01,1.367306296571428326e-01,1.389794480571429069e-01,1.412184571714285852e-01,1.419247222571428380e-01,1.429970868857142752e-01,1.490080692571429111e-01,1.494918818571428498e-01,1.500274653714285811e-01,1.528008594571428902e-01,1.568498882571428554e-01,1.606294905714285570e-01,1.706076485428571488e-01,1.822885629705882360e-01,1.776014950333333065e-01,1.650537496000000215e-01,1.248673334444444366e-01,2.746944454999999952e-01,2.610517215714285855e-01,1.645221736214285690e-01
1.611100327428570955e-01,1.745096483142856980e-01,1.922392707428571546e-01,1.992194035142857422e-01,2.180997574285714335e-01,2.242749886285714256e-01,2.222574505999999894e-01,2.215612139999999786e-01,2.182961602571428239e-01,2.148112704571428777e-01,2.128361293999999904e-01,2.096706936285714640e-01,2.047130043142857125e-01,1.980100354857142753e-01,1.936235707428571873e-01,1.870330807428571551e-01,1.800952369142856946e-01,1.732240948285714843e-01,1.665288655714285970e-01,1.579655243714285506e-01,1.549417770857142718e-01,1.448623660000000479e-01,1.412520273428571338e-01,1.388456073714285921e-01,1.320749553999999992e-01,1.325922280571428802e-01,1.301200869428570939e-01,1.279846194857142960e-01,1.314873835142856828e-01,1.306394310285713678e-01,1.337158206285714301e-01,1.359652939142857175e-01,1.376602178000000121e-01,1.396644589142857218e-01,1.452201846571428145e-01,1.449684143428571215e-01,1.468357632000000246e-01,1.525424412857142864e-01,1.554946894285714754e-01,1.583059041714285631e-01,1.632475720942857256e-01,1.753481698235294095e-01,1.711644145034482978e-01,2.029726031600000147e-01,1.522178667499999860e-01,3.251444554999999847e-01,2.400239263333333317e-01,2.330684645624999662e-01
1.507926939857143489e-01,1.630093163999999928e-01,1.768635336857142804e-01,1.834425796571428346e-01,2.000077385999999569e-01,2.071710863999999541e-01,2.045087542857143004e-01,2.027496336000000066e-01,1.986745563428571615e-01,1.953892289714285746e-01,1.939568651714285996e-01,1.912183494857142840e-01,1.887719284571428291e-01,1.845932001714285786e-01,1.822636198571428445e-01,1.751897554285714309e-01,1.693629669428571294e-01,1.630541127428571102e-01,1.558046628000000211e-01,1.461417061714285759e-01,1.429453164285714173e-01,1.336321140857142931e-01,1.311114721999999677e-01,1.302251534285714107e-01,1.267060419999999910e-01,1.260852268571428514e-01,1.232451303142857446e-01,1.205073767428571224e-01,1.218190875142856899e-01,1.215988165428571605e-01,1.242575507142857361e-01,1.259471346571428285e-01,1.306276583428571392e-01,1.345209399428571040e-01,1.415810716000000247e-01,1.402507243428571804e-01,1.435981762571428566e-01,1.487461632857143279e-01,1.508844645714285393e-01,1.546759467200000404e-01,1.600129269705714286e-01,1.776926447272727805e-01,1.659836946148147974e-01,1.776191722000000084e-01,1.516256341249999917e-01,2.818511959999999705e-01,2.221590566666666877e-01,2.932278547999999652e-01
