1.765921441714285792e-02,2.091751111999999233e-02,2.102617538285714294e-02,1.772711618857143040e-02,1.002774915891428351e-02,8.374132386857144686e-03,2.031053874285713816e-03,-6.030818412285713671e-03,-1.257967265200000094e-02,-1.439535963508571659e-02,-1.525453845714285460e-02,-1.608319965914285776e-02,-1.566489081714285761e-02,-1.500919892714285865e-02,-1.319351200617142721e-02,-1.381607055714285937e-02,-1.450467791428571365e-02,-1.449181694857142565e-02,-1.518271316057142988e-02,-1.477857311428571775e-02,-1.582772395428571829e-02,-1.623153692857143282e-02,-1.528636385400000165e-02,-1.555916922000000202e-02,-1.373890469114285445e-02,-1.144191198857143210e-02,-9.381321494362855964e-03,-8.284977483714289770e-03,-7.659585156857143598e-03,-6.824602410000001756e-03,-6.222207196285712942e-03,-4.998234306285713642e-03,-5.265263144857142835e-03,-3.545924572857143010e-03,-2.928161591428570919e-03,-2.925872802571428954e-03,-1.781572619542856617e-03,-3.809247221714288727e-04,1.328604569599999702e-03,1.484571177428571902e-03,2.381678995714286116e-03,5.032675629428570371e-03,8.786337669714285731e-03,-9.707205691428570649e-03,-3.640202136622858187e-02,-5.724171186857143073e-02,-6.794008509314286570e-02,-9.062881484971428703e-02
3.019474554857142987e-02,3.364737381428570262e-02,3.158547537428571528e-02,2.810080379142857604e-02,2.064296176857143353e-02,1.400081092228571376e-02,3.187234071428571985e-03,-8.547537644000001780e-03,-1.788526259999999660e-02,-2.302049913714285939e-02,-2.533351350685714501e-02,-2.689492362228571021e-02,-2.612555363142857190e-02,-2.449733195428571361e-02,-2.187238426000000235e-02,-2.148633678828571272e-02,-2.229123787428571521e-02,-2.240807659714285846e-02,-2.357493812000000660e-02,-2.348349432571428599e-02,-2.441700533714285387e-02,-2.496239797999999857e-02,-2.316066193142856527e-02,-2.234954835428571568e-02,-1.877310614571428907e-02,-1.507230484857142658e-02,-1.223384306057143101e-02,-9.976850307428571096e-03,-8.673749620000000687e-03,-6.992776032285714059e-03,-5.527823323142857376e-03,-4.195731017428571026e-03,-3.723362507999999297e-03,-2.275412451428571702e-03,-2.530234173585714941e-03,-2.305602999371427972e-03,-1.409803141514286238e-03,-1.588003788571428257e-04,1.360429991142857262e-03,2.569144104000000220e-03,3.933497914857142508e-03,7.558332173314285737e-03,8.188847142285715294e-03,-1.370184753142857266e-02,-4.431185029142858250e-02,-6.948154946657142395e-02,-8.302677708514286103e-02,-1.107328146028571519e-01
3.152215136571429044e-02,3.531047281428570384e-02,3.415211273657142721e-02,3.096237181428572113e-02,2.317199711457142500e-02,1.371841432000000388e-02,2.156939465714282104e-04,-1.278893603314286073e-02,-2.392392841428571740e-02,-2.983823498285714804e-02,-3.379625598857143032e-02,-3.631777087142857435e-02,-3.629346572571428425e-02,-3.466905861142856315e-02,-3.215462824857142493e-02,-3.189849851714285367e-02,-3.227244790571429101e-02,-3.229435508571429359e-02,-3.312301639999999658e-02,-3.255996708571429199e-02,-3.344704768285714641e-02,-3.338045385714286106e-02,-3.193446568571429306e-02,-3.065676011428570061e-02,-2.564315793714285613e-02,-2.175554552571428921e-02,-1.901615685714285603e-02,-1.643229905142856717e-02,-1.381705158571428296e-02,-1.098502019399999995e-02,-1.014142714869999996e-02,-8.002362951428570320e-03,-6.365857757428570324e-03,-4.502650665457142917e-03,-3.910173692000000131e-03,-3.714534240571428902e-03,-1.400429835714285661e-03,7.575988706000001379e-04,3.010341050428571186e-03,4.459817044742857457e-03,6.199972974285715248e-03,9.147862048571429525e-03,6.909506687428571686e-03,-1.934956135285714057e-02,-5.408063671714286036e-02,-8.809149624571428749e-02,-1.060147966571428763e-01,-1.391290930857143060e-01
4.384656644571429535e-02,4.452645434714286310e-02,4.313027526571428655e-02,3.839852472668572186e-02,2.945436753999999824e-02,1.650401522999999857e-02,-3.246852214285710211e-04,-1.568211147171428774e-02,-2.807551794477999157e-02,-3.692757744857143309e-02,-4.239436579428573076e-02,-4.560917429999999939e-02,-4.583478657142856655e-02,-4.424394871428571213e-02,-4.169660301428571719e-02,-4.025998801428571500e-02,-4.065115795142857508e-02,-4.044876102857142275e-02,-4.159011839999999377e-02,-4.139088220000001345e-02,-4.223087857142857060e-02,-4.246902479999999092e-02,-4.099153797142856409e-02,-3.857182091428570936e-02,-3.289206367714285484e-02,-2.849055697114285732e-02,-2.455280851714285520e-02,-2.063533239428571447e-02,-1.813256403771429034e-02,-1.465900963971428737e-02,-1.265291484971428800e-02,-1.000671386857142874e-02,-8.176640096571428581e-03,-6.082153299542857397e-03,-5.394853857714286549e-03,-4.672459193142857077e-03,-2.583312955714285857e-03,-3.798348691428573036e-04,2.039991098857142637e-03,3.818511967428571841e-03,5.969020283428571640e-03,7.854679588571429269e-03,4.369354243428570476e-03,-2.531476697428571357e-02,-6.214174530571427851e-02,-1.021030967514285764e-01,-1.240677969685714394e-01,-1.614035470314285625e-01
5.383191770571427864e-02,5.299889718571428737e-02,5.091160376571427643e-02,4.268831539999998897e-02,2.997948776439999033e-02,1.243547715657142456e-02,-6.793866904571429013e-03,-2.368872515257142500e-02,-3.868135741142857131e-02,-4.893798819142857609e-02,-5.578504288571430048e-02,-6.019832054285715467e-02,-6.138403774285713238e-02,-5.983734134285713380e-02,-5.756334577142856179e-02,-5.565741402857143222e-02,-5.649054397142857370e-02,-5.649446762857143062e-02,-5.692323960000000155e-02,-5.577937534285714455e-02,-5.621305194285713958e-02,-5.601370674285713336e-02,-5.454036162857142656e-02,-5.246592925714285011e-02,-4.750289914285713011e-02,-4.217060622857141811e-02,-3.756757458857144100e-02,-3.274841308285713487e-02,-2.915082670285713828e-02,-2.514583042285713915e-02,-2.203837802285714062e-02,-1.861997332571429034e-02,-1.577736990571428771e-02,-1.361443658142856908e-02,-1.237095416571428776e-02,-1.205411636457142874e-02,-9.678104919428571346e-03,-7.048034693714285565e-03,-4.350716764857143898e-03,-2.176012321714285592e-03,-4.686660000000696380e-06,1.175144755057143256e-03,-5.283573685714286310e-03,-4.144930169999999636e-02,-8.962249748571429753e-02,-1.435349603142856978e-01,-1.709562037428571102e-01,-1.608686178857142435e-01
5.476281296857141850e-02,5.515594497771428989e-02,5.267933448571426869e-02,4.372602171714284891e-02,2.879398887142856425e-02,8.221653525714288716e-03,-1.550260275288571458e-02,-3.489804943714286400e-02,-5.505044102285713142e-02,-6.947446537142856759e-02,-7.754396702857142831e-02,-8.386971611428571671e-02,-8.558327831428570731e-02,-8.620452897142855120e-02,-8.425053179999998643e-02,-8.000608148571430878e-02,-7.993883448571427464e-02,-7.826091219999997683e-02,-7.876390731428573044e-02,-7.680827588571428888e-02,-7.650680557142856830e-02,-7.574757171428572744e-02,-7.381134025714286562e-02,-7.143282211428571282e-02,-6.550772519999999155e-02,-6.020377022857142935e-02,-5.430722914285714131e-02,-4.927531640285714304e-02,-4.513146545714286084e-02,-3.926184519999999928e-02,-3.417118614285713507e-02,-2.839747833999999027e-02,-2.421471736285715076e-02,-1.955065042285714094e-02,-1.733409342057143018e-02,-1.520865307657143055e-02,-1.235198978685714440e-02,-8.947644940571425690e-03,-6.141444576857141291e-03,-3.798893514857142831e-03,-1.728929751999999957e-03,-3.573826405714285084e-03,-1.335525511485714280e-02,-5.586329905142857488e-02,-1.108354840057142882e-01,-1.191743972941176344e-01,-1.654448503437499218e-01,-1.125503969411764393e-01
6.557693514285714564e-02,6.481530307714285233e-02,6.094916212942858014e-02,5.106778795999999954e-02,3.244018549714285798e-02,6.801387159428571791e-03,-2.194628035557142504e-02,-4.404569330914285402e-02,-6.570750625428570246e-02,-8.142395071428573661e-02,-9.043916965714285383e-02,-9.858474742857141482e-02,-1.021668577142857276e-01,-1.041885381142857031e-01,-1.046259198857143052e-01,-1.029376439999999948e-01,-1.038808542285714204e-01,-1.049788341142856990e-01,-1.045872277428571417e-01,-1.032739908285714298e-01,-1.025640213428571368e-01,-1.010506769714285685e-01,-9.617342254285715653e-02,-8.991143357142859782e-02,-8.131637577142855622e-02,-7.550866274285714108e-02,-6.934247697142857658e-02,-6.339089522857142833e-02,-5.843680240000000137e-02,-5.246047968571430214e-02,-4.748513368571428972e-02,-4.061279305714285415e-02,-3.518186297399999996e-02,-3.021567216000000181e-02,-2.661503383828571143e-02,-2.336589265428571857e-02,-1.960492805142857037e-02,-1.595339096285713909e-02,-1.331024164199999874e-02,-9.693472724571427016e-03,-6.411852140857144527e-03,-1.133673527034285457e-02,-2.671846665428571216e-02,-7.448479799428568693e-02,-1.361664907428571103e-01,-1.642549020624999856e-01,-8.408139479999997279e-02,-7.836456191428570195e-02
7.241646917237141989e-02,6.763785226342858281e-02,6.204419857714286307e-02,5.082691734285713775e-02,3.016499105828571517e-02,-1.146588742857152752e-04,-2.929197026571429482e-02,-5.099552686571427740e-02,-7.252458848999999985e-02,-8.964407797142855128e-02,-9.993787437142859220e-02,-1.077423092857143078e-01,-1.119497028000000088e-01,-1.144230431142857080e-01,-1.154206411714285840e-01,-1.146729606571428306e-01,-1.152400418857142811e-01,-1.150704521142857373e-01,-1.152571544285714428e-01,-1.144351413428571496e-01,-1.137116564857142686e-01,-1.113804411142857442e-01,-1.075725015714285721e-01,-1.019971577714285649e-01,-9.449419317142856989e-02,-8.952898308571428931e-02,-8.394917100000003074e-02,-7.682091854285713617e-02,-7.088415968571429304e-02,-6.443993705714286258e-02,-5.931450988571429495e-02,-5.202287946857142575e-02,-4.519914911142856179e-02,-3.962369636000000195e-02,-3.774130689142856515e-02,-3.372922626571428495e-02,-2.973828997142857408e-02,-2.615498143322857183e-02,-2.360382083714286650e-02,-2.091522225171428898e-02,-1.721126005657142369e-02,-2.196317399999999850e-02,-4.471609918285713442e-02,-1.002910063315857331e-01,-1.094993806545454390e-01,-8.719942732258063878e-02,-7.590813475862069615e-02,3.032647509677416017e-02
7.806559940285716370e-02,6.721551083714286112e-02,5.840170697428571922e-02,4.427446618942856849e-02,1.941789906571428706e-02,-1.081586583028571434e-02,-4.040396562397141622e-02,-6.212288988285714214e-02,-8.296835720857141661e-02,-9.908098477142857075e-02,-1.093710765428571319e-01,-1.158790588571428498e-01,-1.203455245142857344e-01,-1.226393563428571643e-01,-1.240676875142857488e-01,-1.239868165428571478e-01,-1.250069759428570904e-01,-1.255489898285714334e-01,-1.256371641428571384e-01,-1.247761313142857209e-01,-1.245565146571428611e-01,-1.218777248857142448e-01,-1.175284250857143165e-01,-1.133925301142857528e-01,-1.088590347999999763e-01,-1.049518037714285562e-01,-9.936338134285715995e-02,-9.223665440000002047e-02,-8.715286222857142329e-02,-8.073392599999999752e-02,-7.335303159999999323e-02,-6.549551814285714535e-02,-5.760628828571427024e-02,-5.025024403714286464e-02,-4.604960841428570179e-02,-4.025726309428571265e-02,-3.581586568285714811e-02,-3.152106156000000770e-02,-2.871420723714285597e-02,-2.684653146171428473e-02,-2.445951188885714389e-02,-3.131397792285714465e-02,-6.181204654571428869e-02,-1.231407166199999792e-01,-1.545827464545454499e-01,-3.074086539999996634e-02,9.993680166666664422e-02,4.139738996774193214e-01
7.958897184599998675e-02,6.756766212857141796e-02,5.675212319399999122e-02,4.067546290571429080e-02,1.235536864857142599e-02,-2.035467976000000095e-02,-5.089787070857142853e-02,-7.255456110285712912e-02,-9.259392904285713988e-02,-1.096991407485714554e-01,-1.190020969142857182e-01,-1.259563993714286345e-01,-1.304818294285714220e-01,-1.320204598571428634e-01,-1.340006148000000008e-01,-1.329564774857142639e-01,-1.346048630285714143e-01,-1.352730888285714195e-01,-1.353186467999999976e-01,-1.342107505428571379e-01,-1.340285164571428378e-01,-1.317611690571428296e-01,-1.274346492285714505e-01,-1.230141779714285788e-01,-1.187804077428571414e-01,-1.142689298857142849e-01,-1.086884636285714162e-01,-1.021330700285714155e-01,-9.876360239999999735e-02,-9.313387214285713533e-02,-8.620572754285711625e-02,-7.843551665714285082e-02,-7.097135259999999557e-02,-6.335492808571430157e-02,-5.756443575714287331e-02,-5.064522884841429762e-02,-4.511500769428571089e-02,-4.189551217142856165e-02,-3.922707696285714779e-02,-3.634490968571428560e-02,-3.507581442285714890e-02,-4.244918809714284119e-02,-7.850908550571426836e-02,-1.458793639342856885e-01,-8.835243496969698296e-02,2.605476399230768902e-01,5.137117350000000027e-01,4.637908938709677242e-01
