2.825448168571428192e-02,2.946940834285714447e-02,2.952935353771428406e-02,2.761502948828571669e-02,2.060307088257143024e-02,1.709147862571428617e-02,1.225967412485714191e-02,3.215462857714283806e-03,-7.791900633428570921e-03,-1.411383488942857117e-02,-1.741322109342857694e-02,-1.797866820285714054e-02,-1.847436092571428864e-02,-1.701736448000000165e-02,-1.628625046857142683e-02,-1.446631297914285734e-02,-1.311907090228571320e-02,-1.287928992114285506e-02,-1.341378341714286049e-02,-1.368517208199999946e-02,-1.244604926142857219e-02,-1.175624300514285792e-02,-1.288659229314285948e-02,-1.171428134514285527e-02,-1.042120798685714465e-02,-8.360072571999999091e-03,-7.859911215142855595e-03,-6.423405221428568276e-03,-5.620683908285715319e-03,-4.009028858742857623e-03,-4.249136863428572275e-03,-4.000527529999998999e-03,-1.887512222857142289e-03,-9.415762933714292128e-04,-3.619603137142852188e-04,-4.250664542857168857e-05,1.729692334285714249e-04,2.273123597142856153e-03,3.631373807714286320e-03,3.428649871428571423e-03,7.652609708000000961e-03,1.214316233142856936e-02,1.865332460285714505e-02,8.138819944571430015e-03,-1.764689851228571152e-02,-3.078765836285714610e-02,-3.869105777714285793e-02,-5.800519627428572106e-02
3.062646064000000209e-02,2.960488457828571243e-02,2.974090568771428286e-02,2.893426080857142146e-02,2.302224288000000174e-02,1.511415759542856889e-02,7.489776539999998782e-03,-3.984941733142856844e-03,-1.477072573542857238e-02,-2.455106466771429102e-02,-2.970929832285714584e-02,-3.065141948571429437e-02,-3.030471801428571629e-02,-2.793688092571428028e-02,-2.677045546000000886e-02,-2.432763234857143395e-02,-2.298583982857143812e-02,-2.266954693714284819e-02,-2.323521203999999452e-02,-2.309929978285714045e-02,-2.191728862599999841e-02,-2.071674892000000337e-02,-2.038367126857142803e-02,-1.819185533428571352e-02,-1.567502699865714472e-02,-1.307296756000000081e-02,-1.156823294571428587e-02,-9.607805496571430320e-03,-8.123234361142855214e-03,-5.913761691457145031e-03,-4.808262411800001863e-03,-4.069192091999999754e-03,-2.037048333714285009e-03,-1.548658071428572107e-03,-8.384704382857142676e-04,4.771641542857144405e-04,4.098078114285697910e-05,1.879337812857142728e-03,3.367287778342856804e-03,4.348536937142855573e-03,9.356580452857143904e-03,1.416996547200000470e-02,2.030541539857142960e-02,6.611960623428574449e-03,-2.226268224857142625e-02,-4.365779334857143590e-02,-5.466428483714284858e-02,-7.867268148857142762e-02
4.107240948000000225e-02,3.607003352857142409e-02,3.602850781999999280e-02,3.487745008028571986e-02,2.664195463999999985e-02,1.500320431628571725e-02,2.996935170857139685e-03,-9.568568657714283596e-03,-2.112165175999999867e-02,-3.189021514857143247e-02,-3.717444288285714354e-02,-3.797977988571427793e-02,-3.886086600000000779e-02,-3.685760508571427757e-02,-3.632060457714285373e-02,-3.391669138571427877e-02,-3.281566074285714035e-02,-3.239179348571429029e-02,-3.280944832285714874e-02,-3.344214305714285351e-02,-3.154896317142855816e-02,-3.017185759142856916e-02,-2.919257017428570147e-02,-2.584631777142857093e-02,-2.297428673714286412e-02,-1.880809237000000134e-02,-1.633911136028571784e-02,-1.397181922142856809e-02,-1.168321887828571715e-02,-9.270804265714284453e-03,-7.887812984857143009e-03,-6.881059916857142425e-03,-4.307883102857143140e-03,-2.834756048857142198e-03,-1.138959611428571553e-03,-2.087184340000000171e-04,1.188010437142853923e-05,2.980041509942856718e-03,4.628535681142857856e-03,5.891527464571428771e-03,1.140398294342857312e-02,1.610063827114284821e-02,1.926302232857142471e-02,-6.980894514285712182e-04,-3.163517549714285615e-02,-5.891680047714285134e-02,-7.353570124857143619e-02,-1.042933875628571372e-01
4.641309469428570728e-02,4.285877767714285635e-02,4.289975839999998763e-02,4.014413027971427961e-02,2.958809988285713774e-02,1.712232315714285608e-02,9.083339228571433435e-04,-1.327972415799999820e-02,-2.657601493514285054e-02,-3.879350930285713900e-02,-4.518345422857143051e-02,-4.673658097142856238e-02,-4.749036522857143228e-02,-4.569996428571428126e-02,-4.449288508571428574e-02,-4.150456020000001245e-02,-4.035557337142858803e-02,-4.003808160000001809e-02,-4.080494474285714657e-02,-4.170423234285713238e-02,-3.944527762857141101e-02,-3.859906877142856713e-02,-3.752179834285714055e-02,-3.366764605714284153e-02,-3.066537033714284918e-02,-2.594680783714286079e-02,-2.222933090285714175e-02,-1.896830977428572151e-02,-1.611567907857142101e-02,-1.257727478285714483e-02,-9.903390097714284343e-03,-8.447701599714285345e-03,-5.355181003600000163e-03,-3.672681517142856872e-03,-1.549312051457143406e-03,-9.436471051428571349e-04,-9.340558777142857335e-04,2.155303985999999436e-03,4.437146880000000272e-03,5.704825252857144251e-03,1.163330081314285780e-02,1.763719822857142891e-02,2.019991190571429271e-02,-7.198333823057144476e-03,-4.100527085142858380e-02,-7.482201692371426294e-02,-9.320199105714283005e-02,-1.309996470542857117e-01
5.782666901714286073e-02,5.267486592685714786e-02,4.778900123771426950e-02,4.131273554285713051e-02,2.785579138571428470e-02,1.153608050571428879e-02,-8.332388737428570932e-03,-2.485307954657143409e-02,-3.815198634342856221e-02,-5.104348316571427624e-02,-5.793217271428572485e-02,-6.151319222857143387e-02,-6.284593854285712433e-02,-6.082861771428570152e-02,-6.020257125714285201e-02,-5.704029634285714273e-02,-5.620106294285715648e-02,-5.572302688571429546e-02,-5.575125560000000063e-02,-5.539997648571428485e-02,-5.223672048571428861e-02,-5.121961322857142285e-02,-4.980348857142857105e-02,-4.656677231428569402e-02,-4.377103534285713832e-02,-3.918827597142856417e-02,-3.514938348000001128e-02,-3.113261628571427700e-02,-2.777611868571428985e-02,-2.394125807142857484e-02,-2.098464970171428495e-02,-1.811261855457142744e-02,-1.444756636285714387e-02,-1.253705710428571450e-02,-1.030905581971428529e-02,-1.028660361771428777e-02,-9.495217525428572419e-03,-6.213814850657143479e-03,-3.640202139142856893e-03,-1.062556682285714345e-03,5.883898048571428382e-03,1.446020944857142991e-02,1.345171250399999734e-02,-2.185472790057142733e-02,-6.209782157999999691e-02,-1.098561970828571405e-01,-1.376995641000000048e-01,-1.838180542857143218e-01
6.674554021714285135e-02,6.155657092857143992e-02,5.622264312514286405e-02,4.608633867288570302e-02,2.958875386285714226e-02,9.425354028571428580e-03,-1.513977040571428713e-02,-3.580496642057142548e-02,-5.359627825714284588e-02,-6.981473657142855949e-02,-7.801230251428570295e-02,-8.454916819999999666e-02,-8.819776242857142734e-02,-8.784768211428568840e-02,-8.829073231428571922e-02,-8.355462197142855818e-02,-8.247953151428571994e-02,-8.017534511428571486e-02,-7.969207777142857385e-02,-7.830145685714283432e-02,-7.376283891428572770e-02,-7.158105017142855908e-02,-7.018280028571428908e-02,-6.532581868571425698e-02,-6.228245328571428707e-02,-5.566395345714286735e-02,-5.020392285714285474e-02,-4.565734864571428797e-02,-4.133725852857143140e-02,-3.567537579257142738e-02,-3.102722169714286493e-02,-2.690604066285714677e-02,-2.200230185028571525e-02,-1.823261807857142272e-02,-1.503132421714285447e-02,-1.298740933142856872e-02,-1.156605316542857163e-02,-9.752327967219998409e-03,-6.655120848571427147e-03,-3.408595498857143469e-03,3.132302450285713233e-03,9.352983822857144011e-03,2.257101854285715158e-03,-4.813025356285714762e-02,-9.506955822857142413e-02,-1.627512543529412159e-01,-1.468704929687499883e-01,-1.724548352285714126e-01
7.560533803571427292e-02,6.927610164571426643e-02,6.348735275714285919e-02,4.988239832285713826e-02,2.964455740857143556e-02,2.984837077142856940e-03,-2.576239425714285658e-02,-4.888360165999999785e-02,-6.649017296285715528e-02,-8.163375862857143173e-02,-9.062619882857143871e-02,-9.782333362857142944e-02,-1.034761706571428463e-01,-1.046284266285714415e-01,-1.079726085714285688e-01,-1.073374064857142846e-01,-1.075831815714285572e-01,-1.071853645142857303e-01,-1.064421519714285613e-01,-1.050954546571428866e-01,-1.007075716571428636e-01,-9.590573968571430852e-02,-9.138554160000000870e-02,-8.410862485714284964e-02,-7.792085931428573142e-02,-7.022748677142856555e-02,-6.445933739999998302e-02,-5.914535520000000629e-02,-5.443463999999999942e-02,-4.879270292285713823e-02,-4.380722045999999037e-02,-3.930435181714286158e-02,-3.472540721714285211e-02,-3.001828865971428728e-02,-2.554179604857142669e-02,-2.290878288285714409e-02,-2.137396678285713447e-02,-1.892558500828571064e-02,-1.552287508285713977e-02,-1.211809432314285735e-02,-7.351575555428572009e-03,-5.091421977142858435e-03,-2.077593128885714402e-02,-8.120956444857141410e-02,-1.337026709264705626e-01,-2.221868112424242592e-01,-1.760742441935483904e-01,1.423914364705884845e-02
7.524381305714283874e-02,6.859054593714286607e-02,6.138153109428572812e-02,4.489092152857143692e-02,2.065778491428570812e-02,-6.938389530857142634e-03,-3.596627370857143069e-02,-5.740923207999999028e-02,-7.398365502000001093e-02,-8.969628500000001448e-02,-9.819826428571426513e-02,-1.050599229428571674e-01,-1.107785905142856936e-01,-1.139945977714285769e-01,-1.174882078571428679e-01,-1.175363809142857124e-01,-1.175986154285714597e-01,-1.175751823142856950e-01,-1.176333835142857331e-01,-1.166583470285714186e-01,-1.125198363714285665e-01,-1.089057929428571686e-01,-1.047204151428571400e-01,-9.843259511428568975e-02,-9.398062591428574253e-02,-8.645313780000002390e-02,-8.020444594285713880e-02,-7.503629411428572316e-02,-7.019086582857143874e-02,-6.411176399999998776e-02,-5.808770314285716108e-02,-5.305241178571427907e-02,-4.749428877428570756e-02,-4.252428321142857209e-02,-3.758348729714285769e-02,-3.420192175714287242e-02,-3.139888224857143029e-02,-2.818363738571429133e-02,-2.504828313999999875e-02,-2.172906058194285644e-02,-1.816896712657143156e-02,-1.932056973057143245e-02,-4.608579383268571195e-02,-1.142635890942857030e-01,-1.814677296970588494e-01,-2.914845943749999613e-01,7.380584206896551036e-02,2.501464182352940990e-01
7.947932689142857277e-02,7.072590432571429497e-02,6.217357060742856323e-02,4.327239988600000559e-02,1.710793638000000089e-02,-1.234163563698571428e-02,-4.196602959714286485e-02,-6.496843582285714847e-02,-8.110743900571427967e-02,-9.659129602857141617e-02,-1.054491311999999764e-01,-1.132923671428571338e-01,-1.183573041714285762e-01,-1.216078619142857420e-01,-1.254633218285714502e-01,-1.252942766571428501e-01,-1.248976570571428552e-01,-1.242817474000000449e-01,-1.248413088285714040e-01,-1.245532446571428475e-01,-1.214650832285714549e-01,-1.179015021428571341e-01,-1.145593907714286125e-01,-1.088653565428571585e-01,-1.049523492571428768e-01,-9.832937991428571112e-02,-9.259076802857142685e-02,-8.781051588571429922e-02,-8.305620465714284861e-02,-7.732009885714284658e-02,-7.136481145714286545e-02,-6.592908588571429196e-02,-6.000823954285713219e-02,-5.427605762857142663e-02,-4.843041565999999659e-02,-4.459947857142856908e-02,-4.107349950571428931e-02,-3.913007472714286061e-02,-3.583417623714284239e-02,-3.319800248399999015e-02,-3.060270038000000026e-02,-3.264443528628570984e-02,-6.593126550285714760e-02,-1.402605333457142833e-01,-2.235985997812500459e-01,6.025954749999998944e-02,3.093178374074073700e-01,1.028257251874999945e+00
7.758636472857143029e-02,6.789136576571429271e-02,5.752236546571428549e-02,3.585717346285714063e-02,8.285195357142857361e-03,-2.102127064571428575e-02,-4.970975588971429660e-02,-7.233712329428571008e-02,-8.798337633999998852e-02,-1.039996555285714330e-01,-1.138037547714285530e-01,-1.218546193428571289e-01,-1.262571060285714308e-01,-1.295239036000000177e-01,-1.328711374000000056e-01,-1.334809439714285395e-01,-1.322850906285713835e-01,-1.314813886571428725e-01,-1.317933221999999793e-01,-1.303661890857142902e-01,-1.279777523999999778e-01,-1.243848526571428026e-01,-1.217778880571428746e-01,-1.174043923428571279e-01,-1.139796661142857270e-01,-1.081874293428571471e-01,-1.031840735142857124e-01,-9.858082302857142099e-02,-9.409473957142858169e-02,-8.840310257142856842e-02,-8.141904548571426981e-02,-7.650549771428570567e-02,-6.985092151428569374e-02,-6.479622980000000754e-02,-5.967058459999998593e-02,-5.442286877142857304e-02,-5.128261022000001057e-02,-4.906627103714283900e-02,-4.756284438285714872e-02,-4.509451738571427365e-02,-4.378847385142858178e-02,-4.873264835142857021e-02,-8.558600367428570443e-02,-1.613503591714285645e-01,-2.627234916129030928e-01,4.863872500000009265e-03,5.579302837037036777e-01,1.431777593437500107e+00
