1.161847801714285984e-02,1.484909059999999816e-02,1.784351887142857432e-02,1.461661210000000412e-02,1.087722778457143012e-02,9.590475884000001019e-03,5.774906696857140358e-03,-1.754978722000000071e-03,-8.788517510285712153e-03,-1.440614975057142970e-02,-1.570216589342856781e-02,-1.656537736628571275e-02,-1.725660050285714175e-02,-1.642325265999999839e-02,-1.502511161259999922e-02,-1.331972399285714231e-02,-1.313705445685714457e-02,-1.148681639371428725e-02,-1.207242695428571364e-02,-1.249585827771429111e-02,-1.300321313514286002e-02,-1.262632093199999618e-02,-1.237291613485714224e-02,-1.322435650857142937e-02,-1.328735344857143001e-02,-1.156223843142857068e-02,-8.854130343999998612e-03,-7.039424394285714176e-03,-6.079755509171428166e-03,-5.237906304000001026e-03,-4.773276206285714113e-03,-4.351370693714287641e-03,-3.725869300571428133e-03,-3.203146863714285020e-03,-2.203914090934285669e-03,-1.391601574571428752e-03,-1.077379482857142995e-03,9.649003942857143018e-04,2.082279767428571460e-03,3.012411955142857596e-03,2.886744881142857145e-03,4.022325763714284727e-03,6.132180342571428786e-03,-5.073547282571427494e-04,-2.626506259714285821e-02,-3.681259143457142613e-02,-4.001802731142858199e-02,-5.040457589714286007e-02
2.556512023457142499e-02,2.553819935942857472e-02,2.652369905542856926e-02,2.036307195142856782e-02,1.764580863828571836e-02,1.345541816000000133e-02,1.826913039428572057e-03,-8.305576801428569619e-03,-1.674445014571428192e-02,-2.255303513514285776e-02,-2.558659142285714394e-02,-2.697535915171428433e-02,-2.697481422000000059e-02,-2.575879783142857871e-02,-2.438223698571428608e-02,-2.259401596142857419e-02,-2.163194935428571636e-02,-2.063108167514285732e-02,-2.193069452000000891e-02,-2.273047314085714643e-02,-2.318725588000000032e-02,-2.294180734285714354e-02,-2.285646715142856944e-02,-2.271902906285713786e-02,-2.046563285714285418e-02,-1.709126059914286080e-02,-1.303329465245714296e-02,-1.078218728257142843e-02,-9.778268040000001257e-03,-8.415113157428570287e-03,-7.272120894285716633e-03,-7.009887662285714353e-03,-5.897521977142855532e-03,-5.410003702857143180e-03,-3.686850405428572855e-03,-2.587999597999999461e-03,-2.603912360571428077e-03,-3.484453640000000248e-04,1.864733027714285439e-03,4.042162205028571563e-03,4.447174119428571985e-03,6.109183128571429346e-03,6.455121745714287491e-03,-2.125331337142857737e-03,-2.927126206571428746e-02,-4.405626585142856377e-02,-4.897003181714285058e-02,-6.279667414285715343e-02
3.892473486857142562e-02,3.768779224085713059e-02,3.654109437342857591e-02,3.077022006485715180e-02,2.427531636857143196e-02,1.747044157314285931e-02,6.234304617142855240e-04,-1.318119592571428446e-02,-2.254333493365714286e-02,-3.094122761714285935e-02,-3.517347060000000636e-02,-3.750828335714286726e-02,-3.836419237142857375e-02,-3.632223948571428745e-02,-3.499003818857143733e-02,-3.280301782571427155e-02,-3.148694725142856671e-02,-2.985959730857142697e-02,-3.139659331714285406e-02,-3.191168642857143689e-02,-3.226449147628570463e-02,-3.184487476057142746e-02,-3.204171312657141946e-02,-3.172596514857142780e-02,-2.847649711714285783e-02,-2.419618884571428374e-02,-1.953430179714285564e-02,-1.662673940571428310e-02,-1.349705281914285841e-02,-1.147537234342857135e-02,-1.022731235514285665e-02,-9.476252922000001633e-03,-7.417515330999996902e-03,-6.194850392285714338e-03,-4.428972498857141997e-03,-3.202492842857142512e-03,-2.881404329685713795e-03,-2.940586948571428353e-04,1.451546788571428598e-03,3.260803219999999607e-03,4.091426249142857824e-03,5.876159715714287038e-03,5.490657231428570234e-03,-5.160522485428571324e-03,-3.195680889574285116e-02,-4.938681442857142251e-02,-5.474668200000001178e-02,-7.026345402857143985e-02
4.597680259428572197e-02,4.269932322571428490e-02,3.998674657142856775e-02,3.454677046285714592e-02,2.614539007040000279e-02,1.647458751428571011e-02,-2.101353179142855746e-03,-1.747523710000000244e-02,-2.737110689142856906e-02,-3.781836384571428400e-02,-4.282880521714286376e-02,-4.584437781999999018e-02,-4.669254857142857151e-02,-4.425713677142857627e-02,-4.290662488571428401e-02,-4.004778180285712558e-02,-3.947350634285714394e-02,-3.805509288571427839e-02,-3.948277065714284745e-02,-4.030827111428571252e-02,-4.032712660000000587e-02,-4.028222211428571925e-02,-3.978511268571428144e-02,-3.910566060000000149e-02,-3.567962651428571719e-02,-3.034907754285713632e-02,-2.599574492285714952e-02,-2.261025561428571529e-02,-1.887261532571429118e-02,-1.621911186085714385e-02,-1.412244518285714172e-02,-1.359634401428571303e-02,-1.105499267942856856e-02,-9.245845274857139584e-03,-6.863076371428571999e-03,-5.697304872285714403e-03,-4.907662478285713253e-03,-1.738847989585713683e-03,2.080644882857143711e-04,2.254050107428571311e-03,2.877044690485715088e-03,4.288700608571429686e-03,2.327074299999999825e-03,-9.771619551428571693e-03,-3.924015594685713315e-02,-6.010284385714285277e-02,-6.754422882857143151e-02,-8.544747554285714308e-02
5.382875738571430563e-02,4.892109467428571584e-02,4.611206064000000077e-02,3.799373108571429264e-02,2.594135827428572030e-02,1.347416476142857325e-02,-6.808798642857142973e-03,-2.325722827799999934e-02,-3.583112438571429276e-02,-4.878801628857144107e-02,-5.608640395142858170e-02,-6.062665679999999085e-02,-6.305400299999999736e-02,-6.052900040000000481e-02,-5.920551854285713983e-02,-5.632651205714286902e-02,-5.587572365714287004e-02,-5.521294731428569302e-02,-5.569599697142855327e-02,-5.534014020000001255e-02,-5.509381971428572999e-02,-5.543539862857144174e-02,-5.505599974285715209e-02,-5.369796760000000030e-02,-5.009896419999999850e-02,-4.437833508571428082e-02,-3.911023822857142423e-02,-3.476845879999999195e-02,-2.940717425714285335e-02,-2.613024037428571256e-02,-2.339880812285714470e-02,-2.221407211200000092e-02,-1.877899173137143052e-02,-1.636003773428571298e-02,-1.457377837314285940e-02,-1.408451623714285748e-02,-1.342304772828571344e-02,-9.560394283428570381e-03,-6.883893742285713234e-03,-5.227552078857143798e-03,-4.477473681428571599e-03,-2.639661507714286589e-03,-5.682046075142856839e-03,-2.146126894514285843e-02,-5.689021534000002212e-02,-8.032455434285713791e-02,-9.006947099999999817e-02,-1.088056289714285640e-01
6.059156151142856134e-02,5.631528568285714548e-02,5.254473032000001043e-02,4.250826174563714782e-02,2.862058377142856491e-02,1.267580301685714179e-02,-1.297476634857142909e-02,-3.432137620085714408e-02,-5.124936807714286502e-02,-6.796896788571429870e-02,-7.821469982857141845e-02,-8.459298234285712870e-02,-8.781716537142857104e-02,-8.671842311428570871e-02,-8.585891680000000414e-02,-8.174645537142856411e-02,-8.003518245714287549e-02,-7.704315205714286352e-02,-7.724195197142859348e-02,-7.553830820000001500e-02,-7.460643228571428587e-02,-7.501460540000001731e-02,-7.378354734285715033e-02,-7.213450825714282089e-02,-6.845027380000000272e-02,-6.308353968571428494e-02,-5.750590740000000728e-02,-5.197372440000000426e-02,-4.614334102857143433e-02,-4.117616925714286114e-02,-3.739307951428572085e-02,-3.403723577714286991e-02,-2.851377211714286111e-02,-2.500316067857142818e-02,-2.168633600800000047e-02,-1.950857978285713834e-02,-1.870346071142857045e-02,-1.469464979971428845e-02,-1.162065778628571487e-02,-1.002709530628571703e-02,-8.580780012857142092e-03,-6.253378722571426712e-03,-1.219776707291428397e-02,-3.177228669714285414e-02,-7.632250114571428878e-02,-1.067491802857143124e-01,-1.201094483714285621e-01,-1.438913611142856874e-01
6.197498868857140991e-02,5.728628965142856799e-02,5.302494626000001793e-02,4.265158505999998295e-02,2.547988897142857215e-02,6.240953771428568199e-03,-2.366540089942857292e-02,-4.541211801142856774e-02,-6.414260851142856990e-02,-8.059496149428570233e-02,-9.073628014285710364e-02,-9.882409245714282586e-02,-1.036580767142857157e-01,-1.039847235714285861e-01,-1.056187219999999843e-01,-1.042806352857143098e-01,-1.041860306000000069e-01,-1.035340451428571479e-01,-1.033840728571428502e-01,-1.014365061714286032e-01,-1.000191827142857398e-01,-9.941057517142858069e-02,-9.604622988571429043e-02,-9.108025685714285502e-02,-8.473510728571427564e-02,-7.985229497142856681e-02,-7.410441811428571113e-02,-6.753910614285714431e-02,-6.032605854285715691e-02,-5.469839908571428461e-02,-4.941689622857144137e-02,-4.526977542857141962e-02,-3.891307287428571321e-02,-3.468115669714284810e-02,-3.096978324171428473e-02,-2.832249231057143435e-02,-2.885851173142857731e-02,-2.444763179428571451e-02,-2.148742679142857590e-02,-1.921615602342857665e-02,-1.826259066285714286e-02,-1.773365566742857169e-02,-2.717328762571428330e-02,-4.917711503714285171e-02,-9.709668881714286770e-02,-1.341678080571428178e-01,-1.513768874285714439e-01,-1.770997189428571428e-01
6.881768368571428152e-02,6.276288708571427233e-02,5.625326971400001347e-02,4.127262654657142676e-02,1.912634705542857333e-02,-5.558558885142858216e-03,-3.441434614857142443e-02,-5.653566582857143252e-02,-7.618778753714285090e-02,-9.033126837142860244e-02,-1.004318238857142970e-01,-1.080259040857142611e-01,-1.127941680571428601e-01,-1.139638620285714082e-01,-1.158149717714285626e-01,-1.142922537714285702e-01,-1.154050554857142946e-01,-1.152193344571428857e-01,-1.146602081428571701e-01,-1.128869195714286011e-01,-1.129425052285714381e-01,-1.126482283999999667e-01,-1.097112386285714336e-01,-1.050518578571428829e-01,-9.931804117142856159e-02,-9.606770088571425781e-02,-8.975306897142859563e-02,-8.216094954285713126e-02,-7.438681477142858323e-02,-6.844580531428569314e-02,-6.358261105714284322e-02,-5.865053437142856568e-02,-5.204642154285714362e-02,-4.737843111428571147e-02,-4.410563871428571647e-02,-4.146641319999999631e-02,-4.022957951999999587e-02,-3.652572635085714337e-02,-3.411167691142857894e-02,-3.204247607592285857e-02,-3.038515358114285067e-02,-3.006537302685715132e-02,-4.633015242571428272e-02,-7.250867575428571188e-02,-1.247828896114285685e-01,-1.653556825714285472e-01,-1.887987402571428552e-01,-2.233233857428571223e-01
7.078105354285711692e-02,6.387536168571428252e-02,5.526918681485713802e-02,3.996658341142855786e-02,1.595186484857142456e-02,-1.022022803342857201e-02,-4.036897911171427600e-02,-6.390195562857144129e-02,-8.369118814285715635e-02,-9.863096017142856942e-02,-1.079673767428571407e-01,-1.156207488285714291e-01,-1.204056879142856862e-01,-1.225935802285714193e-01,-1.248949321142857199e-01,-1.247940066571428808e-01,-1.256769454571428635e-01,-1.259896407999999690e-01,-1.257513861428571356e-01,-1.244589673142857261e-01,-1.246538440285713950e-01,-1.247198916857143042e-01,-1.214818676571428752e-01,-1.174428660857142620e-01,-1.127559122000000025e-01,-1.097865511142857020e-01,-1.039713180285714439e-01,-9.590105297142856311e-02,-8.802708225714284129e-02,-8.158296814285713461e-02,-7.572937017142855609e-02,-6.965451919999998687e-02,-6.275896342857142929e-02,-5.690798080000000064e-02,-5.377393454285713664e-02,-5.242560245714285305e-02,-5.148587911428571112e-02,-4.856970652285715062e-02,-4.732219147714285951e-02,-4.641767236285714027e-02,-4.551413400285714977e-02,-4.661832541142856695e-02,-6.581671613142857369e-02,-9.850136893142857897e-02,-1.539893012428571739e-01,-1.947263439057143053e-01,-2.233156474857142804e-01,-2.615887231999999840e-01
6.723534737428571439e-02,5.938012225714286302e-02,4.782747538085715261e-02,3.019234790571427920e-02,4.502323833714284157e-03,-2.198617149742856935e-02,-4.950953914285714103e-02,-7.279020020000000202e-02,-9.115774964857142892e-02,-1.048177449428571162e-01,-1.153323583999999874e-01,-1.227079122285714002e-01,-1.271270756000000002e-01,-1.294040135142857095e-01,-1.316677636285713826e-01,-1.323363170571428826e-01,-1.334918435428571193e-01,-1.337205064571428403e-01,-1.335716254571428230e-01,-1.331246515142857079e-01,-1.333336960571429031e-01,-1.327386034857142849e-01,-1.298199244000000085e-01,-1.259840835428570893e-01,-1.218736925714285768e-01,-1.191250389999999743e-01,-1.137262612571428716e-01,-1.056076049428571473e-01,-9.924022099999998958e-02,-9.336722191428571682e-02,-8.701008417142859497e-02,-7.936782874285713829e-02,-7.332545685714284001e-02,-6.780722485714285597e-02,-6.299165988571427122e-02,-6.069434037142857480e-02,-5.913576397142855656e-02,-5.742100314285714796e-02,-5.588967451428571848e-02,-5.453643800285714466e-02,-5.502973282000000327e-02,-5.767615165714284897e-02,-7.872325337142856150e-02,-1.124185840857142848e-01,-1.731692719142857162e-01,-2.202404569428571823e-01,-2.562599182285714705e-01,-2.403142659714285478e-01
