2.621895926371427960e-02,2.498365140717143107e-02,2.140099662000000125e-02,1.814455305885714562e-02,1.270370485171429080e-02,6.212507014285715765e-03,2.946472131142856884e-03,-1.718902586857143410e-03,-9.211513005714284247e-03,-1.172834123942857222e-02,-1.252212524800000101e-02,-1.490304127914285522e-02,-1.619578766485714472e-02,-1.606369013714286156e-02,-1.634532379428571200e-02,-1.536887032857143197e-02,-1.560712532114286004e-02,-1.538521897142857212e-02,-1.556025921045714466e-02,-1.599273690857143035e-02,-1.500799998828571645e-02,-1.538042343599999896e-02,-1.410042891971428555e-02,-1.273280547771428114e-02,-1.206501551514285904e-02,-9.907967689505718309e-03,-8.380562898142854614e-03,-6.964111334285714820e-03,-6.766291985714285168e-03,-6.375340037428572568e-03,-6.108529231999999635e-03,-5.829729358571428266e-03,-4.720742345714285318e-03,-5.084882496000000390e-03,-4.233442011685714483e-03,-3.736659454857142650e-03,-3.496442516571428641e-03,-8.416311988285717907e-04,2.102443194285715401e-04,2.016775981714285983e-03,5.440303274285712698e-03,1.012126376322857249e-02,1.528026037999999365e-02,-5.959429031428572013e-03,-3.868048543657143234e-02,-6.396320910828570683e-02,-7.536588385428572012e-02,-1.072194779714285423e-01
2.617667069428571483e-02,3.294797619428570939e-02,3.269740510914285331e-02,2.757938933857142713e-02,2.108993529257143298e-02,1.204136447971428450e-02,5.566842242857143915e-03,-2.102879168571428290e-03,-1.235951013542857177e-02,-1.817071098571428414e-02,-2.088176183142857398e-02,-2.337166924571428689e-02,-2.400033133942856486e-02,-2.373907904688571380e-02,-2.360185898000000115e-02,-2.221418109714285577e-02,-2.269614084571428339e-02,-2.289199829999999380e-02,-2.351270404571428191e-02,-2.433831357142856797e-02,-2.436981202857142065e-02,-2.427575246857143626e-02,-2.278278897142857126e-02,-2.026018414285713984e-02,-1.816220965999999770e-02,-1.521323074314285921e-02,-1.220681331171428498e-02,-9.005083391342856222e-03,-8.218165789714284783e-03,-7.715388765142859769e-03,-6.617845791428571788e-03,-5.748966708571427546e-03,-4.910278295142856027e-03,-5.185481540085713596e-03,-4.613058866285714779e-03,-3.411865202857142579e-03,-3.020368248571428035e-03,-8.980883399999996556e-05,1.050131695314285903e-03,4.076494538285713697e-03,7.290104490000000152e-03,1.238741191971428658e-02,1.371470862714286101e-02,-1.253596686885714330e-02,-5.202593106571428566e-02,-8.171691885714285619e-02,-9.659990624514284974e-02,-1.376498635714285268e-01
4.028549200000001301e-02,4.088559856857142821e-02,3.935263496571427683e-02,3.316944650571428815e-02,2.629067551142857256e-02,1.569551728000000146e-02,4.108211028000000389e-03,-6.041499602000000718e-03,-1.742738988685714821e-02,-2.559607370485713837e-02,-2.997894289714286148e-02,-3.377859937428571296e-02,-3.487919396342856887e-02,-3.444366451428571008e-02,-3.432573593428571435e-02,-3.271942139714285880e-02,-3.244683394285714784e-02,-3.234427319999999551e-02,-3.286590574285714467e-02,-3.340988165714284946e-02,-3.360170642857142342e-02,-3.339560365714285689e-02,-3.241162977142857116e-02,-2.976717277142857179e-02,-2.674124576285714233e-02,-2.324523926000000157e-02,-1.968743461714285783e-02,-1.546968733257142979e-02,-1.371350971142857450e-02,-1.151624402571428327e-02,-9.320395308142855398e-03,-7.171630844285714276e-03,-5.538722391142858817e-03,-5.445207908857142842e-03,-4.125758578857142977e-03,-2.584729838571429329e-03,-1.618412570857142435e-03,3.331866142857144359e-04,1.876395069800000518e-03,4.934365447457143838e-03,8.129337882857143663e-03,1.334348405428571575e-02,1.265520366714285687e-02,-1.862226211771428330e-02,-6.142719771999998607e-02,-9.805232469714285359e-02,-1.181147984285714631e-01,-1.094151101142857296e-01
4.367654005142857648e-02,4.357517800285713727e-02,4.216090602285713779e-02,3.615395678885713338e-02,2.636707845142857026e-02,1.485824598285714372e-02,8.248465742857159430e-04,-1.207242702857142837e-02,-2.525732852082857374e-02,-3.410851622571427905e-02,-3.825498311428571913e-02,-4.293300086857143594e-02,-4.453855233714284351e-02,-4.334956573428570825e-02,-4.309528902857143184e-02,-4.133856634285714565e-02,-4.132221765428571031e-02,-4.095589778285713828e-02,-4.142074582857141474e-02,-4.148472374285715192e-02,-4.173518588571428073e-02,-4.111764097142856650e-02,-3.956614905714285479e-02,-3.685684208571428366e-02,-3.299691334285715510e-02,-2.870930259999999665e-02,-2.430049344285714272e-02,-1.994519915714285802e-02,-1.793583455428571574e-02,-1.548004155428571969e-02,-1.286424909999999734e-02,-1.048725672297143134e-02,-8.713422516285715749e-03,-7.946995342857143818e-03,-6.118992395714285305e-03,-4.836491208571427544e-03,-3.255135671142857148e-03,-1.146698024285714530e-03,6.502424244285711589e-04,3.628322064285713702e-03,7.586233916571429384e-03,1.284659247657142685e-02,9.593527626571422481e-03,-2.513613013142857594e-02,-7.127358560571428470e-02,-1.122820172000000005e-01,-1.358414782171428747e-01,-1.899960112842856985e-01
5.455235058800000231e-02,5.266897995971428492e-02,4.963803963057143720e-02,4.015764536571429094e-02,2.656631463142857322e-02,9.971945574285719094e-03,-6.583513590000001151e-03,-2.248415262428571371e-02,-3.706534243999999589e-02,-4.824687412485713367e-02,-5.358668743142856045e-02,-5.854993557142856159e-02,-6.105510162857143153e-02,-5.917914237142855860e-02,-5.884028851428572265e-02,-5.586002891428569483e-02,-5.650852745714284725e-02,-5.609588625714285320e-02,-5.554515294285713306e-02,-5.525207514285715438e-02,-5.494068691428570517e-02,-5.436630251428570954e-02,-5.305993217142858376e-02,-5.048435751428571872e-02,-4.677080434285714461e-02,-4.157104500000000091e-02,-3.679439005714284922e-02,-3.105850218571428595e-02,-2.767628251428571468e-02,-2.461994713142857949e-02,-2.122671948571428976e-02,-1.778248382228571692e-02,-1.512189584799999466e-02,-1.433149059505714473e-02,-1.278141564399999826e-02,-1.223133624554285752e-02,-1.019047325171428681e-02,-7.681819394285716376e-03,-5.377851227142857807e-03,-2.000754303428571752e-03,2.935573019142856920e-03,8.020455414285716095e-03,7.324219085714276474e-04,-3.776833690571428787e-02,-9.435272305714284546e-02,-1.465800693600000093e-01,-1.768429343428571665e-01,-2.381526395714285982e-01
6.164114810285715312e-02,6.065641132285713027e-02,5.702002425914286937e-02,4.669603585142856339e-02,3.057654229142857047e-02,9.465353799999996071e-03,-1.150000438257142883e-02,-3.216084078057143691e-02,-5.140478945714285763e-02,-6.730335796857145336e-02,-7.552991605428570343e-02,-8.192847128571426052e-02,-8.548529534285716214e-02,-8.418448308571430116e-02,-8.396279491428570996e-02,-7.961556579999999606e-02,-7.964673722857144866e-02,-7.750255031428569807e-02,-7.608925928571431962e-02,-7.541013442857143201e-02,-7.458594188571428252e-02,-7.453395311428571979e-02,-7.314801888571428878e-02,-6.991250165714285592e-02,-6.683295108571428444e-02,-6.036060879999999990e-02,-5.447224208571428000e-02,-4.745439800000000180e-02,-4.257376531428572891e-02,-3.793781817142857088e-02,-3.271309982857144305e-02,-2.721579417428571235e-02,-2.314899991857142722e-02,-2.024547028685714373e-02,-1.726074223142857675e-02,-1.517333986971428766e-02,-1.152071275771428260e-02,-7.911355174285714456e-03,-5.475180462285712812e-03,-1.854051890400001132e-03,4.459054065714285198e-03,8.016749752285714722e-03,-6.049564934285715963e-03,-6.063145242857142375e-02,-1.285458162822857020e-01,-2.035694737967742030e-01,-1.916405452903225948e-01,-1.153314212941176364e-01
7.114552084285713507e-02,6.841485156857142480e-02,6.207493401428572366e-02,4.993329698857141424e-02,2.979518353428571575e-02,4.301452741428570328e-03,-2.000710641428571010e-02,-4.483337401371428887e-02,-6.401955745714284218e-02,-8.006559085714286261e-02,-8.893269111428572793e-02,-9.609810937142858334e-02,-1.011512756285714021e-01,-1.013342722857142608e-01,-1.035350257714285488e-01,-1.038531711714285599e-01,-1.052834644000000125e-01,-1.045703344571428384e-01,-1.028300691999999988e-01,-1.021586827714285606e-01,-1.009629383428571475e-01,-9.960566891428575265e-02,-9.457615454285710210e-02,-8.960244342857143218e-02,-8.426153994285716375e-02,-7.754876271428570722e-02,-7.201309194285715476e-02,-6.362075817142857914e-02,-5.788290842857143209e-02,-5.278026028571430189e-02,-4.671827042857142065e-02,-4.041421066285714320e-02,-3.500028333999999353e-02,-3.124912802857142749e-02,-2.821197514857142624e-02,-2.596097674685714576e-02,-2.130443030857142456e-02,-1.760460989285714262e-02,-1.540669033971428688e-02,-1.031472344971428451e-02,-2.892303425999996711e-03,1.525006968571427897e-03,-1.959555490012857004e-02,-8.249228357142857071e-02,-1.549593244171428574e-01,-1.254723862666667356e-01,-1.210064356666666618e-01,7.276939463636364347e-02
7.658538810000002639e-02,7.268720348571428014e-02,6.440822076199999302e-02,5.035531154571427914e-02,2.784674520857142663e-02,6.586345454285707536e-04,-2.760325871657142924e-02,-5.507071385428570498e-02,-7.568152255971427600e-02,-9.143949197142857421e-02,-1.000148232000000192e-01,-1.070880340285714771e-01,-1.130986893714285707e-01,-1.129849031142857313e-01,-1.150093083428571500e-01,-1.145427168857142824e-01,-1.161555698857142660e-01,-1.156495222857142902e-01,-1.132523673428571243e-01,-1.133402149999999942e-01,-1.124226161142857228e-01,-1.115913391142857036e-01,-1.074089048000000102e-01,-1.025017877714285708e-01,-9.784709411428571535e-02,-9.231436605714284094e-02,-8.569510325714284338e-02,-7.841121131428571700e-02,-7.255575999999998305e-02,-6.674608508571429344e-02,-5.980431705714284868e-02,-5.273786274000001606e-02,-4.680230275142856916e-02,-4.189256950857141865e-02,-3.814773555999998594e-02,-3.588747296857142111e-02,-3.067953923857142870e-02,-2.800543656885714702e-02,-2.586484636371428822e-02,-2.167129510628571301e-02,-1.343863349142857336e-02,-1.208615976571428621e-02,-3.942587713142857442e-02,-1.068825854885714216e-01,-1.880334618062499408e-01,-1.312942504814814670e-01,-1.196621262499999866e-01,5.041024758750001222e-01
8.257686039685713242e-02,7.465558708285713330e-02,6.343438332285715464e-02,4.663151329737143247e-02,2.136786337000000369e-02,-7.319858800000000540e-03,-3.695373532285713830e-02,-6.515764511714286500e-02,-8.447603477142855144e-02,-9.915858711428572614e-02,-1.063298900000000102e-01,-1.142185760285714113e-01,-1.203250341428571540e-01,-1.198486322285714362e-01,-1.227745056857142969e-01,-1.231500893428571497e-01,-1.244588581428571344e-01,-1.245879038857142934e-01,-1.234722685428571720e-01,-1.233993529428571712e-01,-1.221781054285714235e-01,-1.215891153428571569e-01,-1.184853694571428584e-01,-1.146769926571428594e-01,-1.097248619714285417e-01,-1.052422665142857261e-01,-9.880185814285714907e-02,-9.161791122857143588e-02,-8.429990502857140355e-02,-7.866973842857141741e-02,-7.317984457142855115e-02,-6.700493948571430158e-02,-6.021074574857142314e-02,-5.355671482071428652e-02,-4.915433600857144203e-02,-4.533974779999999649e-02,-3.944233487999999205e-02,-3.595559262285714236e-02,-3.325642176828571411e-02,-3.090831220857142778e-02,-2.503727500571428788e-02,-2.860477983999999696e-02,-6.710684641142858342e-02,-1.360021320257142619e-01,-1.649000643437499580e-01,-1.884520615384615849e-01,2.249917552380952535e-01,6.582694573870967458e-01
8.628910680857142246e-02,7.633383595428570867e-02,6.170098424571427570e-02,4.435501130571426615e-02,1.394391721999999750e-02,-1.655622211428571522e-02,-4.637974351714285737e-02,-7.502572174285712658e-02,-9.346771262000001801e-02,-1.074565341428571352e-01,-1.137159072857143044e-01,-1.213873728571428778e-01,-1.275607516000000496e-01,-1.277174819999999933e-01,-1.293997633142856818e-01,-1.308211193714285681e-01,-1.328545702857142352e-01,-1.322119577428571557e-01,-1.315636767714285504e-01,-1.310254772857142591e-01,-1.298798696285714260e-01,-1.292970923142857109e-01,-1.265680579142857143e-01,-1.230363033999999772e-01,-1.190677096571428617e-01,-1.147660396000000221e-01,-1.088917322857142767e-01,-1.027418953999999635e-01,-9.529636914285714855e-02,-9.102281822857141713e-02,-8.470840468571430582e-02,-7.769274025714283105e-02,-7.089135308571428706e-02,-6.343154911428570963e-02,-5.783560625714286030e-02,-5.409208037142858305e-02,-4.791717528857143693e-02,-4.479904173200000006e-02,-4.231698185714286020e-02,-4.034293036857142939e-02,-3.615450183142857044e-02,-4.297300059142857703e-02,-8.320367049714284813e-02,-1.551460264200000549e-01,-1.867012964062500779e-01,-3.956413508333331969e-02,4.646065983333333427e-01,8.183661432258064750e-01
