2.169843395428572297e-02,2.227456223428571705e-02,2.148579192314285097e-02,1.917942594857142621e-02,1.473443167142856995e-02,1.060267854199999950e-02,5.806296208857141504e-03,1.591600710571428609e-03,-7.331739208285714508e-03,-1.200387133714285806e-02,-1.388528012514285946e-02,-1.500113346857142801e-02,-1.527274002571429173e-02,-1.552265717485714312e-02,-1.552189416857143074e-02,-1.461116247999999680e-02,-1.446129934742856893e-02,-1.373999456200000226e-02,-1.443459646942857333e-02,-1.463394164285714873e-02,-1.351503646628571774e-02,-1.369051245114285414e-02,-1.287918091714286041e-02,-1.269760134285714305e-02,-1.200103758714285776e-02,-1.025848384285714399e-02,-8.246503562857141617e-03,-6.715502075428571305e-03,-5.420902847142856744e-03,-5.421011774857143611e-03,-4.496438199714285211e-03,-3.808484734857142586e-03,-3.063746880771428451e-03,-2.933829205714285227e-03,-1.658957377428571219e-03,3.649029714857145840e-04,7.701329214285715504e-04,3.467995799428570843e-03,4.534149174657143254e-03,5.320085813142855571e-03,8.114297009714284414e-03,1.121738978599999895e-02,1.350282943428571421e-02,-6.158009742857150455e-04,-3.329947331714287750e-02,-5.301426454285715351e-02,-5.947298315999999946e-02,-8.276171035028571932e-02
2.334147865657142801e-02,3.124356947142856514e-02,3.419560022885714118e-02,3.029839657651428250e-02,2.512250628857142995e-02,1.821899418685714311e-02,9.121595083142855151e-03,1.267460448571428901e-03,-1.079886304571428708e-02,-1.862803872342857006e-02,-2.235227312342856834e-02,-2.408654357599999962e-02,-2.432381763428571875e-02,-2.379335677999999676e-02,-2.347630096571428834e-02,-2.230072021200000046e-02,-2.266442437682856734e-02,-2.252742218285714443e-02,-2.331019817142856651e-02,-2.343880786857142559e-02,-2.266889288857143470e-02,-2.303041727714285822e-02,-2.228088381714286512e-02,-2.082170760285714795e-02,-1.849681306285714394e-02,-1.609104705428571550e-02,-1.306337623428571737e-02,-9.768894770199999453e-03,-6.934574659714284710e-03,-6.595284625714286676e-03,-5.505044140857143393e-03,-4.598018077028573347e-03,-3.847612638599999958e-03,-3.324672143142857247e-03,-2.476065508000000522e-03,-3.812517345714284641e-04,2.828325605714284742e-04,3.113119932142856955e-03,4.233332992285713907e-03,5.679539283142856325e-03,8.701978406000001817e-03,1.294588358857142428e-02,1.468451365714285896e-02,-4.195731055142857581e-03,-3.949574083428571830e-02,-6.644461464285714158e-02,-7.699606802857140997e-02,-1.087630140629342740e-01
3.819787166571428361e-02,3.773945395428571908e-02,4.042380207428570432e-02,3.592431186145713523e-02,2.986918845142857645e-02,2.087533136625713964e-02,6.893920862857142937e-03,-3.142111605714285969e-03,-1.763708926942857136e-02,-2.600457331399999919e-02,-3.125861024571428143e-02,-3.359440383599999330e-02,-3.417837957428571105e-02,-3.430807932000001087e-02,-3.371778203714285299e-02,-3.238994045714285036e-02,-3.262743266857141833e-02,-3.286023824571428914e-02,-3.353097094000000861e-02,-3.344246995999999861e-02,-3.212018694285714848e-02,-3.168738237142857544e-02,-3.130078999999999501e-02,-2.902668548571428822e-02,-2.546245036285714122e-02,-2.206551687714286211e-02,-1.878999975142857035e-02,-1.519121439085714502e-02,-1.179449900599999906e-02,-9.732491586571429681e-03,-7.513100737142857158e-03,-5.764116551428570025e-03,-3.717367961142857211e-03,-3.094264420285714433e-03,-1.727839916571428241e-03,2.537318591428571585e-04,8.045741434285716030e-04,3.061675997571428054e-03,4.456765317514286250e-03,6.311798051999999333e-03,9.763336208285717729e-03,1.513225009682856934e-02,1.477246961485714251e-02,-5.725315842857139903e-03,-4.674431959428572425e-02,-7.960205038285715629e-02,-9.394269628571429165e-02,-1.332368036799999877e-01
4.573843802285715299e-02,4.522705081428571999e-02,4.623914435428572861e-02,4.211338575142856838e-02,3.419113157542857245e-02,2.371967865999999661e-02,6.665802045714286708e-03,-6.939152285714286078e-03,-2.355837148914285278e-02,-3.312508720857143540e-02,-3.852593563142857336e-02,-4.205921714000000755e-02,-4.277158468571429228e-02,-4.225104194285715653e-02,-4.128123703714285664e-02,-3.999557497142857548e-02,-4.047535485714287562e-02,-4.060331080000000037e-02,-4.227611005714285164e-02,-4.197496682857142225e-02,-4.105878560000000149e-02,-4.060658045714284764e-02,-3.965388694285713195e-02,-3.793509354285714424e-02,-3.300770343714285598e-02,-2.817851473999999357e-02,-2.444828579714285535e-02,-1.983882360857142438e-02,-1.608407155999999963e-02,-1.352408268971428719e-02,-1.082087923742856839e-02,-8.757237025714284182e-03,-6.792558912571427035e-03,-5.557904929314285043e-03,-4.151698490857143667e-03,-2.542005249219999197e-03,-1.640755772000000419e-03,9.486607462857143654e-04,3.068760462571429315e-03,5.226571155685715356e-03,9.495653430571427203e-03,1.469846449914285168e-02,1.142480019142856802e-02,-1.434609558857142739e-02,-5.907690867714286698e-02,-9.726170149428571554e-02,-1.153404229257142949e-01,-1.627273556571428581e-01
5.207781111828571619e-02,5.093274787685713595e-02,5.074571861714285981e-02,4.386226134000002080e-02,3.282394407085714033e-02,1.811970306571427866e-02,-1.585279191428571981e-03,-1.771054943914285654e-02,-3.510447902514286095e-02,-4.613723754285713186e-02,-5.313088539999999416e-02,-5.723135805714285596e-02,-5.896650040000000342e-02,-5.824181688571428150e-02,-5.710198539999999934e-02,-5.509480068571427636e-02,-5.590329857142856823e-02,-5.619495928571428128e-02,-5.641185231428571395e-02,-5.519452771428569327e-02,-5.371388025714286113e-02,-5.297273908571428769e-02,-5.195159914285712999e-02,-4.962648660000001238e-02,-4.522389002857144652e-02,-4.019546505714285956e-02,-3.614992415428570915e-02,-3.067289079142856284e-02,-2.590070453142857138e-02,-2.285537722285714210e-02,-1.933866227257143022e-02,-1.642314369342856920e-02,-1.373182023028571633e-02,-1.245084494971428375e-02,-1.121488297714285688e-02,-1.036104472657142783e-02,-9.044865165714281730e-03,-6.121499234571428118e-03,-3.494262697142856613e-03,-3.960745899999999222e-04,4.589843770599999311e-03,1.063668388000000090e-02,3.382655624000001447e-03,-3.133752005142857039e-02,-8.805236828571426366e-02,-1.451625283200000116e-01,-1.706698827999999779e-01,-1.727067131714285497e-01
5.839484089142858020e-02,5.806950157714284994e-02,5.734143938285712894e-02,4.937199187999998656e-02,3.575243276885714527e-02,1.655262543428571986e-02,-6.744820757142857420e-03,-2.759203225457142541e-02,-5.057307639714286179e-02,-6.617137384571428194e-02,-7.571825318285714534e-02,-8.180596494285714837e-02,-8.468344551428570732e-02,-8.441979514285713471e-02,-8.310535948571426412e-02,-7.930929965714288155e-02,-7.870854008571426252e-02,-7.816630771428567659e-02,-7.758374868571428495e-02,-7.632435440000000237e-02,-7.475313462857141600e-02,-7.405918651428571031e-02,-7.265189017142857641e-02,-6.972699839999998983e-02,-6.478860040000000708e-02,-5.827963694285714924e-02,-5.322058542857142915e-02,-4.662431988571428404e-02,-4.066031328285713703e-02,-3.542197088571429064e-02,-3.069981163714284589e-02,-2.692369743714286348e-02,-2.222715105428571883e-02,-1.963664468885714318e-02,-1.694575721342857222e-02,-1.416320793714285868e-02,-1.176038467942857289e-02,-7.660239139257145856e-03,-3.957802953065714738e-03,-4.359655942857133907e-05,5.434199758000000241e-03,9.881264905714285535e-03,-6.016976417142857851e-03,-5.722634441142855632e-02,-1.246087206345714432e-01,-2.036903602352941323e-01,-2.406935687500000032e-01,-1.160670450857141656e-02
6.587110256457144597e-02,6.257367863142855591e-02,6.036900101142857189e-02,5.010659366857143221e-02,3.481510706000000288e-02,1.090720053714286028e-02,-1.481116168000000052e-02,-3.860560842857142794e-02,-6.245258875714286562e-02,-7.866091057142858556e-02,-8.842620871428574780e-02,-9.598563045714286757e-02,-1.008772714285714189e-01,-1.025513783428571440e-01,-1.032376974000000086e-01,-1.036310471999999788e-01,-1.043877740857142855e-01,-1.052061900285714280e-01,-1.041453775142857086e-01,-1.024999350571428602e-01,-1.006928578571428812e-01,-9.895651677142856817e-02,-9.351359791428570656e-02,-8.860898702857142317e-02,-8.062177422857143283e-02,-7.415967654285714195e-02,-6.946727205714287035e-02,-6.131068645714285448e-02,-5.505839759999999611e-02,-4.910757880000000269e-02,-4.403370450000000658e-02,-3.942413329714285208e-02,-3.313849315325714806e-02,-2.960390367714285653e-02,-2.699792051714286142e-02,-2.445264542000000554e-02,-2.101135257428570630e-02,-1.677191606285714093e-02,-1.345661708200000632e-02,-8.800615593428573122e-03,-1.510620045714287235e-03,1.961735356857142835e-03,-2.067576824285714820e-02,-8.215604481999999598e-02,-1.568505421114285703e-01,-1.471048985666666420e-01,-1.389578329615384633e-01,1.643436618235294133e-01
6.712559275714286011e-02,6.415165457714286368e-02,6.066752888285713990e-02,4.888578155428572464e-02,3.072368080000000001e-02,4.050554620571432396e-03,-2.386245727428571578e-02,-4.941264582571428671e-02,-7.396730748285713919e-02,-9.014772737142856540e-02,-9.968457908571430603e-02,-1.063526692571428595e-01,-1.114724299428571513e-01,-1.129648482285714461e-01,-1.144715450285713892e-01,-1.139132909428571400e-01,-1.151829310857142991e-01,-1.164720811142857110e-01,-1.153673447714285427e-01,-1.145224432857142871e-01,-1.130247934285714406e-01,-1.117287779142857318e-01,-1.074324474857143025e-01,-1.029280523714285606e-01,-9.543816745714285565e-02,-8.927394248571428326e-02,-8.473271011428570865e-02,-7.696925562857141745e-02,-6.962149477142857978e-02,-6.184016639999999343e-02,-5.601806634285714376e-02,-5.061274933714286078e-02,-4.266924186571429550e-02,-3.802882606285714479e-02,-3.531603136857142805e-02,-3.417707167142857577e-02,-2.950690131571428662e-02,-2.666244517771428763e-02,-2.406332835714285884e-02,-1.982018602171428667e-02,-1.202130997457142615e-02,-1.084540234571428584e-02,-3.990380410914286941e-02,-1.095526554371428485e-01,-8.189345890909092984e-02,-2.471747857692306247e-02,3.452932350000000317e-01,4.699819065624999959e-01
6.524734486857142191e-02,6.192016585142857271e-02,5.465578354285713369e-02,4.162183487142856464e-02,2.009070242857143029e-02,-6.865365054999999356e-03,-3.364214246571427952e-02,-5.996322637742858286e-02,-8.196291241428570185e-02,-9.735249177714286328e-02,-1.065673823714285984e-01,-1.131929669428571178e-01,-1.189577374285714223e-01,-1.212606161142856936e-01,-1.234994067428571568e-01,-1.230493810285714223e-01,-1.232748848571428857e-01,-1.248445779428571517e-01,-1.237983710285714550e-01,-1.219746182857142924e-01,-1.212706428571428408e-01,-1.199372432571428337e-01,-1.169725688857142926e-01,-1.139775954285714432e-01,-1.067034041142856937e-01,-1.020440235714285687e-01,-9.716284591428570039e-02,-9.012614665714285822e-02,-8.252149314285714410e-02,-7.397984097142858151e-02,-6.912209645714284534e-02,-6.387645174285716543e-02,-5.583921165714286761e-02,-4.953297210571428605e-02,-4.611434940000001120e-02,-4.288580759999999908e-02,-3.775700162285713923e-02,-3.387614655819999598e-02,-3.107648573142857140e-02,-2.790407449142856544e-02,-2.192426410828571606e-02,-2.400240221171428059e-02,-6.123679042285715135e-02,-2.312055208285713689e-02,-1.187630899999999601e-01,2.190388759090909632e-01,5.421146484210526140e-01,7.910391325806451768e-01
6.846902047285714776e-02,6.190883081142858207e-02,4.974659538285713251e-02,3.713760367714288163e-02,1.189084727999999494e-02,-1.648374291428571919e-02,-4.302542558571428172e-02,-6.998803271428570560e-02,-8.940364296857143678e-02,-1.052379061542857153e-01,-1.133900230857142893e-01,-1.209154401714285787e-01,-1.265872410285714400e-01,-1.282811845714285914e-01,-1.307885309999999579e-01,-1.310032439714285957e-01,-1.312500005999999997e-01,-1.329286844285714475e-01,-1.324740815714285369e-01,-1.301479881428571350e-01,-1.296695170285714349e-01,-1.290598185714285639e-01,-1.261106211142857536e-01,-1.221402845714285867e-01,-1.161997106285714426e-01,-1.129132956571428370e-01,-1.083311898285714281e-01,-1.005568369714285870e-01,-9.370694822857139616e-02,-8.705367979999999173e-02,-8.161958974285718482e-02,-7.458877582857141586e-02,-6.630249031428570028e-02,-5.937260219999998534e-02,-5.547964911428571178e-02,-5.171040119999999879e-02,-4.517418999428571280e-02,-4.223785390285714203e-02,-3.957584935428570816e-02,-3.772724699142857019e-02,-3.401641835142855952e-02,-3.974969048571428548e-02,-8.281794931428569650e-02,-1.210512437085714266e-01,-1.666975343448275637e-01,2.786672554999999885e-01,7.046531176470588465e-01,1.014505971724138034e+00
