2.203107574285714451e-02,2.449111938114285902e-02,2.325766427142857140e-02,1.984819678828571299e-02,1.520832599485713935e-02,1.436091834828571306e-02,8.883884938857142949e-03,3.793116980285715038e-03,-3.169795493428571431e-03,-8.405085897142857906e-03,-1.305781776971428644e-02,-1.484843660857142547e-02,-1.581824164285713930e-02,-1.500592910771428659e-02,-1.506685531142856922e-02,-1.485137931342856918e-02,-1.377596176571428861e-02,-1.329116820171428841e-02,-1.359721593800000683e-02,-1.387361798571428405e-02,-1.317629133314285675e-02,-1.292800903828571560e-02,-1.246653971142857274e-02,-1.241858340857142882e-02,-1.200180054000000301e-02,-1.023134505971428493e-02,-8.473532540857142692e-03,-6.442914677428572545e-03,-4.996490439999998374e-03,-4.689461874285714808e-03,-3.405870738228571667e-03,-4.047611824000000615e-03,-4.001508414285715083e-03,-3.612409294571428901e-03,-3.614153175428571133e-03,-3.141130734362857207e-03,-2.932194320571429157e-03,-1.795087515714285627e-03,4.333496314285716750e-04,1.477050807428571637e-03,1.666368688857142654e-03,2.112143424657142703e-03,2.977425689142856619e-03,-6.947653628571429096e-03,-3.109861100857141958e-02,-4.025650008285715231e-02,-4.533887613142857653e-02,-5.878492045428572454e-02
2.769906193999999502e-02,2.625165675028571718e-02,2.739519387742856554e-02,2.402801512228571260e-02,2.088383260285714416e-02,1.771850593342856953e-02,7.187979510285713580e-03,-1.139831517142856970e-03,-9.395490365142858055e-03,-1.778259276571429043e-02,-2.285733898714285492e-02,-2.559814452085713843e-02,-2.610451839714285696e-02,-2.462016508571428230e-02,-2.529580243999999395e-02,-2.462724961714285107e-02,-2.353221359428571760e-02,-2.343553806285713498e-02,-2.380643574857142439e-02,-2.497743876571428129e-02,-2.408501753714285473e-02,-2.323063447428570794e-02,-2.261221742857142877e-02,-2.151042391142858612e-02,-1.965560911142856526e-02,-1.561715261114286074e-02,-1.205836706000000015e-02,-9.366498609999999309e-03,-7.361493762371427475e-03,-6.537083228642858075e-03,-5.013166205714285339e-03,-5.062103306571428055e-03,-4.675728919999999449e-03,-4.231371193428571167e-03,-3.662000355371428355e-03,-3.336007224571428502e-03,-3.124019095914286077e-03,-2.610233862285713316e-03,-1.054055338799999913e-03,6.631034071428573620e-04,2.193450927142858147e-03,3.051648856571428925e-03,2.592468268571428234e-03,-8.598109770285713299e-03,-3.446611675114285428e-02,-4.694965899999999775e-02,-5.664127895142857805e-02,-7.206050352857142072e-02
3.858566281714285312e-02,3.645357397428571761e-02,3.479374475428571173e-02,3.125098092571428066e-02,2.492196223657142801e-02,1.873463221714285684e-02,5.964442665714285267e-03,-5.540139300000000884e-03,-1.682662966571428845e-02,-2.616010401971428229e-02,-3.190296716399999843e-02,-3.458230163999999329e-02,-3.582981657428571665e-02,-3.426491869428571757e-02,-3.402328501999999505e-02,-3.303822109142857261e-02,-3.222710752000000622e-02,-3.227005007714286305e-02,-3.230765210857142883e-02,-3.334230697142857858e-02,-3.303996508285713535e-02,-3.212857929428571124e-02,-3.126983638285715100e-02,-2.971463880000000182e-02,-2.770919802285714065e-02,-2.357886179999999984e-02,-1.848057338857142864e-02,-1.523470199199999757e-02,-1.201019286685714449e-02,-1.063592093742857236e-02,-7.959202254000001878e-03,-6.709943478285713449e-03,-6.018502351714287261e-03,-5.718776116571427058e-03,-4.568590460000000741e-03,-3.866577092857142062e-03,-3.667449912285714129e-03,-2.294158935428571543e-03,-7.839748405714282165e-04,9.438650902857139129e-04,1.845332598285714465e-03,1.719665514571428865e-03,7.476806171428574581e-04,-1.415470665714285529e-02,-4.548862980571427572e-02,-6.108300320285715151e-02,-7.134508401714284576e-02,-8.915383518285711906e-02
4.329779463142857665e-02,4.086347325828572352e-02,3.961650290685714282e-02,3.555722902571428756e-02,2.766778130000000294e-02,1.918618339371429282e-02,4.267665362857145719e-03,-9.066663447428572470e-03,-2.131064280571428465e-02,-3.204313007942856395e-02,-3.837280278457143312e-02,-4.196984421714284458e-02,-4.359283434285713549e-02,-4.226499282857142104e-02,-4.181267879999999576e-02,-4.126194551428570556e-02,-4.143153599999999798e-02,-4.147524151428572114e-02,-4.217638294285713796e-02,-4.294924054285716164e-02,-4.289191105714285079e-02,-4.244482862857142796e-02,-4.119317182857142740e-02,-3.884626114285714277e-02,-3.524660382857143504e-02,-2.998995094857142413e-02,-2.496207104171428715e-02,-2.097451345428570993e-02,-1.695284165714285723e-02,-1.465650288742857167e-02,-1.187275474571428298e-02,-1.068627492457142891e-02,-8.998979831142854893e-03,-7.700892885714286616e-03,-6.390380841714287004e-03,-5.518014089200000589e-03,-5.178941989142857305e-03,-3.743852933228571447e-03,-2.696010043999999811e-03,-8.328029782857139388e-04,2.770559985714290594e-04,-6.258284162857147065e-04,-2.324894491999999428e-03,-2.062323428171429149e-02,-5.386287120285715435e-02,-7.426779625428571452e-02,-8.685716905714284397e-02,-1.069598606857142531e-01
5.439038979428569009e-02,4.894747081314285153e-02,4.761407034000000177e-02,4.062968689142857498e-02,2.763050623114284357e-02,1.580603464571428071e-02,-2.147674542571428348e-03,-1.690030796685714626e-02,-3.248334617714285916e-02,-4.472558160171428293e-02,-5.283508302857144179e-02,-5.778459799999999258e-02,-6.056333262857143546e-02,-5.887287671428571151e-02,-5.843930937142857024e-02,-5.749271931428571319e-02,-5.725588122857141332e-02,-5.758950365714287506e-02,-5.752029417142857232e-02,-5.734569002857143466e-02,-5.601828431428572397e-02,-5.443638394285713750e-02,-5.325698848571429334e-02,-5.167301725714287114e-02,-4.816022599999999348e-02,-4.301518031428571559e-02,-3.796975271428572329e-02,-3.371494836285713476e-02,-2.869927543400000586e-02,-2.599236619142857377e-02,-2.212339128285715009e-02,-2.027271812828570705e-02,-1.762597217228571364e-02,-1.691207891145713946e-02,-1.578009478857143530e-02,-1.587328236971428594e-02,-1.529769899142857138e-02,-1.302817210428571133e-02,-1.167700628257142825e-02,-9.407697447999999532e-03,-7.396697995714285150e-03,-7.364436486571428360e-03,-9.597233388000000337e-03,-3.375265940999999659e-02,-7.268033740000000298e-02,-9.851815382857141701e-02,-1.143356324000000118e-01,-1.379615786000000233e-01
5.550264626857143863e-02,5.332096625714286692e-02,5.172075526857143613e-02,4.442868906285715042e-02,2.927180687142858992e-02,1.316877092142856864e-02,-8.669390061428573074e-03,-2.695901032285713886e-02,-4.770169958857142789e-02,-6.530652688571426945e-02,-7.464991954857143341e-02,-8.165446662857143989e-02,-8.568627520000000886e-02,-8.604267659999999263e-02,-8.493652354285712025e-02,-8.129152614285714562e-02,-8.009480094285714724e-02,-7.920848368571427323e-02,-7.890308922857140750e-02,-7.699377865714285285e-02,-7.559792657142856698e-02,-7.577046011428573147e-02,-7.387575425714287825e-02,-7.097222445714286565e-02,-6.754084991428571660e-02,-6.191275457142857153e-02,-5.646536691428571259e-02,-5.128566200000000963e-02,-4.464579993628571553e-02,-4.110477989428572287e-02,-3.529532295714286894e-02,-3.161152429085714588e-02,-2.656293603428571543e-02,-2.473591386506572218e-02,-2.232666017999999919e-02,-2.060644969300000004e-02,-1.887316013714285604e-02,-1.704788212000000330e-02,-1.583295547057142483e-02,-1.300364903371428564e-02,-1.106392990874285713e-02,-1.227983748714285561e-02,-1.917364936085714025e-02,-5.038637425142857007e-02,-1.020361762314285353e-01,-1.385492593428571395e-01,-1.600039885714285570e-01,-1.913173124285714177e-01
6.465246990857143050e-02,6.258076285714284093e-02,5.838067166114285084e-02,4.865722674285714172e-02,2.960619243714285309e-02,7.993207681428573727e-03,-1.876133505371428700e-02,-3.909367151142857655e-02,-5.930873363428572353e-02,-7.679159983714287097e-02,-8.757727497142857309e-02,-9.564318008571429108e-02,-1.005920409999999793e-01,-1.035586776571428697e-01,-1.055738174857143025e-01,-1.053296766857142880e-01,-1.053629193428571309e-01,-1.055783955714285488e-01,-1.061058048571428547e-01,-1.045592177142857238e-01,-1.025631500571428378e-01,-1.004252841714285832e-01,-9.640993402857141181e-02,-9.111687780000000958e-02,-8.413859814285715166e-02,-7.855606071428571091e-02,-7.252949311428573409e-02,-6.722739085714284080e-02,-6.013412482857143082e-02,-5.636029928571430203e-02,-4.968218122857143842e-02,-4.522105628571426034e-02,-3.915318082571427744e-02,-3.556943615599999359e-02,-3.282688689457143039e-02,-3.028880540000000385e-02,-2.780020576571428162e-02,-2.626201079142856734e-02,-2.496861048000000027e-02,-2.194878719799999572e-02,-2.031664166571428565e-02,-2.292938236857142154e-02,-3.386949806780000655e-02,-6.898073453514283471e-02,-1.284835810857142824e-01,-1.744431628857142924e-01,-2.023953827352941437e-01,-2.391015219117646751e-01
6.912514838285714613e-02,6.627164561714286861e-02,5.895963376000001172e-02,4.726093839999999380e-02,2.455477024571428232e-02,-1.179722341428570548e-03,-2.851540697628571555e-02,-5.082473766285714595e-02,-7.254562375428569299e-02,-8.930086371428572201e-02,-9.946060151428573470e-02,-1.065594265714285699e-01,-1.133299696857143074e-01,-1.161878310571428652e-01,-1.180838448571428223e-01,-1.179832449428571406e-01,-1.183796471142857520e-01,-1.190163744571428595e-01,-1.192834041714285337e-01,-1.172964914000000081e-01,-1.156309949142857313e-01,-1.132484441428571326e-01,-1.093385968857142759e-01,-1.032897950000000037e-01,-9.657690885714287354e-02,-9.155164434285716080e-02,-8.657575322857143096e-02,-7.992324799999998841e-02,-7.148633674285713446e-02,-6.761322025714289197e-02,-6.178403577142856790e-02,-5.673675542857140736e-02,-5.043978008571427946e-02,-4.611478528857142906e-02,-4.393692022857143692e-02,-4.096810480000001586e-02,-3.791166038857143178e-02,-3.612877981428571500e-02,-3.520093643714286569e-02,-3.334121707942856727e-02,-3.118743900000000777e-02,-3.404693604857143840e-02,-5.170560534857141649e-02,-9.542803105714285639e-02,-1.594132563428571348e-01,-2.137167789142856988e-01,-2.446406963939393997e-01,-2.948930405882352335e-01
7.339259507999999765e-02,7.002258323428572906e-02,6.041979116285714491e-02,4.619249608285714431e-02,1.964656269199999833e-02,-8.814130454285713095e-03,-3.832920621428571178e-02,-6.205564232285714493e-02,-8.357685667142855657e-02,-9.866910637142856100e-02,-1.091222494571428420e-01,-1.157326842571428649e-01,-1.219158714571428187e-01,-1.251058298285713799e-01,-1.259838642000000175e-01,-1.261642453428571675e-01,-1.254620136857143020e-01,-1.268926346857142951e-01,-1.276472913428571554e-01,-1.270920882285714315e-01,-1.266173228571428611e-01,-1.255802690571428681e-01,-1.214188711142857174e-01,-1.156324115714285894e-01,-1.092854089142857033e-01,-1.049845013142857303e-01,-9.952381637142856952e-02,-9.290291911428570637e-02,-8.414361188571428674e-02,-7.980161411428571272e-02,-7.392665299999998108e-02,-6.830956594285712835e-02,-6.171395434285714687e-02,-5.699996954285715955e-02,-5.435910897142857273e-02,-5.239552097142857051e-02,-4.876654489999999315e-02,-4.597157067142857573e-02,-4.545451565428570984e-02,-4.519707811999999769e-02,-4.328166417714285341e-02,-4.625298659999999007e-02,-6.806586106514285472e-02,-1.207479203714285909e-01,-1.830255837352940951e-01,-2.416667938235294300e-01,-2.766507460000000029e-01,-2.181049581250000535e-01
7.064590436571425991e-02,6.445639461114284485e-02,5.402439702285714157e-02,3.662828727800000045e-02,9.894125708857138060e-03,-1.910106128000000486e-02,-4.814104350857144332e-02,-7.154933411428572587e-02,-9.186314142285713358e-02,-1.055807930771428399e-01,-1.162082127142857052e-01,-1.233997885999999905e-01,-1.293170388571428797e-01,-1.325634537428571347e-01,-1.342358185714285779e-01,-1.345655175428571437e-01,-1.338045391142856921e-01,-1.347369602285714285e-01,-1.347851345428571490e-01,-1.348391939428571218e-01,-1.332878110857142751e-01,-1.324404039142857148e-01,-1.289256498285714370e-01,-1.230359755428571261e-01,-1.173987256285714265e-01,-1.133959083428571352e-01,-1.095855710000000066e-01,-1.036177503142857032e-01,-9.681679831428573191e-02,-9.283458242857141329e-02,-8.816430251428569731e-02,-8.329936468571429165e-02,-7.660773145714284971e-02,-7.108023517142858516e-02,-6.680036274285713893e-02,-6.336081371428571585e-02,-5.964944005714284403e-02,-5.632160742857143798e-02,-5.513687140000000930e-02,-5.562896725714285007e-02,-5.471376685714285371e-02,-6.010131837142855538e-02,-8.625651739714286503e-02,-1.419345311999999915e-01,-2.074000419999999512e-01,-2.763382481724137585e-01,-3.249960682692307756e-01,2.062225666666658071e-03
