1.268327981428571394e-01,1.258229934857142962e-01,1.297301158571428081e-01,1.381673538000000034e-01,1.486287797428572088e-01,1.566862922857142626e-01,1.535697930857142790e-01,1.530387870857143062e-01,1.502653934857142715e-01,1.390901832571428409e-01,1.294937132857143236e-01,1.228585378857142973e-01,1.171110970571428433e-01,1.105510169999999875e-01,1.104462757714285565e-01,1.054282056857142880e-01,1.031357904571428702e-01,1.011477879142857056e-01,9.989722082857142860e-02,9.822638368571430523e-02,9.637113320000000039e-02,8.756648497142854870e-02,8.692387171428571369e-02,7.963442137142857924e-02,7.476381585714285405e-02,7.161810737142858263e-02,6.488374994285714403e-02,6.085205108571427324e-02,5.661152425714285896e-02,5.196576813714284815e-02,4.769080029428571232e-02,4.913242906857143155e-02,4.413626540285713051e-02,4.213224129142856267e-02,4.026358456000000974e-02,3.892996653142857116e-02,3.883547099942857156e-02,3.605270383800000117e-02,3.639068611428569744e-02,3.776899051828571524e-02,3.728190839705713966e-02,3.768724752600000755e-02,4.017955254285715538e-02,3.381260469428570142e-02,1.490423993142856243e-02,-2.790186382857099350e-05,-1.226828418857143881e-02,-2.075936430028570839e-02
1.380141127428571590e-01,1.417744221428571261e-01,1.481079100000000093e-01,1.585811078571428279e-01,1.708193091428570898e-01,1.808270045714285845e-01,1.817138674285714295e-01,1.824945717142857082e-01,1.781950822857143180e-01,1.669684268571428598e-01,1.579966950571428663e-01,1.505201071714286076e-01,1.422261916285714467e-01,1.335428516285714073e-01,1.324051992285714408e-01,1.273034224857143293e-01,1.250679016571428215e-01,1.232101442857142515e-01,1.230741231142857134e-01,1.221885683428571706e-01,1.209530424857142850e-01,1.123904637428571190e-01,1.106335231142857034e-01,1.032817285714285743e-01,9.618737388571428626e-02,8.903427102857142117e-02,7.987758122857144261e-02,7.474310762857140633e-02,6.885005434285715320e-02,6.395263651428571838e-02,6.004464289142855821e-02,5.848225206285715544e-02,5.274113221142855829e-02,4.895335574285714086e-02,4.739020216571428190e-02,4.528002076571430168e-02,4.356558682857142317e-02,4.109889447142856672e-02,4.102815909285714019e-02,4.326346246857145500e-02,4.256210321771429494e-02,4.224188674857144027e-02,4.202739150000000395e-02,3.377718219142857720e-02,1.464876458285714091e-02,-3.698185542000001838e-03,-1.923076082285713612e-02,-2.966428495714285365e-02
1.450856892285714572e-01,1.520591736285713536e-01,1.599405557142857537e-01,1.713715682857142875e-01,1.873190742857142321e-01,1.988648545714286064e-01,2.008226674285714386e-01,2.011762339999999538e-01,1.951119565714286019e-01,1.859008785714285905e-01,1.791434162857142853e-01,1.723996845714285686e-01,1.640621728571428073e-01,1.543378550571428975e-01,1.523028780857142439e-01,1.462195251142857366e-01,1.428491862285714009e-01,1.399261480571428462e-01,1.400876724571428755e-01,1.382599959714285731e-01,1.374544407999999940e-01,1.292379102571428184e-01,1.278076173142857486e-01,1.202000204571428699e-01,1.126929143142856998e-01,1.036423821428571201e-01,9.458945131428572739e-02,8.819100442857143174e-02,8.071648711428573708e-02,7.541689214285714205e-02,7.098824622857143052e-02,6.806858628571428593e-02,6.193760479714286588e-02,5.726307512285714468e-02,5.474537433225713789e-02,5.199944638857142976e-02,4.928937635428570080e-02,4.657200430857141860e-02,4.606464934285715157e-02,4.686486420571427808e-02,4.673647206571429624e-02,4.676600889771428959e-02,4.636917116857143528e-02,3.661193838000002115e-02,1.507808125057142658e-02,-5.903080668571429775e-03,-2.194933155142857542e-02,-3.527581380285713802e-02
1.582312452571428552e-01,1.662775305999999731e-01,1.769050600000000029e-01,1.871277954285713863e-01,2.063669480000000223e-01,2.165760585714285869e-01,2.185094560000000186e-01,2.171431399999999845e-01,2.115966794285714103e-01,2.020901274285714366e-01,1.952895025714286026e-01,1.876966194285714373e-01,1.797668454285713535e-01,1.699516289714284867e-01,1.674644468571428735e-01,1.604826785714285331e-01,1.571765354285714622e-01,1.552540374285714120e-01,1.542281014285714069e-01,1.519160680000000430e-01,1.511257720000000193e-01,1.428962699714285689e-01,1.401224410571428602e-01,1.327903748857142963e-01,1.253633772285714376e-01,1.151082721142857035e-01,1.063502721999999845e-01,9.895782482857141960e-02,9.103022988571428387e-02,8.567374105714287147e-02,8.104030062857144057e-02,7.738255082857141420e-02,7.060263479428570410e-02,6.463884619142855337e-02,6.184169244285713657e-02,5.873206010857142528e-02,5.564607899742856495e-02,5.177143653714285504e-02,5.134102956000000800e-02,5.151672353714285141e-02,5.094353803485714149e-02,5.088010511142856962e-02,4.829919006457140951e-02,3.810926171142857422e-02,1.422740372571428338e-02,-6.917244863428572907e-03,-2.450223664857143629e-02,-3.712474316971429295e-02
1.704719551999999694e-01,1.795199808571427968e-01,1.932274945714285985e-01,2.025762279999999971e-01,2.223657885714285798e-01,2.312888014285714444e-01,2.318154465714284962e-01,2.306036820000000320e-01,2.247685025714285523e-01,2.167728974285714205e-01,2.117544991428571555e-01,2.052609028571428518e-01,1.987084522857142654e-01,1.883190705714286040e-01,1.857768465714286221e-01,1.774896900000000055e-01,1.738420748571428698e-01,1.712973454285714459e-01,1.694091805714285637e-01,1.665849962857142430e-01,1.658351351428571652e-01,1.582165320000000208e-01,1.555728365142857450e-01,1.491924828571428718e-01,1.415076127714285925e-01,1.314325604285714322e-01,1.223311293714285652e-01,1.152775353428571320e-01,1.059352330285714267e-01,1.001790736571428336e-01,9.397147014285713029e-02,8.981464911428571618e-02,8.231004971428568240e-02,7.520773748571428496e-02,7.167500114285711710e-02,6.889964496285716500e-02,6.504527491714284793e-02,6.089913510285713955e-02,5.951222019174286226e-02,5.958469947999998212e-02,5.855102545428571975e-02,5.812258033428570336e-02,5.390428818657141963e-02,4.246858849999998048e-02,1.726782669714286428e-02,-4.705701380000003320e-03,-2.618702474285714357e-02,-4.021290371428572208e-02
1.809340331428571924e-01,1.921445577142856798e-01,2.086477014285713916e-01,2.224684574285714089e-01,2.474590845714284837e-01,2.598447520000000122e-01,2.652199879999999621e-01,2.686123440000000584e-01,2.655294151428571059e-01,2.612701414285714119e-01,2.572310305714285983e-01,2.536800937142856815e-01,2.473305848571428489e-01,2.396825514285713943e-01,2.356800625714285391e-01,2.257047374285714447e-01,2.203580585714285667e-01,2.160427637142856849e-01,2.109719411428571667e-01,2.061447140000000344e-01,2.019775394285713566e-01,1.958765302857142787e-01,1.889463154285714319e-01,1.795101705714285401e-01,1.706279214285714163e-01,1.595723837142856982e-01,1.508783616571428288e-01,1.429785592857142629e-01,1.338369096285714488e-01,1.276602604571429045e-01,1.214668271142856915e-01,1.151822765428571066e-01,1.072672166000000066e-01,9.911989508571431018e-02,9.265136737142852519e-02,8.844419242857141927e-02,8.241315500000000183e-02,7.804074965714286050e-02,7.438659668857143525e-02,7.303761070514287745e-02,7.146148682000001695e-02,7.122475773142858402e-02,6.471187060571427507e-02,5.247236012285715762e-02,2.431782334285713734e-02,-9.487698514285650446e-04,-2.745819102857142979e-02,-4.232581058857142614e-02
1.931881502857142330e-01,2.080095568571428410e-01,2.265054971428571429e-01,2.391834802857143172e-01,2.683319088571429201e-01,2.779857079999999980e-01,2.805646617142856791e-01,2.816335402857141901e-01,2.782177517142857548e-01,2.732946125714286190e-01,2.678406851428571933e-01,2.643596114285713949e-01,2.597054614285714824e-01,2.520034791428572007e-01,2.493083411428571594e-01,2.410760057142856960e-01,2.381501337142857277e-01,2.348310197142857159e-01,2.298831394285714147e-01,2.261951997142857274e-01,2.233930314285714203e-01,2.173557831428571674e-01,2.091219214285714723e-01,1.985373362857143220e-01,1.891041348571428915e-01,1.780672357142857043e-01,1.695684151428571429e-01,1.592208862571428407e-01,1.499904079428571735e-01,1.436371935714285397e-01,1.373985299142857219e-01,1.299913679714285730e-01,1.220803388571428255e-01,1.126511712857142800e-01,1.048955651428571251e-01,1.003950935142857021e-01,9.313212834285711228e-02,8.793836311142855244e-02,8.264846773999999507e-02,8.139027191428571673e-02,7.902984616571429033e-02,7.790603641142856972e-02,7.011555291551430091e-02,5.966437150999999439e-02,3.072259113999999472e-02,3.014265182857132994e-03,-2.789295737428571648e-02,-4.365256159714286238e-02
1.958767485714285606e-01,2.145709440000000412e-01,2.334300445714285466e-01,2.456983294285714214e-01,2.765674048571428734e-01,2.849014282857142977e-01,2.860370085714286081e-01,2.852554325714284911e-01,2.813717439999999792e-01,2.758392328571429020e-01,2.700992037142856961e-01,2.656505037142856684e-01,2.596939091428571711e-01,2.517642431428570582e-01,2.494261605714285790e-01,2.418467937142856627e-01,2.397489280000000555e-01,2.372428894285714129e-01,2.328152239999999873e-01,2.303232462857142948e-01,2.280153542857143167e-01,2.229943419999999843e-01,2.159319191428571427e-01,2.068885805714285875e-01,1.983117237142857370e-01,1.879585259999999314e-01,1.802559985714285717e-01,1.705091205714286406e-01,1.607133048571428857e-01,1.535643443714285739e-01,1.472518922857142809e-01,1.402350293714285934e-01,1.336432315714285446e-01,1.237701422571428483e-01,1.170181268285714615e-01,1.109582085142857139e-01,1.024385727999999884e-01,9.582759325714283738e-02,8.878130210857142213e-02,8.639046798000002414e-02,8.341347826571429702e-02,7.981066045714285684e-02,7.220960358857142491e-02,6.230970105828571859e-02,3.576137025714284240e-02,8.612823557142861713e-03,-2.540468456000000499e-02,-4.197507559428570456e-02
1.978552685714285442e-01,2.179946902857143043e-01,2.362310134285713903e-01,2.484624591428571672e-01,2.811762128571428376e-01,2.885904577142857641e-01,2.879939477142856585e-01,2.876014708571428824e-01,2.833495008571428331e-01,2.779883251428570401e-01,2.723088942857143091e-01,2.667576385714285347e-01,2.613827294285714364e-01,2.532762802857142503e-01,2.509983611428571182e-01,2.424940919999999944e-01,2.398435317142857126e-01,2.367273602857142833e-01,2.319806785714285668e-01,2.287921357142856937e-01,2.265437522857142727e-01,2.219100948571428589e-01,2.148180279999999387e-01,2.070809499999999581e-01,1.993771148571428509e-01,1.903530668571427886e-01,1.841293345714286045e-01,1.748766214285714660e-01,1.663023814285714275e-01,1.598742890571428765e-01,1.541240145714286025e-01,1.484461102857142500e-01,1.427267894571428442e-01,1.338448670000000063e-01,1.259575973428571360e-01,1.202587674857142769e-01,1.114832192571428571e-01,1.029705595142857144e-01,9.549255399142859979e-02,8.965421410857142559e-02,8.621455626285712270e-02,8.281369883714284619e-02,7.444054694857142607e-02,6.505551983714287501e-02,3.830086870285714234e-02,1.114251284371428966e-02,-2.377482834514285659e-02,-3.698131065657142558e-02
2.005727502857142797e-01,2.198958262857143298e-01,2.387956888571429181e-01,2.506910051428571373e-01,2.827530991428570672e-01,2.900919234285715409e-01,2.905405308571428202e-01,2.900282722857143169e-01,2.861169002857143484e-01,2.803428648571428816e-01,2.743903022857143714e-01,2.683437894285715108e-01,2.622182571428572362e-01,2.532239645714285392e-01,2.495342799999999417e-01,2.407800942857142856e-01,2.379493708571428501e-01,2.340180534285714598e-01,2.287290305714285432e-01,2.253874645714285252e-01,2.226978848571428138e-01,2.176823211428571825e-01,2.113102514285714328e-01,2.030725748571428901e-01,1.963398528571428381e-01,1.892508365714285767e-01,1.821492874285713659e-01,1.740406579999999315e-01,1.667806354285713832e-01,1.614232745142857861e-01,1.552963259428571385e-01,1.507862636571428439e-01,1.464818682857142451e-01,1.376754756285714087e-01,1.308715822000000029e-01,1.253569472285714359e-01,1.167679925428571491e-01,1.083549500000000471e-01,9.992490494285717617e-02,9.366574945714283007e-02,8.933890147142858895e-02,8.331135334285716398e-02,7.268578657142855948e-02,6.149619020285715387e-02,3.885781450285714228e-02,1.292103369142857429e-02,-2.317057999428570950e-02,-3.759449527428571081e-02
