1.097676955371428426e-01,1.057379587714285807e-01,1.155236385714285552e-01,1.183266767342857351e-01,1.391769403428571861e-01,1.494675768000000016e-01,1.476384840571428325e-01,1.497620715428571447e-01,1.498685571714285791e-01,1.406015663142856920e-01,1.360215332857143133e-01,1.294115333142857593e-01,1.232789167999999852e-01,1.144478937714285827e-01,1.153447831999999951e-01,1.092500959714285541e-01,1.049282618285714147e-01,1.031133382857142428e-01,1.022446769714286108e-01,1.020674568285714207e-01,1.002438129999999733e-01,9.149366134285712160e-02,9.161801959999998912e-02,8.382143300000000075e-02,7.618615299999997870e-02,7.112939031428569536e-02,6.477802831428570995e-02,6.151962271428570994e-02,5.629948181428571369e-02,5.567310855428572042e-02,5.424346936857141893e-02,5.557316374285715260e-02,5.269993357142858936e-02,5.092413791428572478e-02,5.251671913142857279e-02,4.900578120857142922e-02,4.601113446085715319e-02,4.648219539314287635e-02,4.695499967514286249e-02,4.935346356628573378e-02,5.242669225342856676e-02,5.565283656857141631e-02,5.674209584285715147e-02,5.253699167771427175e-02,3.769694685657143385e-02,1.708254109714285596e-02,-7.763999291428569371e-03,-2.265657718857142303e-02
1.263387410285714274e-01,1.352849683714285878e-01,1.476215898857143050e-01,1.532851086857142664e-01,1.729353768571428585e-01,1.845870968571429183e-01,1.851800097142857759e-01,1.853246419999999284e-01,1.829974579999999740e-01,1.716715128571428828e-01,1.667760585714286037e-01,1.587719512857142246e-01,1.496779316857142772e-01,1.400154108857142865e-01,1.393694197428571036e-01,1.322072710857142563e-01,1.277380801142857791e-01,1.254931861142856986e-01,1.257422309714285868e-01,1.247403822857142686e-01,1.227379939142857340e-01,1.149799892857142902e-01,1.133098061999999878e-01,1.060459678285714247e-01,9.693167571428573659e-02,9.060701665714285258e-02,8.203778974285716452e-02,7.671585065714282836e-02,7.070857434285712784e-02,6.835665011428571081e-02,6.613475234285715043e-02,6.584647080000001484e-02,6.294566531428570644e-02,6.015352517142856514e-02,6.044900051714283129e-02,5.705130470285715849e-02,5.282363902857142163e-02,5.317742493428571915e-02,5.247508440285715559e-02,5.518188465428571637e-02,5.843538538857141057e-02,6.084115139714284942e-02,6.012616878857143105e-02,5.497578205428571563e-02,3.950151720571427882e-02,1.754684476285714098e-02,-1.165978578285713912e-02,-2.677099996571428303e-02
1.360876897428571486e-01,1.450401300571428631e-01,1.583186548857143106e-01,1.657766064571428721e-01,1.898001528571428842e-01,2.017702380000000184e-01,2.040905539999999796e-01,2.033006937142857462e-01,2.005467005714285933e-01,1.910875588571427919e-01,1.869600565714285845e-01,1.783352442857142894e-01,1.688484197142857413e-01,1.592832295428571188e-01,1.576222002857142757e-01,1.497403822285714170e-01,1.445910871428571220e-01,1.426672803428571390e-01,1.429029192571428242e-01,1.420512615142857094e-01,1.404652194285714306e-01,1.340694978857142616e-01,1.328241618285714298e-01,1.251269748571428864e-01,1.152868004571428462e-01,1.068249286285714583e-01,9.753799402857142586e-02,9.099960362857141549e-02,8.356584819999997304e-02,7.965698214285711620e-02,7.584054180000000811e-02,7.543422168571430053e-02,7.201189319999998228e-02,6.876198922857142126e-02,6.729452934857145519e-02,6.383547105428571955e-02,5.889674580000001797e-02,5.815723960571428375e-02,5.764094792857143990e-02,5.909042346539999241e-02,6.178033025319997623e-02,6.471317827714284654e-02,6.443993717714287250e-02,5.723898767428570872e-02,4.096102002828571481e-02,1.781583487428571241e-02,-1.062687450857142772e-02,-2.613776051342856302e-02
1.491262161428571487e-01,1.566593708571428767e-01,1.727862769428571699e-01,1.794007440571428746e-01,2.034403111428570998e-01,2.153306137142857180e-01,2.179894580000000526e-01,2.161443440000000715e-01,2.128786357142857244e-01,2.042229794285714828e-01,2.015008114285714580e-01,1.942151748571428471e-01,1.842983791428571827e-01,1.757252294285714111e-01,1.733467091428571583e-01,1.653867451428570889e-01,1.614049642857142974e-01,1.585575650285714344e-01,1.580190377428571102e-01,1.565279281428571811e-01,1.554275511428571122e-01,1.491313387714285621e-01,1.468160358571428681e-01,1.393480574571428765e-01,1.298848833714285611e-01,1.206764215142857172e-01,1.113103589714285885e-01,1.037433077428571160e-01,9.667347474285716002e-02,9.166837357142859632e-02,8.676441754285717234e-02,8.507788499999999199e-02,8.138275159999999731e-02,7.821001311428571467e-02,7.648064754285714695e-02,7.148263123714285183e-02,6.633050110171430369e-02,6.486685604857142518e-02,6.334021419714286338e-02,6.442435145714284217e-02,6.687502175428572393e-02,6.920928977114287894e-02,6.797757805142858045e-02,5.937576276485714150e-02,4.478857877514286212e-02,2.142595589999999467e-02,-7.311575728571430462e-03,-2.247815826857142707e-02
1.654016769142856724e-01,1.719366884571428833e-01,1.893502369999999491e-01,1.949943542571428712e-01,2.204533174285714103e-01,2.294077182857143238e-01,2.301267345714286261e-01,2.283195488571429232e-01,2.257191248571427944e-01,2.190739220000000043e-01,2.169267925714286060e-01,2.106626237142856795e-01,2.026440208571428092e-01,1.939559937142857071e-01,1.905042377142856513e-01,1.820618771428571259e-01,1.768685477142857287e-01,1.735415865714285688e-01,1.728865482857142866e-01,1.708904811428571535e-01,1.699033465714286095e-01,1.648230417142857451e-01,1.634239202857142581e-01,1.566394258857142507e-01,1.483049660285714610e-01,1.388521465142856792e-01,1.296269008857143246e-01,1.210968012857142478e-01,1.128614149714286113e-01,1.073107035714285784e-01,1.006480629428571361e-01,9.757483311428567785e-02,9.217333137142857957e-02,8.881694248571428418e-02,8.703090185714289218e-02,8.253337277142858142e-02,7.607116689142856547e-02,7.481068196285715899e-02,7.373144965714285848e-02,7.313842764571427957e-02,7.638277316857142174e-02,7.951823637714287851e-02,7.789361131142857886e-02,6.828776801428572407e-02,5.173972021714284830e-02,2.675486963714285640e-02,-5.549185214285720993e-03,-2.242518819142857306e-02
1.773053851428571526e-01,1.879017427428571196e-01,2.089450294285714604e-01,2.184412279999999595e-01,2.469413757142856769e-01,2.606478014285714684e-01,2.653912128571428997e-01,2.658451628571428804e-01,2.654200965714286209e-01,2.623918805714285374e-01,2.606888902857142920e-01,2.563271654285714796e-01,2.485928122857142542e-01,2.440964840000000580e-01,2.392680582857143468e-01,2.298743117142857395e-01,2.235697074285713792e-01,2.199676508571428157e-01,2.162088680000000540e-01,2.112173900000000049e-01,2.067717419999999529e-01,2.031221662857142785e-01,1.969256808571429040e-01,1.863771714285714087e-01,1.771713259999999901e-01,1.683607922857142392e-01,1.613900317142857310e-01,1.523389549999999981e-01,1.447274338285714501e-01,1.393044606571428867e-01,1.314885820571428388e-01,1.251489909142857182e-01,1.187957765142857308e-01,1.144983563714285224e-01,1.094163077142857182e-01,1.035408020285714381e-01,9.629385795428571648e-02,9.336983814571428453e-02,9.139851145142854905e-02,8.941377895714285040e-02,9.251501865714284456e-02,9.481059457999999052e-02,9.313997510857145723e-02,8.073883027714286176e-02,6.552418348000001169e-02,3.551951805428571474e-02,-1.491982335885710291e-03,-2.005015794285713859e-02
1.937236239999999554e-01,2.071363174285714148e-01,2.272639677142856696e-01,2.380332945714285497e-01,2.698320665714286637e-01,2.798885882857142793e-01,2.817404617142857393e-01,2.783283782857142175e-01,2.758234297142855840e-01,2.726344514285714560e-01,2.698417671428571252e-01,2.654776439999999571e-01,2.586565297142857656e-01,2.565253128571429175e-01,2.534222202857142614e-01,2.467578342857142393e-01,2.419775819999999689e-01,2.395150322857143299e-01,2.358776631428571857e-01,2.303933274285713817e-01,2.269425525714286462e-01,2.230752120000000227e-01,2.153644008571429236e-01,2.037718642857142548e-01,1.945299414285714124e-01,1.859002254285714584e-01,1.793806888571428393e-01,1.690398076285713758e-01,1.623852318285714524e-01,1.554550168571428304e-01,1.473048611714285749e-01,1.389302937714285979e-01,1.317900523714285455e-01,1.271923607142857460e-01,1.206990925714285789e-01,1.155528483428571729e-01,1.076025831771428576e-01,1.044867381999999845e-01,1.028194969428571498e-01,9.867542763542858086e-02,1.004869736171428579e-01,1.015263150628571420e-01,1.005843030200000016e-01,8.957377881057144997e-02,7.348600116857141595e-02,4.402171553714284008e-02,3.061021857142853797e-03,-1.731643684571428782e-02
1.957133699999999421e-01,2.109299794285714735e-01,2.321487425714285624e-01,2.420042854285714140e-01,2.762331294285713668e-01,2.863650731428571961e-01,2.873122088571428701e-01,2.828388759999999613e-01,2.796100068571429342e-01,2.754845757142856955e-01,2.713066097142857180e-01,2.656779700000000410e-01,2.584959837142856709e-01,2.559501654285714078e-01,2.536222200000000093e-01,2.475310194285714471e-01,2.444280348571428729e-01,2.424071171428571758e-01,2.402973717142857513e-01,2.352936868571428031e-01,2.328329902857143030e-01,2.290803091428571248e-01,2.209480285714285341e-01,2.111685617142856908e-01,2.030224397142856851e-01,1.952600754285714058e-01,1.887650625714285824e-01,1.782768242857142582e-01,1.717353823142857838e-01,1.648271830571428620e-01,1.554180693999999696e-01,1.476943973714285041e-01,1.412434162571429008e-01,1.360746108571428969e-01,1.299611773714285934e-01,1.246671403428571551e-01,1.165716989428571271e-01,1.109979903714285732e-01,1.092979433771428532e-01,1.054408491142857368e-01,1.057122360171428577e-01,1.056542534571428549e-01,1.061795921657142788e-01,9.426977964857140291e-02,8.084996471818184371e-02,5.545326948387096361e-02,1.945890244827585755e-02,3.110331333548389462e-03
2.027399342857142961e-01,2.159540448571428961e-01,2.353911248571428916e-01,2.451725559999999859e-01,2.791543151428572123e-01,2.887190677142857376e-01,2.893652780000000035e-01,2.854507445714284941e-01,2.817206248571428873e-01,2.782215654285715156e-01,2.730941771428571085e-01,2.662884305714285915e-01,2.584208891428571575e-01,2.547658642857142386e-01,2.520504531428570671e-01,2.450673785714285180e-01,2.415267945714285880e-01,2.400231497142857606e-01,2.379107888571428686e-01,2.342860634285713617e-01,2.326267777142856930e-01,2.294483728571428682e-01,2.222517822857142944e-01,2.125238691428571747e-01,2.051791599999999993e-01,1.970328197142857118e-01,1.909657062857142984e-01,1.817005705714285768e-01,1.756941659999999572e-01,1.698962617142857623e-01,1.603515625428571789e-01,1.543425421714285650e-01,1.483540130857143036e-01,1.431267868000000165e-01,1.380366733714285810e-01,1.320312499714285659e-01,1.246973308285714149e-01,1.181963237428571428e-01,1.164685933565714065e-01,1.117370606285714579e-01,1.111878526171428960e-01,1.090945650571428227e-01,1.100418083857142709e-01,9.931313681714286357e-02,9.265194537030300992e-02,7.265790308333333614e-02,4.820592017142859287e-02,3.511644986666666995e-02
2.098667685714285525e-01,2.221366879999999988e-01,2.409834725714286030e-01,2.499382011428571415e-01,2.802169802857142900e-01,2.894391742857141958e-01,2.903524125714285198e-01,2.870083391428571717e-01,2.831657402857143402e-01,2.793874465714286104e-01,2.733107434285714232e-01,2.664011271428571859e-01,2.581653045714285000e-01,2.533746999999999527e-01,2.501254485714285991e-01,2.429910928571428763e-01,2.391078411428571859e-01,2.369257248571428887e-01,2.351966854285714725e-01,2.308326717142857587e-01,2.291504999999999792e-01,2.250208168571428413e-01,2.182883125714286388e-01,2.093468799999999574e-01,2.011305677142857518e-01,1.940211697142857350e-01,1.880196711428570866e-01,1.808543605714285629e-01,1.749445237142857046e-01,1.700956069142857130e-01,1.623633240571428493e-01,1.577695571999999657e-01,1.524399894857142723e-01,1.475644788285714326e-01,1.446757724285713809e-01,1.391588485428571775e-01,1.314864030857142707e-01,1.263719823714285762e-01,1.243581498285714348e-01,1.202908106742857086e-01,1.188366475871428657e-01,1.164660862828571369e-01,1.161939352457142666e-01,1.064744126314285666e-01,9.974288968750000262e-02,7.360627978148147343e-02,4.684175776666665153e-02,5.334145618571427966e-02
