1.205262318000000360e-01,1.183897830857142536e-01,1.266556876285714339e-01,1.308771404285714313e-01,1.435501099428571625e-01,1.559386117142857742e-01,1.497602191714285935e-01,1.483031138000000249e-01,1.461088999999999305e-01,1.394185746285714067e-01,1.373890469999999586e-01,1.294870651714285226e-01,1.228594096571428290e-01,1.153264731428571416e-01,1.156203129428571424e-01,1.094275337142857352e-01,1.047915864571428574e-01,1.025572636857142589e-01,9.977929211428569756e-02,9.803946311428568539e-02,9.690682557142858700e-02,8.871710582857143812e-02,8.769160731428569944e-02,8.304868431428570619e-02,7.750418517142856900e-02,7.221145659999997357e-02,6.813267337142857316e-02,6.180180177142858416e-02,5.821805697142855285e-02,5.530613471428571376e-02,4.951705925714285778e-02,5.112773354285714278e-02,4.882583606571428564e-02,4.885668060571427690e-02,4.902681605714286767e-02,4.605385903428570876e-02,4.690050428057141590e-02,4.635086049714287615e-02,4.331174589514285439e-02,4.437495674857142719e-02,4.692644413400000325e-02,4.862812620285713455e-02,5.033852751028570355e-02,4.803946383714285950e-02,3.270590670857143056e-02,6.819479302857139359e-03,-1.448920108514285300e-02,-2.822189339142857495e-02
1.332407276857142941e-01,1.422075533142857229e-01,1.565088541428571456e-01,1.639775953714285583e-01,1.780904494285714124e-01,1.905901234285714285e-01,1.897368294285713963e-01,1.856408251428571243e-01,1.814965385714285839e-01,1.730500354285714193e-01,1.692388265714285800e-01,1.591128753714285415e-01,1.507277347428571113e-01,1.412355691714286265e-01,1.397975383714285535e-01,1.316551212571428486e-01,1.260665892571428692e-01,1.238231117142857135e-01,1.220328195999999532e-01,1.220772885142857173e-01,1.209444316857142959e-01,1.129500252285714212e-01,1.121852324857142563e-01,1.064396454571428369e-01,1.005953114285714489e-01,9.169278848571428553e-02,8.534502374285714288e-02,7.767628251428572439e-02,7.270311628571429763e-02,6.928024328571429080e-02,6.178523488571426026e-02,6.206883025714286101e-02,6.034687597142857074e-02,5.931407382857142169e-02,5.848312351428571615e-02,5.597327145142860089e-02,5.601414272285713120e-02,5.536259262571428114e-02,5.139214664714285979e-02,5.243955316571427550e-02,5.432641139000000258e-02,5.434821036857141741e-02,5.532400935142856024e-02,4.991880150285713663e-02,3.372693752628571490e-02,8.865574691828571191e-03,-1.588657926171428703e-02,-3.012673540285715212e-02
1.405241830571428985e-01,1.499600007428571469e-01,1.636608672285714272e-01,1.725788656571428381e-01,1.926875519999999842e-01,2.057169225714285954e-01,2.054357257142856996e-01,2.018804268571428029e-01,1.985560820000000226e-01,1.911543719999999891e-01,1.878835402857143011e-01,1.780651631428571413e-01,1.705633977142856916e-01,1.611117769714285608e-01,1.586639399999999755e-01,1.497654499999999389e-01,1.436858036857143195e-01,1.419418338000000002e-01,1.395602636000000119e-01,1.396821161999999839e-01,1.378586914285714338e-01,1.304689676571428314e-01,1.300416122571429189e-01,1.249111726285714180e-01,1.182476590285714280e-01,1.081891734857143017e-01,1.003554207999999975e-01,9.291774222857145105e-02,8.610164099999999265e-02,8.044281000000001736e-02,7.352087831428569253e-02,7.312000828571429967e-02,6.983130348571428558e-02,6.767785200000001056e-02,6.621202762857143764e-02,6.313378493142857151e-02,6.215471567428573069e-02,6.121455623142857405e-02,5.764530720285715448e-02,5.846306919971429317e-02,6.051134380285713710e-02,6.107123225714284481e-02,6.060899980857144265e-02,5.263148728571428320e-02,3.645215734857143453e-02,9.408133105714287098e-03,-1.644603205685714678e-02,-3.218688974285713322e-02
1.514236450285714464e-01,1.628362387142857082e-01,1.755772189428571328e-01,1.841699871999999683e-01,2.068305965714285211e-01,2.175957817142856743e-01,2.184787202857142729e-01,2.142132354285714302e-01,2.112447468571428955e-01,2.050676614285713850e-01,2.020127428571428241e-01,1.927842277142857164e-01,1.854287288571428716e-01,1.763652257142856727e-01,1.730983194285714011e-01,1.645658222857143138e-01,1.597728182857142409e-01,1.574499945714286087e-01,1.543978012857142867e-01,1.537849433428571944e-01,1.524616794571429235e-01,1.451156617428571716e-01,1.433962148857142738e-01,1.377279009428571399e-01,1.307196482571428564e-01,1.214514594285714122e-01,1.135331289999999826e-01,1.050442283142857258e-01,9.835793657142855029e-02,9.271861494285711658e-02,8.530535014285713091e-02,8.226623508571426213e-02,7.874635991428573234e-02,7.537830908571430122e-02,7.389580837142857572e-02,6.991947717428570463e-02,6.824656880000001813e-02,6.623851237142856785e-02,6.308986104542857465e-02,6.362838767971427945e-02,6.472778345999999350e-02,6.592788674314287167e-02,6.607284551999999256e-02,5.780868563085712203e-02,4.242542813542856533e-02,1.497944420571428389e-02,-1.220823026857143292e-02,-2.852412638142857657e-02
1.690856924285714102e-01,1.793981280571428638e-01,1.923210144285714407e-01,1.998660492857142479e-01,2.241553165714285922e-01,2.325891768571428375e-01,2.319796965714286119e-01,2.266799925714285679e-01,2.242437091428570728e-01,2.198365342857142857e-01,2.175606865714285743e-01,2.092407231428571601e-01,2.029348100000000488e-01,1.941910888571428684e-01,1.903223308571428685e-01,1.804430282857142631e-01,1.754883908571428786e-01,1.730516702857142763e-01,1.695362637142857065e-01,1.688972474285714009e-01,1.667670119999999645e-01,1.601676945714285705e-01,1.587728237142857490e-01,1.542569850571428314e-01,1.466927663714285845e-01,1.382846290857143168e-01,1.309095106571429024e-01,1.217074808000000036e-01,1.140986855142856887e-01,1.075925559428571460e-01,9.890736214285718308e-02,9.513538848571430340e-02,8.999786345714284874e-02,8.575101565714286778e-02,8.388290394285713436e-02,7.998471945714287490e-02,7.608479048857140492e-02,7.503095343999999223e-02,7.180895117999998301e-02,7.051609606285715037e-02,7.193690753428572116e-02,7.301788344857144952e-02,7.297276133714283852e-02,6.230566817142857428e-02,4.612372270571428456e-02,1.837027392685713911e-02,-1.186250959428571290e-02,-2.887802118857143302e-02
1.804927282857142767e-01,1.955983845714285851e-01,2.112904137142857519e-01,2.216706417142856878e-01,2.496970042857142857e-01,2.622307917142857048e-01,2.660182417142857858e-01,2.636558525714285950e-01,2.629170008571428130e-01,2.615574422857143144e-01,2.594059534285714785e-01,2.546442305714284871e-01,2.482986451428572106e-01,2.436589928571428754e-01,2.390657685714285552e-01,2.281604220000000294e-01,2.234560282857143421e-01,2.192887451428570944e-01,2.123838157142857452e-01,2.094803937142856731e-01,2.042416171428571292e-01,1.986415317142857240e-01,1.928985599999999967e-01,1.851081842857142945e-01,1.772467482857142673e-01,1.697556634285714572e-01,1.628970551428571278e-01,1.532590588571428880e-01,1.446160452285714104e-01,1.374843057142857150e-01,1.284155703142857152e-01,1.216952729999999649e-01,1.155373709428571677e-01,1.099717282857142903e-01,1.063399177714285937e-01,1.002288815428571400e-01,9.485070362857139781e-02,9.224275825714285670e-02,8.840560905142857973e-02,8.524115435714284261e-02,8.593248657142855962e-02,8.729509589142857295e-02,8.658240165428572610e-02,7.142867984857144414e-02,5.029721901714285376e-02,1.901016219714286165e-02,-1.694597477428571100e-02,-3.691842231714286687e-02
1.958962579999999620e-01,2.130829934285713712e-01,2.279865814285713943e-01,2.400173725714285222e-01,2.706622528571429043e-01,2.801325111428571990e-01,2.825197485714285861e-01,2.771683828571427921e-01,2.748612537142856582e-01,2.725378854285713803e-01,2.681530545714286284e-01,2.640319828571428551e-01,2.585352214285714934e-01,2.548339851428571556e-01,2.517470222857143280e-01,2.436199739999999891e-01,2.416160597142857636e-01,2.396049502857143243e-01,2.333014348571428587e-01,2.310008459999999819e-01,2.253519331428571748e-01,2.196595317142857329e-01,2.126410357142857477e-01,2.031697957142857280e-01,1.940858017142857161e-01,1.869004385714286010e-01,1.813144137142857215e-01,1.711086817142857264e-01,1.624584737142857060e-01,1.546618869428571519e-01,1.454913554571428402e-01,1.374824517714285932e-01,1.306861880285714039e-01,1.241286141428571826e-01,1.202318464571428686e-01,1.132536755714285553e-01,1.067964819999999981e-01,1.032749719999999788e-01,9.934877617142856554e-02,9.626388558285715880e-02,9.407087057142857200e-02,9.340002914285715219e-02,9.216210520857140431e-02,7.812925071714285630e-02,5.730906894571428239e-02,2.572577352371427026e-02,-1.391688728571429008e-02,-3.335723854000000044e-02
1.985513962857143044e-01,2.160560608571429064e-01,2.318430225714285531e-01,2.436476568571429024e-01,2.759096417142856139e-01,2.855643134285713591e-01,2.858524877142857301e-01,2.798732220000000326e-01,2.772580820000000168e-01,2.737110674285714307e-01,2.685035697142857947e-01,2.634840825714285795e-01,2.574195859999999780e-01,2.533993308571427794e-01,2.499862674285714959e-01,2.434844968571428792e-01,2.430387231428571548e-01,2.418608522857143006e-01,2.368319922857143323e-01,2.356911791428571712e-01,2.319722859999999720e-01,2.269040782857143224e-01,2.201459605714286005e-01,2.117927562857142842e-01,2.032843445714285491e-01,1.968763085714285710e-01,1.904907231428571712e-01,1.809499465714286270e-01,1.720433917142857594e-01,1.628399454285714143e-01,1.542868483428571358e-01,1.469139092571428440e-01,1.397169935142857367e-01,1.323075434571427955e-01,1.300397598857142845e-01,1.233509605714285529e-01,1.160163871999999735e-01,1.114110674857142907e-01,1.069378443428571773e-01,1.032139369285714481e-01,1.014762878000000090e-01,1.006165637228571691e-01,9.850976106857144143e-02,8.488584245142859197e-02,6.555350169428569851e-02,3.379745488571431200e-02,-1.036035988590624721e-02,-2.796554535454545687e-02
2.010740011428571172e-01,2.167811800000000455e-01,2.313790462857142904e-01,2.437634060000000158e-01,2.757858277142857251e-01,2.861767362857142727e-01,2.871464322857142371e-01,2.833771837142857741e-01,2.804803037142857280e-01,2.773012437142858277e-01,2.719629565714286046e-01,2.665846694285713969e-01,2.589815408571429223e-01,2.541675019999999341e-01,2.502963480000000573e-01,2.430519111428570689e-01,2.417049948571429185e-01,2.411317020000000588e-01,2.352834425714285804e-01,2.340142388571427867e-01,2.310266771428571841e-01,2.273293628571428360e-01,2.207382197142856717e-01,2.125263765714285880e-01,2.044023785714285946e-01,1.988684508571428866e-01,1.928677154285714512e-01,1.842426845714285610e-01,1.768391202857143019e-01,1.697243828571428637e-01,1.614558633999999548e-01,1.549033033428571793e-01,1.480162484000000500e-01,1.402678358571428363e-01,1.367570062571428213e-01,1.304913109428571805e-01,1.226569038571428266e-01,1.178086423714285597e-01,1.133380342285714437e-01,1.081043784457142720e-01,1.065708705999999784e-01,1.054093495485713960e-01,1.033296854800000164e-01,9.069835137428569616e-02,7.687579846470589395e-02,4.150737410303028535e-02,4.579474159259256869e-03,-1.356383290322580801e-02
2.042408534285714006e-01,2.202693391428571235e-01,2.354311260000000461e-01,2.484408791428571461e-01,2.784748625714285608e-01,2.882952014285714570e-01,2.887608125714285490e-01,2.853330339999999299e-01,2.817309791428572741e-01,2.782739911428571689e-01,2.715789794285713987e-01,2.654984605714285628e-01,2.566018239999999784e-01,2.515704565714285690e-01,2.475451877142857138e-01,2.389296391428571420e-01,2.382680620000000027e-01,2.372303551428571189e-01,2.317656385714285672e-01,2.305061342857143425e-01,2.276130671428572005e-01,2.241268697142857758e-01,2.180677139999999681e-01,2.092225217142857085e-01,2.016584125714285802e-01,1.963880271428571633e-01,1.911635265714285992e-01,1.821669445714285407e-01,1.765525814285714701e-01,1.700531005999999790e-01,1.612299245142857218e-01,1.557189940285713947e-01,1.507669715999999938e-01,1.434108190857142917e-01,1.402983538285714760e-01,1.352669851142857260e-01,1.278232031428571391e-01,1.241500852571428559e-01,1.191877097428571536e-01,1.127135132571428638e-01,1.108799527400000512e-01,1.087005609628571984e-01,1.047828669428571419e-01,9.489146696571429396e-02,7.775399334085715541e-02,3.768984492333333353e-02,-5.193392045833332589e-03,5.693561963333339075e-03
