2.354812616571427819e-02,2.359215879891428391e-02,1.997571675028572344e-02,1.502816332000000109e-02,1.136692595165714539e-02,6.837681387714285124e-03,6.490434685714278331e-04,-6.777627124285713275e-03,-9.992653956857142777e-03,-1.245346069428571699e-02,-1.400909424000000049e-02,-1.599066595142857247e-02,-1.682150704285714088e-02,-1.530511031485713887e-02,-1.445966447857142609e-02,-1.361770620325714574e-02,-1.335634510085713898e-02,-1.299700058485714176e-02,-1.311547409922000397e-02,-1.297509328114285730e-02,-1.316768102028571634e-02,-1.287155150599999902e-02,-1.143853326257142713e-02,-1.063406802685714324e-02,-1.044169838799999944e-02,-9.388514880857143016e-03,-6.890542127057143820e-03,-5.805751223714285432e-03,-4.549189963428573388e-03,-3.571864524571428945e-03,-1.325988770285714286e-03,4.532950287999994838e-04,1.230839355657142907e-03,4.360743751428571534e-04,9.327479917142849578e-04,1.329367510285714210e-03,2.283804787999999409e-03,2.931758334485713453e-03,2.837371871428570787e-03,4.793984579971427920e-03,6.190490714571427085e-03,8.521052814285714691e-03,8.706665007142858070e-03,-6.296103325714288816e-03,-3.569139763714284513e-02,-5.530003121428571367e-02,-6.407819429428573965e-02,-8.696801307714285834e-02
2.778483802857143609e-02,2.991474680857143104e-02,2.706571314800000280e-02,2.235020224285714369e-02,1.678575788257143445e-02,7.589394613714284428e-03,7.826668780000001820e-04,-9.957340821142857124e-03,-1.523110531142857216e-02,-2.044328959314285418e-02,-2.294202536334286405e-02,-2.395858770857142717e-02,-2.451760438285715063e-02,-2.332611089971428631e-02,-2.242213663542856616e-02,-2.110192437428571113e-02,-2.108132497142856804e-02,-2.127380371714285637e-02,-2.181854243999999457e-02,-2.104088914571428104e-02,-2.077778404571428705e-02,-2.054149080571428948e-02,-1.905375895142857184e-02,-1.804253714771428263e-02,-1.631731302857143337e-02,-1.401901242571428584e-02,-1.036060876085714323e-02,-8.450535364571430674e-03,-6.322043277485714374e-03,-4.689788769714285654e-03,-1.972634406571428887e-03,-8.632114659999998857e-04,3.578186183714284255e-04,1.421247380000000698e-04,5.164010591999999280e-04,1.125226721714286428e-03,2.712576752000000428e-03,3.616223992285714107e-03,4.774584066571428177e-03,7.203456359999999871e-03,9.901101253428570489e-03,1.351645336799999798e-02,1.183711460542856940e-02,-7.967921765714284718e-03,-4.022129614171428974e-02,-6.679436860000000087e-02,-8.020172086228567754e-02,-1.075535366600000181e-01
3.102852971971428730e-02,3.232628971714286009e-02,3.040607991799999105e-02,2.819311951714285544e-02,2.058410637114286429e-02,9.440176814285709816e-03,-1.844133666514286007e-03,-1.503513878885713931e-02,-2.184306555771428973e-02,-2.921665737999998985e-02,-3.296715863428571758e-02,-3.402045118285713238e-02,-3.560573029142857782e-02,-3.348225181714286486e-02,-3.331680295142856046e-02,-3.205544611714286618e-02,-3.167768203428571877e-02,-3.134569442857142868e-02,-3.174482068571429089e-02,-3.091070988571428813e-02,-3.076705937714286146e-02,-2.995616368857142650e-02,-2.850548884857143431e-02,-2.633950373999999900e-02,-2.449438910571428638e-02,-2.027348103257142417e-02,-1.606423514422857315e-02,-1.313411169571428519e-02,-1.041434152857143025e-02,-8.173261367171428052e-03,-5.665370388685714992e-03,-3.632354767142857450e-03,-1.828983844857142967e-03,-8.202689220000000843e-04,4.564557514285715804e-04,1.461029110571429156e-03,3.910936602571428791e-03,5.579158228000000684e-03,7.278551336714285218e-03,9.596579393828573099e-03,1.119613653485714358e-02,1.436582300342857492e-02,1.179591596285714528e-02,-1.681987199800000221e-02,-5.182767615428571228e-02,-8.334437770285711700e-02,-9.750758599428570317e-02,-1.295659745771428895e-01
3.886435392571428726e-02,3.808713626857141571e-02,3.488704139999999204e-02,3.308552325714286119e-02,2.400588989400000844e-02,9.926060315999999176e-03,-3.985595687142856267e-03,-1.917648310840000189e-02,-2.757982530285714093e-02,-3.649074020571429350e-02,-4.129627763857143113e-02,-4.250673567142856935e-02,-4.385822836000000807e-02,-4.224668237142857607e-02,-4.195970802857143522e-02,-4.045431957142858054e-02,-4.021148675428571490e-02,-4.035077777142856426e-02,-4.126063751428571402e-02,-4.018456599999999102e-02,-4.023197719999999783e-02,-3.972309665714286037e-02,-3.770261499999998100e-02,-3.496954774285713358e-02,-3.202220368571428305e-02,-2.740947180000000843e-02,-2.240262709142857439e-02,-1.838498794485714585e-02,-1.513628287428571591e-02,-1.299274991142856765e-02,-9.053911469914285859e-03,-6.678118030571431052e-03,-4.445866178114286048e-03,-2.357809888571428883e-03,-7.051740192285713528e-04,1.242392382857142839e-03,4.476056753428571226e-03,6.454249780285714957e-03,8.826664524285713492e-03,1.107809882971428489e-02,1.329770765771428470e-02,1.727807181771428419e-02,1.081150617257143134e-02,-2.680882059142856988e-02,-6.573410029142856548e-02,-1.012168884142857356e-01,-1.167619979514285672e-01,-1.552156719399999940e-01
4.905875061428571077e-02,4.494127568257143268e-02,4.060876017142858035e-02,3.547646672285714037e-02,2.223151075199999993e-02,5.827985486971428396e-03,-1.057118010919999920e-02,-2.650833126000000373e-02,-3.802348539142857281e-02,-4.870049616285714034e-02,-5.431049903142858015e-02,-5.740476322857143016e-02,-6.012627739999999027e-02,-5.901772625714285514e-02,-5.848879137142857371e-02,-5.607223505714285100e-02,-5.612040922857143566e-02,-5.727408268571427402e-02,-5.747637074285713576e-02,-5.591703145714286421e-02,-5.474046985714285662e-02,-5.415224342857142409e-02,-5.214593071428570703e-02,-4.844709114285714741e-02,-4.507468094285714544e-02,-3.987241479999999866e-02,-3.470720565714285194e-02,-2.993861606285713739e-02,-2.514626641428571382e-02,-2.180284770285714421e-02,-1.713540212571428370e-02,-1.378609797428571697e-02,-1.064998080571428508e-02,-8.650316527428572946e-03,-6.333814338000001362e-03,-4.789515916000000942e-03,-1.785387367714285495e-03,3.490993000000000611e-04,3.056117456857143384e-03,6.513323098742856455e-03,8.822304859999999596e-03,1.161880488599999900e-02,1.563589915914284732e-03,-4.661363827428570417e-02,-9.537516964857144230e-02,-1.458392552571428358e-01,-1.681524001142857827e-01,-2.154083250285714068e-01
5.255181448285714541e-02,5.005656658571427248e-02,4.452983326857143376e-02,3.808299482571427669e-02,2.293940956000000211e-02,2.982221318000000641e-03,-1.666554050571428594e-02,-3.674327319714285056e-02,-5.431834633999998996e-02,-6.796820502857142676e-02,-7.487302531428571828e-02,-7.964466611428572262e-02,-8.472017577142855471e-02,-8.463232822857143234e-02,-8.459058508571426493e-02,-8.129119865714286297e-02,-8.054602485714287829e-02,-7.964270522857143375e-02,-7.858843157142855751e-02,-7.652729579999999199e-02,-7.503313354285714998e-02,-7.418136588571429269e-02,-7.206595288571429614e-02,-6.807948531428571759e-02,-6.499165139999997509e-02,-5.810764868571426794e-02,-5.192282542857144800e-02,-4.625669202857143891e-02,-3.965737482857144974e-02,-3.456279208571429173e-02,-2.892510553142856738e-02,-2.368894296285714574e-02,-1.829387112085714001e-02,-1.398925782657142736e-02,-9.852927099428573920e-03,-5.553000327142856851e-03,-1.074654717714285763e-03,2.894047322857142782e-03,7.105909020000001318e-03,1.078741889714285480e-02,1.349814281285714561e-02,1.533846169628571426e-02,-5.429513114285713232e-03,-6.867076330857142807e-02,-1.282177522914285939e-01,-1.977904183428571827e-01,-2.359000069028571733e-01,-2.435195910857142765e-01
6.147613520571428708e-02,5.627059927428572361e-02,5.128108427714284795e-02,4.201431260411429142e-02,2.311194277428571184e-02,-3.368050700628572557e-03,-2.677307124599999713e-02,-4.759663157428571656e-02,-6.757289341999998811e-02,-8.275702371428568516e-02,-8.939252585714282939e-02,-9.593702025714284654e-02,-1.019449508571428492e-01,-1.049390523999999963e-01,-1.066406244571428547e-01,-1.059068955142857538e-01,-1.060171941142857011e-01,-1.067508155999999930e-01,-1.050032477428571309e-01,-1.033252174000000023e-01,-1.016502382571428803e-01,-1.000192912857142680e-01,-9.592601225714288138e-02,-8.906576971428570300e-02,-8.393031517142858500e-02,-7.646255488571429559e-02,-6.923719128571428905e-02,-6.202457977142857015e-02,-5.424216131428570564e-02,-4.795924597142858098e-02,-4.209169665714286579e-02,-3.652398239999999491e-02,-2.952423095428571842e-02,-2.376490999142857191e-02,-1.784907747225713756e-02,-1.129161288828571356e-02,-6.142970487428571665e-03,-1.550292953428571759e-03,4.758017349142856789e-03,1.068474903142857015e-02,1.445040022371428534e-02,1.220506943714285905e-02,-1.620014744000000326e-02,-8.787362220285713232e-02,-1.586061746285714058e-01,-1.397358383411764493e-01,-1.409509314117647349e-01,4.490454468571432323e-02
6.324451964085714417e-02,5.742220162000000183e-02,5.101885120257142192e-02,4.043927876371428837e-02,1.817692345571427989e-02,-1.184899471999999870e-02,-3.512377056200000763e-02,-5.759331815142856859e-02,-7.688315263628574259e-02,-9.269496357142859022e-02,-9.979139019999999638e-02,-1.056955604857142961e-01,-1.117502486857143013e-01,-1.144972661714285661e-01,-1.167180750285714275e-01,-1.163061953142857374e-01,-1.174470083428571232e-01,-1.186470031714285667e-01,-1.185552325142857216e-01,-1.172920233428571268e-01,-1.156108315999999914e-01,-1.135500229714285769e-01,-1.092058461428571242e-01,-1.035215100857142662e-01,-9.847172311428571689e-02,-9.159981865714289517e-02,-8.438437297142857563e-02,-7.811573580000000239e-02,-6.994966768571428406e-02,-6.292572017142857022e-02,-5.706907002857142946e-02,-5.076261248571428686e-02,-4.280896865714284988e-02,-3.519919249714285187e-02,-2.808325622914285488e-02,-2.113767349057143335e-02,-1.432070059199999981e-02,-8.239746097142855441e-03,7.381983928571434319e-04,8.494240917142856576e-03,1.662368779040000050e-02,1.408756796000000013e-02,-2.179652608997142624e-02,-1.074014552785294285e-01,-1.895339079705882224e-01,-7.886247141176469522e-02,-1.399410606060627485e-03,1.832029682352941113e-01
6.638336158571429835e-02,5.781424337428569399e-02,5.088163092571428014e-02,3.792321350857142531e-02,1.295710969428571363e-02,-2.020590634857142784e-02,-4.483686205714285111e-02,-6.629486059485716065e-02,-8.559112562857143502e-02,-1.011060438285714264e-01,-1.095155990285714420e-01,-1.152187892857143015e-01,-1.212412152285713973e-01,-1.246494839142857219e-01,-1.272545952857142559e-01,-1.268028255428571283e-01,-1.281097409142857024e-01,-1.287983482857142647e-01,-1.297508248857143498e-01,-1.290194920000000411e-01,-1.274359562285714564e-01,-1.252937307428571567e-01,-1.213596885142857046e-01,-1.162921363714285866e-01,-1.118686133714285602e-01,-1.052083692000000126e-01,-9.896621685714286631e-02,-9.245518302857141935e-02,-8.510164537142857200e-02,-7.867028382857141344e-02,-7.292927291428570602e-02,-6.496876311428574635e-02,-5.650667459999998699e-02,-4.842703691428570933e-02,-3.865247449999999196e-02,-2.992684499428572772e-02,-2.164219452982856992e-02,-1.429029188371428935e-02,-3.394535601885714186e-03,8.857291131428570927e-03,2.257646841999999543e-02,2.174726206514285276e-02,-2.206824148800000038e-02,-1.158911763382353410e-01,-2.043302201470587887e-01,6.188190442424241350e-02,2.652714230312500088e-01,4.683115307352941348e-01
6.217509690857142557e-02,5.355616968857142973e-02,4.540590561428572286e-02,2.874930231428570945e-02,2.296229712857143865e-03,-3.006820681485714714e-02,-5.260848992285713926e-02,-7.443727788857142091e-02,-9.474312970285715674e-02,-1.096279692857142912e-01,-1.178385050285714053e-01,-1.228087291428571620e-01,-1.275361208571428318e-01,-1.312337598857142573e-01,-1.335924423999999833e-01,-1.330145698571428559e-01,-1.338926048000000368e-01,-1.352995722857142369e-01,-1.366209855142857532e-01,-1.370177133999999908e-01,-1.349267144285714037e-01,-1.334362573714285849e-01,-1.299244467714285589e-01,-1.244680136571428564e-01,-1.207486835142857068e-01,-1.150367738857142885e-01,-1.095693309999999643e-01,-1.043314251142857252e-01,-9.720546111428569891e-02,-9.164112625714287974e-02,-8.551788340000000821e-02,-7.688871102857142148e-02,-6.754302977142856435e-02,-5.836410528285714688e-02,-4.862572800000000001e-02,-3.989018032857142432e-02,-3.076651434000000213e-02,-2.111968996485714262e-02,-8.914947482857146083e-03,5.717686220000002192e-03,2.605721601171427648e-02,3.245424540285714310e-02,-1.939141399142857089e-02,-1.217633412176470920e-01,-1.701187356393939476e-01,1.781925063225806294e-01,4.672084917741935461e-01,8.847561469696969549e-01
