1.231726511428571508e-01,1.331413255999999989e-01,1.420960560285714214e-01,1.438873289428571345e-01,1.568710324857142957e-01,1.628977086571428423e-01,1.570785530285714326e-01,1.519351414857142701e-01,1.489422389428571858e-01,1.399499076000000064e-01,1.342787606571428649e-01,1.265279492571428632e-01,1.227001736285714406e-01,1.149338853714285957e-01,1.156411303428570986e-01,1.098609925428571527e-01,1.063676014285714483e-01,1.043551853999999945e-01,1.022130687714285363e-01,9.731935748571429734e-02,9.667903340000000290e-02,8.917268991428570213e-02,9.076211122857143210e-02,8.622382028571427826e-02,8.001545508571428211e-02,7.766047894285714459e-02,7.225276454285715910e-02,6.826313554285712293e-02,6.316800777142855816e-02,5.816911972571429945e-02,5.361371719142856568e-02,5.525065822857142678e-02,5.346766880000002053e-02,5.240020762857143521e-02,5.142429882857142698e-02,5.091258455428570445e-02,5.208118996371428888e-02,5.481425681428570007e-02,5.543267382857142850e-02,5.860552112000002450e-02,6.521759028571429140e-02,8.014580828571425675e-02,9.768153540857145434e-02,8.268399950188569381e-02,7.631705149142857525e-02,7.471291656857144414e-02,6.252626695599998452e-02,5.129187431142858550e-02
1.382641377142857231e-01,1.536746429142857029e-01,1.631347651142857347e-01,1.671281001142857492e-01,1.812114176285714029e-01,1.899344312285714265e-01,1.882244651428571502e-01,1.839198517142857092e-01,1.779667440000000378e-01,1.684223728571428713e-01,1.626319894285714607e-01,1.550643917142857653e-01,1.484406591714285961e-01,1.393560139428571820e-01,1.378329689142857584e-01,1.312464033428571430e-01,1.276288712285714444e-01,1.256547115142856719e-01,1.240744453999999969e-01,1.201857423142856790e-01,1.189620969142857060e-01,1.135378156857143050e-01,1.136298048571428576e-01,1.082774569142857385e-01,1.000073025428571544e-01,9.439838931428570779e-02,8.741476899999998940e-02,8.159484837142856606e-02,7.485493228571427071e-02,6.910640145714284921e-02,6.479263305714286214e-02,6.626968380000000658e-02,6.387339982857143106e-02,6.163602554285713825e-02,6.045564922857141893e-02,5.896824439999998752e-02,5.903723590000001242e-02,6.063177920571428264e-02,6.158643408571429223e-02,6.525137754285714742e-02,7.140971631428572053e-02,8.432737119999998698e-02,9.691151171428573352e-02,7.581253050285712003e-02,6.933125078828572541e-02,6.997244647428568776e-02,5.629795574285714754e-02,4.682595404285715135e-02
1.485394065142857101e-01,1.635578703714285487e-01,1.732283457142857475e-01,1.779651101428571247e-01,1.943715774285713904e-01,2.046045574285713653e-01,2.045155122857142960e-01,2.005144388571428182e-01,1.967891148571428162e-01,1.889716022857143018e-01,1.843052454285714903e-01,1.773000448571429022e-01,1.696241100000000224e-01,1.600276405714285699e-01,1.580926077142857378e-01,1.508906776285714457e-01,1.467896593714285713e-01,1.443192619142857069e-01,1.432995385428571244e-01,1.407702853428571821e-01,1.381859907428571732e-01,1.336296088285713890e-01,1.338567469142857014e-01,1.286226551142857222e-01,1.192515784857142991e-01,1.108800620571428475e-01,1.030780248285714240e-01,9.662824340000002177e-02,8.830479228571430639e-02,8.220367491428572093e-02,7.767650054285714367e-02,7.794233068571430889e-02,7.395455525714283995e-02,7.098748362857143501e-02,6.988645265714284183e-02,6.813190994285715785e-02,6.564941386857141292e-02,6.720166925142857794e-02,6.823599688571428679e-02,7.178475540000001098e-02,7.786178571428570283e-02,8.926293537142855616e-02,9.685995879999999281e-02,7.337602881714282155e-02,6.264310539714286474e-02,6.032540442285713733e-02,4.381975454571428868e-02,3.676648803428572004e-02
1.615952639714285377e-01,1.774008620000000480e-01,1.863618040000000198e-01,1.911367145714286397e-01,2.088532582857143272e-01,2.169898982857142722e-01,2.168653217142856859e-01,2.124206542857143276e-01,2.096793034285714952e-01,2.034466337142856740e-01,1.988829480000000316e-01,1.918333880000000491e-01,1.849771771428570799e-01,1.758204859999999703e-01,1.737622940000000116e-01,1.656405857142857208e-01,1.618288317142857480e-01,1.599564708571427907e-01,1.592837743142857254e-01,1.563500536285714337e-01,1.534612386285714725e-01,1.484214776857142870e-01,1.498056685142857558e-01,1.437670028857142568e-01,1.335326054000000318e-01,1.247305741142857027e-01,1.166979109714285645e-01,1.106834415142857048e-01,1.015012468857143108e-01,9.512961237142861237e-02,8.945857451428572416e-02,8.833193068571429385e-02,8.360857308571433000e-02,7.910810219999998838e-02,7.747584742857144269e-02,7.533296837142858249e-02,7.267096352571426887e-02,7.458735849428571596e-02,7.547236859999999214e-02,7.878755831428571610e-02,8.447777891428571995e-02,9.456045982857144705e-02,9.873787955142858397e-02,7.184546303714289817e-02,5.844203479714284166e-02,5.637228853714286447e-02,3.832037834628573142e-02,3.466862237028570798e-02
1.730931960000000325e-01,1.892352511428571360e-01,1.970526562857143060e-01,2.034877234285714653e-01,2.219188142857142498e-01,2.301729471428572149e-01,2.297459197142857068e-01,2.262586322857142174e-01,2.232724868571428489e-01,2.180837351428571436e-01,2.138422282857142809e-01,2.075598579999999860e-01,2.012230999999999048e-01,1.923622125714285758e-01,1.906956257142857214e-01,1.821706500000000173e-01,1.785314285714286464e-01,1.762568871428571993e-01,1.753164020000000101e-01,1.727520540000000160e-01,1.699406219999999856e-01,1.648887631428571088e-01,1.663122994285714251e-01,1.607400076571428582e-01,1.516324717428571278e-01,1.421036856857142983e-01,1.336471556571428576e-01,1.276302880857142774e-01,1.187786651142857114e-01,1.115991873714285570e-01,1.040009634285714302e-01,1.019088738857142767e-01,9.700426371428570727e-02,9.132886617142858821e-02,8.872179337142857558e-02,8.602981602857144583e-02,8.353958099999998776e-02,8.563406820000001030e-02,8.705945674285714420e-02,9.137355265714286467e-02,9.810943571428570875e-02,1.082877023428571589e-01,1.094129291142856980e-01,8.355244238571428450e-02,6.738815311142855313e-02,6.271166060857141789e-02,4.074358218857143665e-02,3.907764958000000538e-02
1.842968534285714388e-01,2.023697982857142752e-01,2.137021742857142803e-01,2.250416340000000459e-01,2.484273639999999839e-01,2.586644854285714556e-01,2.619554788571429316e-01,2.612916131428570932e-01,2.610656742857142554e-01,2.591783797142856449e-01,2.541667391428571454e-01,2.517738342857143152e-01,2.476456788571428369e-01,2.423684262857143668e-01,2.407290857142857232e-01,2.311863494285713860e-01,2.266190659999999524e-01,2.227585928571429175e-01,2.186333800000000160e-01,2.152404791428571551e-01,2.082281928571429186e-01,2.027394974285714191e-01,1.997811451428570528e-01,1.910082142857142673e-01,1.811017711428571098e-01,1.710787091428571938e-01,1.638478949142857521e-01,1.582159861714286242e-01,1.500049051714285875e-01,1.426846089428571440e-01,1.348640434571428126e-01,1.305427557714285702e-01,1.243544439142856978e-01,1.175896774285714458e-01,1.140477858285714324e-01,1.103140697428571515e-01,1.059483124285714312e-01,1.076092311714285654e-01,1.090538028000000298e-01,1.140049527142857483e-01,1.214433941714285897e-01,1.324421484285714379e-01,1.286076131714285753e-01,9.817177930571428790e-02,8.206492819828573038e-02,6.598506270882353864e-02,2.758479118750000597e-02,4.225954300857143187e-02
1.966122225714286020e-01,2.156209668571428817e-01,2.278702882857143175e-01,2.414889742857142529e-01,2.685335428571428706e-01,2.763528008571429218e-01,2.771099631428571297e-01,2.755330768571428446e-01,2.740114482857143874e-01,2.705356060000000951e-01,2.649945942857142023e-01,2.625657222857142870e-01,2.589751100000000084e-01,2.552573065714285327e-01,2.549090794285714945e-01,2.481312351428571761e-01,2.448741371428571068e-01,2.422155114285714783e-01,2.386986871428570800e-01,2.355189725714285087e-01,2.288276674285714130e-01,2.231517245714285946e-01,2.190036225714285800e-01,2.091279162857143104e-01,1.986226762857143113e-01,1.886066979999999615e-01,1.826649254285714341e-01,1.757597785714285210e-01,1.668649942857142188e-01,1.596193576285713789e-01,1.506964551428571220e-01,1.467080249714285967e-01,1.399308337999999874e-01,1.319147382285714432e-01,1.292163307714285780e-01,1.238123214571428959e-01,1.199509750285714521e-01,1.202571319714285519e-01,1.209912982000000553e-01,1.253675193142857192e-01,1.326823640571428431e-01,1.436423170285714146e-01,1.361791333142856886e-01,1.070710324400000052e-01,8.675700599999995599e-02,5.651252474193547981e-02,-1.945500740740731954e-04,3.298165494857142194e-02
1.975745062857142964e-01,2.179467342857143164e-01,2.315474379999999666e-01,2.456248699999999674e-01,2.740477437142857520e-01,2.808261328571429183e-01,2.805270602857142248e-01,2.788319182857143530e-01,2.771047317142856792e-01,2.723628454285714207e-01,2.675995965714286773e-01,2.642025534285714072e-01,2.605701988571427763e-01,2.563290199999999630e-01,2.561234611428571672e-01,2.494762974285714141e-01,2.468183239999999778e-01,2.453013828571428689e-01,2.423654825714285088e-01,2.401729037142857626e-01,2.346405028571428020e-01,2.295816694285713888e-01,2.259585782857143066e-01,2.166538777142856531e-01,2.070186068571428506e-01,1.979255671428571117e-01,1.912810191428572226e-01,1.845745622857142831e-01,1.764032631428571751e-01,1.693571914285714741e-01,1.605394629142856688e-01,1.562569759714285689e-01,1.495907367428571666e-01,1.413569855142856879e-01,1.374394003428571764e-01,1.313298906571428726e-01,1.262231009142857074e-01,1.259714392571428809e-01,1.266160143714285535e-01,1.304298395428571122e-01,1.383071898857143045e-01,1.489675250857142585e-01,1.380432122571428610e-01,1.061090742752285737e-01,8.683787763428571504e-02,4.797415909310343701e-02,-1.879547082400000180e-02,1.789856011470589148e-02
1.998065408571429169e-01,2.212831774285713704e-01,2.347364142857142899e-01,2.495330814285713350e-01,2.778654919999999917e-01,2.844689511428571405e-01,2.838483534285714538e-01,2.803484234285713028e-01,2.784508842857144062e-01,2.727854042857142947e-01,2.675228662857143114e-01,2.632676260000000878e-01,2.602593551428571961e-01,2.554510931428570775e-01,2.553448262857142548e-01,2.484125408571428162e-01,2.461853025714285104e-01,2.448104859999999938e-01,2.414532257142857352e-01,2.391576491428571150e-01,2.344802854285714389e-01,2.295378554285714412e-01,2.256168914285714699e-01,2.164600925714285917e-01,2.088779988571428381e-01,2.002144951428571629e-01,1.946902677142856863e-01,1.893513271428571565e-01,1.826506477142857410e-01,1.758599420000000468e-01,1.657602589428572026e-01,1.610742839999999843e-01,1.545795985714285836e-01,1.462023050857143014e-01,1.417928428285714082e-01,1.363075260000000122e-01,1.324542448857142785e-01,1.327456881428571434e-01,1.332603445714285739e-01,1.352123806857142840e-01,1.433300556000000336e-01,1.546149111714286151e-01,1.452545169028570948e-01,1.139221193228570905e-01,8.992328075757576034e-02,4.265609162307692354e-02,-3.258531788181818351e-02,8.923271018181822348e-03
2.017292571428571102e-01,2.217982702857142774e-01,2.360670905714285506e-01,2.511623925714285277e-01,2.802744182857143107e-01,2.878892080000000631e-01,2.874725337142857162e-01,2.847729271428571796e-01,2.813022065714285702e-01,2.754779277142856420e-01,2.692879822857142669e-01,2.628513882857143047e-01,2.585094994285714320e-01,2.529633662857143084e-01,2.514116559999999834e-01,2.450796945714286135e-01,2.430607394285714817e-01,2.409152437142857150e-01,2.371596205714285865e-01,2.335643225714285620e-01,2.300178531428571649e-01,2.246390211428571371e-01,2.202811105714285733e-01,2.111878537142857504e-01,2.047298977142857079e-01,1.975203374285713909e-01,1.923410685714285473e-01,1.880355842857142912e-01,1.830951142857142888e-01,1.767165045714285676e-01,1.679708210000000201e-01,1.636545456000000343e-01,1.581618170285714331e-01,1.508517678000000084e-01,1.453098839142857313e-01,1.396325241999999967e-01,1.381611422285713986e-01,1.367759703714285513e-01,1.357154839428570958e-01,1.372052870285714321e-01,1.435474933714285251e-01,1.520566670285714572e-01,1.400343753714285711e-01,1.129639763828571564e-01,9.535945520606062265e-02,1.052192238148147614e-02,-3.959655920434782678e-02,7.574389383870981825e-03
