1.919381268571427809e-02,2.349003378571428921e-02,2.123609266828571651e-02,1.690957210314286349e-02,1.324909752091428528e-02,7.619258396314284622e-03,4.241180446285711288e-03,-2.744402262571428528e-03,-9.203338639257143891e-03,-1.344658984057142681e-02,-1.405574258857143072e-02,-1.505835402251428853e-02,-1.597660612285713849e-02,-1.663927352285714256e-02,-1.528865269999999700e-02,-1.501682829428571675e-02,-1.506478446142857190e-02,-1.492058893714285663e-02,-1.552919660285714647e-02,-1.469617571428571273e-02,-1.477137973200000343e-02,-1.395176472342857243e-02,-1.274795530942857309e-02,-1.212463381114285699e-02,-1.148430963028571408e-02,-8.975546723142857272e-03,-8.128247938000002226e-03,-6.015123622857142423e-03,-4.540906660857143250e-03,-4.703085776857143796e-03,-3.792680993571428353e-03,-3.819601902285715486e-03,-3.499821248571428380e-03,-2.384730768571428558e-03,-2.650778630571428308e-03,-2.174922387428571569e-03,-1.743861659714285349e-03,3.116062439999995378e-04,7.534571757142853729e-04,2.098955408571428431e-03,3.893933968171428041e-03,7.289995445142857106e-03,7.066345230285713160e-03,-3.855787064285713314e-03,-3.466622510057142115e-02,-5.353829496857143155e-02,-5.925271192571426870e-02,-7.936880905714285839e-02
3.314852001914286167e-02,3.039496288285714262e-02,2.744336808482857049e-02,2.268240798942857198e-02,1.933855336028571237e-02,1.030829293428571491e-02,1.346152165714286026e-03,-7.728576745714285483e-03,-1.573148452028571079e-02,-2.155609128657142923e-02,-2.437482555322856292e-02,-2.598811552571428027e-02,-2.564566474857142911e-02,-2.524991721428571784e-02,-2.390005929714286020e-02,-2.327651973428571455e-02,-2.304731094285714446e-02,-2.223347248857142355e-02,-2.330507556171429115e-02,-2.363510134371428484e-02,-2.395041329142857597e-02,-2.312861851714285641e-02,-2.220371786571428627e-02,-2.147739952285714418e-02,-1.949942456857143083e-02,-1.545530049428571126e-02,-1.305193214000000164e-02,-1.077837259428571920e-02,-8.435385512857140541e-03,-7.547106009257143269e-03,-6.224169032571428076e-03,-6.050763813971429123e-03,-4.987444219428571399e-03,-4.103960293999999939e-03,-4.022652776285713487e-03,-3.365107904571428606e-03,-1.955522829271428339e-03,6.027225799999996682e-05,6.817409222857143949e-04,2.313668404285714342e-03,5.203356046714286212e-03,8.470916714285712384e-03,6.890651146571428846e-03,-7.039424368571428441e-03,-3.897312724285714042e-02,-5.983276340571429264e-02,-6.857376053685713957e-02,-9.268722494857142835e-02
4.284940435714285761e-02,4.171709342571428697e-02,3.993323187142857472e-02,3.362677436571428341e-02,2.616620747628571261e-02,1.540908814828571838e-02,5.787440000000040256e-05,-1.295492986142857302e-02,-2.337886264114286475e-02,-3.178907117142857480e-02,-3.553652084171429054e-02,-3.683591574000000257e-02,-3.656964985714285937e-02,-3.592965263142858245e-02,-3.458513525999999672e-02,-3.325369701714285531e-02,-3.278252744285714559e-02,-3.203081401142857804e-02,-3.338143490285714471e-02,-3.333031783085715211e-02,-3.331560398000000395e-02,-3.227724346571428371e-02,-3.017905099714284639e-02,-2.930646617714285224e-02,-2.710037231714286163e-02,-2.301984506857143037e-02,-1.998291018571428379e-02,-1.672897335428570956e-02,-1.417279923714285898e-02,-1.259035387600000028e-02,-9.920610782000001057e-03,-8.619144943142855939e-03,-6.901986174857142366e-03,-5.513981418285716224e-03,-4.944719577142857141e-03,-3.555188872000000343e-03,-1.930236839999999567e-03,-7.291522314285704546e-05,1.037924614114285214e-03,2.124241410857143249e-03,4.567936539142856966e-03,7.216208328571430478e-03,4.464503608857143396e-03,-1.131264825771428374e-02,-4.698115750571429244e-02,-7.228535278857141366e-02,-8.413805251999999235e-02,-1.126158572285714393e-01
4.628513863714285581e-02,4.419871745714285677e-02,3.981552122000000388e-02,3.553880960285715068e-02,2.686091821142857355e-02,1.599219179742857391e-02,-1.785823208571428325e-03,-1.667622166628571559e-02,-2.857818606285714505e-02,-3.835154944285713158e-02,-4.340885711428572186e-02,-4.568579539428570951e-02,-4.500558039999999482e-02,-4.446890697142857202e-02,-4.304395411142857009e-02,-4.137823927999999957e-02,-4.140494206571428831e-02,-4.060658048857142266e-02,-4.183338710571428420e-02,-4.173910962857142748e-02,-4.177769246285713278e-02,-4.060341973714285541e-02,-3.841705317142857234e-02,-3.783024379999998243e-02,-3.492998399999999032e-02,-3.049588878857142915e-02,-2.711584906239999926e-02,-2.319891793714286277e-02,-1.976896011999999814e-02,-1.658455984942857134e-02,-1.348909654800000031e-02,-1.096027919628571844e-02,-8.738272525142856337e-03,-6.736755368571428239e-03,-5.855887359714286727e-03,-5.081394765142858289e-03,-3.647940499428571105e-03,-1.869201669428571409e-03,-8.799961599999998711e-04,6.561276857142856747e-05,2.666473386000000126e-03,5.099705285714287682e-03,1.890781919428570620e-03,-1.876525873142856696e-02,-5.732454575714285294e-02,-8.759449513828572453e-02,-1.040597093428571318e-01,-1.376458308285714305e-01
5.293241224285714919e-02,5.129176547714285606e-02,4.546901164000000106e-02,3.986238737291428885e-02,2.806767056114285383e-02,1.293018883542857399e-02,-7.308524014285714375e-03,-2.479095454571429019e-02,-3.782555723142856652e-02,-5.049274997714284924e-02,-5.806590485714287209e-02,-6.142142145714285517e-02,-6.165956777142856532e-02,-6.125586377142857447e-02,-5.923320225714285431e-02,-5.666460308571426296e-02,-5.703669948571427756e-02,-5.626623971428571652e-02,-5.640542174285714805e-02,-5.540651594285713605e-02,-5.472891677142857625e-02,-5.393513262857143470e-02,-5.200347894285714534e-02,-5.087552757142858179e-02,-4.840033385714288122e-02,-4.382215231428571167e-02,-3.924059182285714181e-02,-3.415560040571428285e-02,-2.976008822857142272e-02,-2.650233684857142280e-02,-2.254747657714286160e-02,-1.901408606571429460e-02,-1.665039069457143264e-02,-1.496647422634285463e-02,-1.505007059999999980e-02,-1.432429721885714220e-02,-1.254588529114285776e-02,-1.064649307514285714e-02,-8.966282434285715794e-03,-7.621002198657143671e-03,-4.702213765714284739e-03,-2.911812968285714363e-03,-8.015441925714286361e-03,-3.481576109371429389e-02,-8.400595542857142162e-02,-1.222652976800000235e-01,-1.426637316176470605e-01,-1.824578421142857010e-01
5.739353722857141321e-02,5.598493299714285554e-02,4.995498639999999130e-02,4.270978647142857632e-02,2.942777366685713977e-02,1.169564388571428526e-02,-1.207351688857142939e-02,-3.364246909428571936e-02,-5.199715723428571801e-02,-6.685333245714283890e-02,-7.804129511142857134e-02,-8.434502705714286286e-02,-8.489848508571429253e-02,-8.699242768571427420e-02,-8.597684565714286409e-02,-8.222449171428572456e-02,-8.088596865714288431e-02,-7.841230159999999783e-02,-7.731552151428569553e-02,-7.545492977142854996e-02,-7.375215820000000089e-02,-7.210333682857143767e-02,-7.001735134285712314e-02,-6.756766191428570378e-02,-6.657420560000000542e-02,-6.269400465714285164e-02,-5.763517102857141500e-02,-5.207661211428572107e-02,-4.676633568571428312e-02,-4.213540208571429913e-02,-3.817040582857142428e-02,-3.133479518857142793e-02,-2.702233454897142589e-02,-2.440654210828571702e-02,-2.303728380757142508e-02,-2.049342572571428642e-02,-1.784657065142856991e-02,-1.600963047457143115e-02,-1.395841319057143128e-02,-1.189346305514285551e-02,-9.268733417142857936e-03,-8.865683508571427229e-03,-2.001168387428571560e-02,-5.724007742571427665e-02,-1.193528307999999899e-01,-1.689714001516129382e-01,-1.949825293333333209e-01,-2.384166720000000517e-01
5.972508059428573157e-02,5.779451681142856040e-02,5.158713177428572022e-02,4.345496021428570804e-02,2.911584047142857720e-02,6.797354642857142762e-03,-2.071337031428571729e-02,-4.306171949428570095e-02,-6.178926754285712919e-02,-7.752075205428571314e-02,-8.932473282857139596e-02,-9.710061251428574181e-02,-9.967803897142858693e-02,-1.043169295142857417e-01,-1.058958868857142743e-01,-1.045743671142857073e-01,-1.052765977714285595e-01,-1.039008006857142924e-01,-1.023548669142857193e-01,-9.996414162857139574e-02,-9.812622039999996382e-02,-9.575794734285714149e-02,-9.131992842857143688e-02,-8.592987048571429365e-02,-8.187691857142856411e-02,-7.760184157142854811e-02,-7.195074897142858528e-02,-6.558314737142859063e-02,-6.048420482857142649e-02,-5.512292045714285715e-02,-5.030866354285715852e-02,-4.380689348571428776e-02,-3.909018388571429414e-02,-3.654992248285714174e-02,-3.337500431428571529e-02,-3.022526336571428052e-02,-2.735911779428571930e-02,-2.591530931714286501e-02,-2.320763722857142886e-02,-2.173897884514285755e-02,-1.981996808857143175e-02,-2.260099144285714415e-02,-3.980963568000000369e-02,-8.451810537714286864e-02,-1.524728722727272390e-01,-2.095060983333333071e-01,-2.488178253333333811e-01,-1.813142832258064496e-01
6.863446899714287230e-02,6.507208713999999838e-02,5.605305262285714685e-02,4.632143304285715746e-02,2.814440030228571032e-02,1.355852388571427043e-03,-2.751028880342857100e-02,-5.216576699428571856e-02,-7.144415705999999922e-02,-8.827983300000000200e-02,-9.939967511428571267e-02,-1.069310871714285599e-01,-1.109943935428571588e-01,-1.143193925999999860e-01,-1.161165510285714353e-01,-1.161594940285714528e-01,-1.170005798857143009e-01,-1.158846175142857204e-01,-1.144902913999999855e-01,-1.132434300571428659e-01,-1.124122619714285898e-01,-1.093368527142856983e-01,-1.045984539428571475e-01,-9.874997822857140006e-02,-9.449582811428573759e-02,-9.020996102857144205e-02,-8.386949851428572578e-02,-7.847388125714283014e-02,-7.302594868571427034e-02,-6.707109722857142187e-02,-6.291950774285715031e-02,-5.561643339999998437e-02,-5.073274885714285781e-02,-4.711706980000000128e-02,-4.377419611428571417e-02,-4.106358114285714456e-02,-3.770904546857143519e-02,-3.642011365628572417e-02,-3.493804926628572144e-02,-3.380301337999999656e-02,-3.320377903999999908e-02,-3.728190824057142638e-02,-5.870099742857141922e-02,-1.130557340352940920e-01,-1.817929676612903556e-01,-2.486865991999999692e-01,-2.911221731034482896e-01,-1.498428882758620628e-01
7.082301588857142782e-02,6.577322867428571362e-02,5.585370771142857127e-02,4.278586235142856770e-02,2.058159961485714340e-02,-9.550693891142858147e-03,-3.819013334371428731e-02,-6.301443916285714986e-02,-8.109196249428572700e-02,-9.666780798571428246e-02,-1.059969218857142875e-01,-1.133729121142856983e-01,-1.181101114857143197e-01,-1.217959813714285938e-01,-1.241408210285714214e-01,-1.247124803142857369e-01,-1.263007023714285693e-01,-1.258176524285714026e-01,-1.249209802285714405e-01,-1.248255054571428407e-01,-1.240155899999999811e-01,-1.215680804571428464e-01,-1.165484833142857168e-01,-1.114115030285714181e-01,-1.068219865714285788e-01,-1.024925233999999935e-01,-9.643500177142856622e-02,-9.012058800000001535e-02,-8.431102214285711438e-02,-7.911998165714284603e-02,-7.461384371428572693e-02,-6.753790711428571403e-02,-6.218959282857143556e-02,-5.782906660000002724e-02,-5.538417257142856653e-02,-5.169307165714286112e-02,-4.835368561714285807e-02,-4.724633353428570742e-02,-4.611424028571427941e-02,-4.676764360162857792e-02,-4.901624405999999157e-02,-5.609010962571429199e-02,-8.638817945714287461e-02,-1.470574508857143137e-01,-2.181105617187500401e-01,-2.852702324000000456e-01,-1.768312449999999980e-01,-8.397786428571408363e-03
7.100078042571429660e-02,6.426369820571430080e-02,5.076566431142857244e-02,3.524453313714284719e-02,1.233193531342857176e-02,-1.848983760971428802e-02,-4.425157819428571226e-02,-6.742738987085714064e-02,-8.683471673428570792e-02,-1.014943800285714182e-01,-1.115902495428571367e-01,-1.201048720000000014e-01,-1.261223927428571645e-01,-1.296893530857142485e-01,-1.322293965428570917e-01,-1.324714663714285368e-01,-1.336259031142857379e-01,-1.335224702285713883e-01,-1.323374073142857266e-01,-1.318364826857142957e-01,-1.315534319714286027e-01,-1.290491375142856778e-01,-1.250451222857142386e-01,-1.194382799428571201e-01,-1.159744262285714589e-01,-1.125598360285714195e-01,-1.071717394857142486e-01,-1.026156838857142789e-01,-9.636067011428572915e-02,-9.210978897142857447e-02,-8.794882642857142219e-02,-8.124738448571429406e-02,-7.505983611428571067e-02,-6.891555779999998521e-02,-6.576396391428571131e-02,-6.203907568571429693e-02,-5.709904248571429086e-02,-5.548073905714286103e-02,-5.550874982857141593e-02,-5.686939782857144271e-02,-5.940497265714284741e-02,-7.139489302000001647e-02,-1.059927810857143049e-01,-1.703409302941176207e-01,-2.386460137931034620e-01,-3.061246373684210487e-01,-1.621585372222222321e-01,2.585508728000000533e-01
