1.685780108628570639e-02,2.121167847822857250e-02,2.059903823685714508e-02,1.773768830942857103e-02,1.320419304408571720e-02,1.015025543571428275e-02,8.284214527714285278e-03,8.041381991428574010e-04,-6.842368077142857788e-03,-1.107090535285714349e-02,-1.107613700357143287e-02,-1.471840999399999690e-02,-1.551252096571428471e-02,-1.540276664583714594e-02,-1.406773153657142963e-02,-1.402718677857142660e-02,-1.405421663428571381e-02,-1.283133372839999863e-02,-1.330293922914285547e-02,-1.338991435857142705e-02,-1.344757079142857442e-02,-1.383906767200000255e-02,-1.338348390571428466e-02,-1.403863087714285647e-02,-1.428070076000000077e-02,-1.132038657102857164e-02,-9.608786398000000381e-03,-8.659035805428571750e-03,-7.540130605428570047e-03,-6.761387415142856502e-03,-5.334036692857142652e-03,-5.319976788685713658e-03,-3.786032542857143725e-03,-3.101457904857142511e-03,-2.102225171428571092e-03,-7.983616074285715620e-04,1.798355285714308891e-05,1.553671702857142454e-03,2.976662740914285798e-03,4.278891408571429238e-03,8.636147595142855404e-03,1.318108691391428611e-02,1.902662002431428773e-02,2.087293374285714015e-03,-2.993316647891428733e-02,-5.231552108571428661e-02,-5.819593198285714225e-02,-8.229751612571428732e-02
2.435041166571428814e-02,3.152629332285715458e-02,3.173555655142857451e-02,2.756369457714285751e-02,2.273003709057142691e-02,1.545726236285714476e-02,8.229609879142858048e-03,-2.285330627714285846e-03,-1.321901600000000010e-02,-1.957212180000000162e-02,-2.149374831714285020e-02,-2.460098272342857093e-02,-2.478724892000000110e-02,-2.430637914028571656e-02,-2.273646761142857076e-02,-2.193440029999998986e-02,-2.263848446571428349e-02,-2.192611692599999440e-02,-2.296371461428571570e-02,-2.313722882285713933e-02,-2.308229717199999920e-02,-2.357711791428571471e-02,-2.234693263428571067e-02,-2.149734501999999575e-02,-2.012394498857143083e-02,-1.654750285200000046e-02,-1.334435598771428234e-02,-1.108812612571428470e-02,-9.903281065714284598e-03,-8.427756159428570829e-03,-5.921609042971429787e-03,-4.996817465714286331e-03,-2.801513658571428127e-03,-2.250998313999999761e-03,-1.586369143999999875e-03,1.299176617142858332e-04,8.725847525714282770e-04,1.892198880857142969e-03,2.388436432285713160e-03,5.090114015999998819e-03,9.769875664571426449e-03,1.395623348114286011e-02,1.791251051371429287e-02,-2.931867343999998952e-03,-3.335930945714285500e-02,-5.841772886285714894e-02,-6.811436208857142571e-02,-9.660731699714283915e-02
3.301587783428571593e-02,3.734327053714285582e-02,3.971219737714285630e-02,3.569989884000000085e-02,2.930559429428571463e-02,1.862117225999999903e-02,8.759634948571430255e-03,-2.832031242285714540e-03,-1.624625066571428605e-02,-2.615182057999999518e-02,-3.046253733142856648e-02,-3.524431500628572023e-02,-3.601608276857143354e-02,-3.544725693999999788e-02,-3.422535494571428416e-02,-3.272868558857144200e-02,-3.289576937142857371e-02,-3.091310774285714255e-02,-3.174482077714285699e-02,-3.162558431428571376e-02,-3.111386981142858291e-02,-3.078820365714285759e-02,-3.003289357142857260e-02,-2.959649219142857293e-02,-2.727563045714285345e-02,-2.328066151428571234e-02,-1.961048670514285719e-02,-1.730542859971428635e-02,-1.461857381142857293e-02,-1.201368056971428497e-02,-9.624154247714285931e-03,-7.672664098285714683e-03,-5.605207173714286950e-03,-4.721505368571428558e-03,-2.926526745999998794e-03,-1.533726323999999802e-03,2.941676120000001203e-04,1.656886506285713215e-03,3.023311046285714291e-03,5.835614916742859828e-03,1.053728378864857151e-02,1.460048130857142384e-02,1.644603179142857530e-02,-1.076463973142856995e-02,-4.323457981342856277e-02,-7.349984286571428771e-02,-8.653738822857144630e-02,-1.196889600805714493e-01
4.828175143914286566e-02,4.749875762857142664e-02,4.882060484628571173e-02,4.332046525714285112e-02,3.297173639885713631e-02,1.984427308285714037e-02,5.797685957999999980e-03,-9.749712279428572950e-03,-2.394954139714285807e-02,-3.486404416942857909e-02,-3.909160075142855545e-02,-4.435337595999999660e-02,-4.590236115428571878e-02,-4.458062302857142972e-02,-4.326738631999999668e-02,-4.142902920000000183e-02,-4.106870374285714886e-02,-3.917639591428571239e-02,-4.023154122857143522e-02,-4.052908754285713955e-02,-4.008244105714283551e-02,-3.961247022857142946e-02,-3.934740334285713459e-02,-3.811253139999998263e-02,-3.560344165714286746e-02,-3.057686937142856803e-02,-2.566081462571428301e-02,-2.252262663714285976e-02,-1.896253318285714279e-02,-1.608755935142857155e-02,-1.230174471714285712e-02,-9.618377663714284057e-03,-6.620679537142859679e-03,-5.069296719142858156e-03,-3.076498851428571737e-03,-9.979247994285711607e-04,4.311697637142857323e-04,1.822008415714285656e-03,3.035627038571428547e-03,5.574907593428572380e-03,1.012638640857142780e-02,1.315329413514285464e-02,1.264550347800000307e-02,-1.936917980285713867e-02,-5.341317316679999871e-02,-8.642861519142858162e-02,-1.066896773529412007e-01,-1.456737524594117761e-01
6.040954585371427488e-02,5.562417178857143041e-02,5.563779563714287002e-02,4.731205522857142437e-02,3.291778573485715231e-02,1.592679706314286195e-02,-2.005442114285716003e-04,-1.829735889428571460e-02,-3.413205829114285966e-02,-4.772338895999999470e-02,-5.424412324571428745e-02,-6.011635914285715782e-02,-6.266762851428572811e-02,-6.136986871428570800e-02,-6.046491348571428337e-02,-5.762579768571429034e-02,-5.758939468571429299e-02,-5.525349202857142428e-02,-5.514537271428569809e-02,-5.465371265714286109e-02,-5.309306560000000286e-02,-5.244249614285715483e-02,-5.183519642857144227e-02,-5.055204111428571873e-02,-4.753843034285715197e-02,-4.256199428571429133e-02,-3.746523182857142142e-02,-3.324148992000000580e-02,-2.835409980000000094e-02,-2.494419636000000037e-02,-2.026715958571428250e-02,-1.726074224571428825e-02,-1.360517230571428593e-02,-1.183689653571428323e-02,-1.031526837428571250e-02,-9.734235550114286525e-03,-8.791133365428572405e-03,-7.251194511428571236e-03,-5.610765705714286684e-03,-2.674974705714285722e-03,1.725333080000000232e-03,5.000959120000000521e-03,1.588875919999999369e-03,-3.949759336285713768e-02,-8.776408666257144719e-02,-1.392002113529411667e-01,-1.601678095151514714e-01,-2.154165153314705761e-01
6.333814379142856110e-02,5.789108310285712850e-02,5.714198532285714310e-02,4.714813216571429183e-02,3.095092771599999848e-02,1.135319301314285760e-02,-9.366498859142860164e-03,-2.990177726571427441e-02,-4.948970222571428407e-02,-6.578554410000000963e-02,-7.465024700000000291e-02,-8.277380794285714438e-02,-8.619373837142858819e-02,-8.614523802857142198e-02,-8.591101462857142490e-02,-8.214634497142857261e-02,-8.190383899999999218e-02,-7.747639274285714195e-02,-7.750320445714285744e-02,-7.725219682857142889e-02,-7.502670308571428304e-02,-7.355248605714286014e-02,-7.255368922857143021e-02,-7.010203782857141186e-02,-6.718717305714287658e-02,-6.096769048571429317e-02,-5.497774391428570523e-02,-4.978692188571428451e-02,-4.387926377142857548e-02,-3.831176760000001152e-02,-3.196607310571428218e-02,-2.624969484028570957e-02,-2.146214076991428618e-02,-1.780613490485714531e-02,-1.530075071277142880e-02,-1.260386876514286124e-02,-1.057684752885714417e-02,-9.092276439428571486e-03,-7.333265054000000054e-03,-3.854588139428571925e-03,1.251656718285714624e-03,3.964015488571428418e-04,-1.403405343714285783e-02,-6.914672842857141899e-02,-1.264064242857143028e-01,-1.957211353242424012e-01,-2.444452226666667116e-01,-3.509602366666667028e-02
6.998029399742856926e-02,6.711807275714283538e-02,6.547666271428570495e-02,5.450363149714285149e-02,3.414099558571428300e-02,9.585353545142860990e-03,-1.646750302857143133e-02,-4.126085570571429162e-02,-6.258708399657143817e-02,-7.936978991428571273e-02,-9.033333885714285583e-02,-9.821079820000000460e-02,-1.030247276571428366e-01,-1.040748592285714036e-01,-1.064279831714285973e-01,-1.061438423428571476e-01,-1.074312487714285808e-01,-1.047987797142857225e-01,-1.047087538000000123e-01,-1.042912071714285904e-01,-1.019123620857142892e-01,-9.984948377142860432e-02,-9.541091931428571926e-02,-8.942827511428570741e-02,-8.294263591428570337e-02,-7.681121831428572300e-02,-6.984122148571429711e-02,-6.348985945714284707e-02,-5.673359468571429615e-02,-5.032457620000000548e-02,-4.405997135714284640e-02,-3.716670439714285512e-02,-3.244966782285714502e-02,-2.756413058571428876e-02,-2.420294621028571888e-02,-2.094966339714285364e-02,-1.894215180257142334e-02,-1.696374079885714162e-02,-1.491830013714285849e-02,-1.167711530385714437e-02,-1.031145367914285821e-02,-1.478304185428571012e-02,-3.950075418285713125e-02,-9.997656659428570680e-02,-1.619358064000000486e-01,-1.320335888124999635e-01,-8.567920732258062222e-02,1.450471591212121603e-01
7.692238915428573076e-02,7.040034702857142501e-02,6.645682194857141512e-02,5.366701382857143321e-02,3.143136170285713155e-02,2.157919779999999815e-03,-2.574386578857142810e-02,-5.061482040000001015e-02,-7.212426321057142931e-02,-8.877814165714283112e-02,-9.982376100000003860e-02,-1.077813287999999925e-01,-1.127552571714285357e-01,-1.140260969999999929e-01,-1.166902818571428357e-01,-1.166954041428571315e-01,-1.179325648285714789e-01,-1.156021113714285620e-01,-1.160664146285714238e-01,-1.163112097142857265e-01,-1.147003175428571442e-01,-1.125695364285714539e-01,-1.088570726571428532e-01,-1.027393887142857148e-01,-9.765069111428574533e-02,-9.196068868571427579e-02,-8.508943822857142902e-02,-7.742756445714285563e-02,-7.005920411428573358e-02,-6.356811508571427738e-02,-5.677686421142856543e-02,-4.828611103142856770e-02,-4.317136485142857721e-02,-3.773356845999999848e-02,-3.522251680857142048e-02,-3.170351301999999039e-02,-2.938330505542857685e-02,-2.800674440182857744e-02,-2.653230937399999462e-02,-2.344393040857142840e-02,-2.263041896571428568e-02,-3.013011385428571512e-02,-5.888748238857142298e-02,-1.274683268000000036e-01,-1.983238664411764718e-01,-1.377967588437500057e-01,2.049734941428571489e-01,3.175895009999999408e-01
8.025632597714282834e-02,6.979184863714282816e-02,6.233825706000000605e-02,4.750518795142855827e-02,2.251913912599999915e-02,-7.849884092000001048e-03,-3.646937766000000331e-02,-6.184190984231429516e-02,-8.136171577714286507e-02,-9.755576022857141705e-02,-1.084291722571428390e-01,-1.162108280285714529e-01,-1.212451380857142852e-01,-1.227158679428571181e-01,-1.263267521142857341e-01,-1.266410829999999876e-01,-1.277331766857142392e-01,-1.268868581714285571e-01,-1.276823853999999869e-01,-1.274929593999999944e-01,-1.269892004000000019e-01,-1.241721018285714406e-01,-1.204515724571428581e-01,-1.149475102000000193e-01,-1.111511226285714360e-01,-1.061394828857142730e-01,-9.880403779999998026e-02,-9.082990377142857730e-02,-8.435767071428572350e-02,-7.792358414285716073e-02,-7.076230742857141098e-02,-6.297912597142858726e-02,-5.710165845142857466e-02,-4.966038293142858301e-02,-4.622693749142858105e-02,-4.035448351028571301e-02,-3.747700285428570699e-02,-3.506295339428570218e-02,-3.421903341257142434e-02,-3.244857781542857117e-02,-3.433663507057143488e-02,-4.528590611219999312e-02,-8.455592601428571498e-02,-1.555734905714285521e-01,-2.034761899375000793e-01,-2.149350560714285985e-02,2.826499979166666732e-01,8.892114016666667897e-01
7.758047907714286928e-02,6.556472774285714011e-02,5.591561468285714126e-02,3.958413262428572138e-02,1.255841940571428977e-02,-1.772221159428571599e-02,-4.630780891657142878e-02,-7.119816331428573120e-02,-8.996734614285716025e-02,-1.052337644342856982e-01,-1.155484882599999708e-01,-1.243493219428571384e-01,-1.288468495142857106e-01,-1.297306604000000030e-01,-1.330958778000000120e-01,-1.343391418000000059e-01,-1.357315060000000295e-01,-1.353700908571428552e-01,-1.359398980000000035e-01,-1.352188105142857200e-01,-1.347940720571428608e-01,-1.329679212285714285e-01,-1.286112105714285747e-01,-1.225420273428571433e-01,-1.203183860285714363e-01,-1.159897932285714334e-01,-1.104206628285714226e-01,-1.016133992571428557e-01,-9.611151588571431592e-02,-8.998162394285715016e-02,-8.316138117142859998e-02,-7.491814745714285573e-02,-6.751883351428571156e-02,-6.024878362857144509e-02,-5.662928993142857248e-02,-5.062484744285714738e-02,-4.706987650285714142e-02,-4.437833516857143251e-02,-4.469037734571427306e-02,-4.348438804000000213e-02,-4.483533580000000074e-02,-5.890274041714286396e-02,-1.055349078535714191e-01,-1.811316349142856885e-01,-4.045367015624999618e-02,1.431588050370370402e-01,5.551726372608695170e-01,1.086048122000000227e+00
