1.144002644285714160e-01,1.197513038571428740e-01,1.337859014571428640e-01,1.364997860571428301e-01,1.459276467428571034e-01,1.544863024857142941e-01,1.534113200857142312e-01,1.540448871999999803e-01,1.459889002571429228e-01,1.401350837142857353e-01,1.348335271714285466e-01,1.270793361714285807e-01,1.207916259428571254e-01,1.110546654857142990e-01,1.115970064857142729e-01,1.046460828857143088e-01,9.986506814285711631e-02,9.842605608571429465e-02,9.658257591428570654e-02,9.310248285714284311e-02,9.116821299999999795e-02,8.139190697142854869e-02,8.329467751428570876e-02,7.676892945714286487e-02,7.138137811428571511e-02,6.933484754285713925e-02,6.277040768571429119e-02,5.865424022857141512e-02,5.681359411428570094e-02,5.247519362857143432e-02,5.197819297142857592e-02,5.154506154285714431e-02,4.956436177142856808e-02,5.084490104285714629e-02,5.205481386857142845e-02,5.017754706857143615e-02,5.021667500000000228e-02,5.232958139657142155e-02,5.419660308000000259e-02,5.966251923428571996e-02,6.663295171428569585e-02,7.699835672571429812e-02,9.042576338000002378e-02,9.187840043999997985e-02,8.241991407428568561e-02,7.639389031428572840e-02,5.754568903714287614e-02,4.579217103428571273e-02
1.304031381428571446e-01,1.458226883999999834e-01,1.551843912571428674e-01,1.606492176571428510e-01,1.726025164285713842e-01,1.811460223714285722e-01,1.810016086000000302e-01,1.825250899999999732e-01,1.736918862857143031e-01,1.690638951428571346e-01,1.639115474285714191e-01,1.542563305714285404e-01,1.467895513999999402e-01,1.356106346571428478e-01,1.343515668285714393e-01,1.271318713142857437e-01,1.219786508857142737e-01,1.198012211428571699e-01,1.184438426000000294e-01,1.143597191714285644e-01,1.131889345999999991e-01,1.044590546571428358e-01,1.040995999999999866e-01,9.774137251428569040e-02,9.033323039999999193e-02,8.735569519999999977e-02,7.934123471428571051e-02,7.315695614285712411e-02,6.965037737142856789e-02,6.495372228571430484e-02,6.405138302857142640e-02,6.227820259999999192e-02,5.974524384285714168e-02,5.946851477142857390e-02,5.973292781428571341e-02,5.791527906857144026e-02,5.687561021999999050e-02,5.845958184000001751e-02,6.057575762285714177e-02,6.720134208000003162e-02,7.559182313188569924e-02,8.440322901685715085e-02,9.288875072857140369e-02,9.156548544285711411e-02,7.244644148000004003e-02,6.750542763314286432e-02,4.494323732285714773e-02,3.267288185142856738e-02
1.439761577714286089e-01,1.582078115142857289e-01,1.662475582285714293e-01,1.728373940000000331e-01,1.902556288571429222e-01,1.967843188571428703e-01,2.003111694285715505e-01,2.009475702857143053e-01,1.931539262857142614e-01,1.892111651428571573e-01,1.841567988571427839e-01,1.750411994285714090e-01,1.668785085714286076e-01,1.560575205714285485e-01,1.530384605714286139e-01,1.454682481999999832e-01,1.412130083142857095e-01,1.392741607714285679e-01,1.381328031714285920e-01,1.339816509142857104e-01,1.324289593714285673e-01,1.245557513142857287e-01,1.225281852571429020e-01,1.156853808285714102e-01,1.069034026857142855e-01,1.020809717714286080e-01,9.272253862857142426e-02,8.584703754285713528e-02,8.085120108571425268e-02,7.652762288571428317e-02,7.365831665714284160e-02,7.074879234285715024e-02,6.761082254285713522e-02,6.670968174285711594e-02,6.632777645714285630e-02,6.387710567999997646e-02,6.299460308571427913e-02,6.469388687142857419e-02,6.696908108285713757e-02,7.297286979714286137e-02,8.287865763057142288e-02,9.065170273142855728e-02,9.766845605714286060e-02,9.407926291428569954e-02,7.609667095714285623e-02,7.102246967999999161e-02,4.564775759714286701e-02,3.470720617142857012e-02
1.479101999142856949e-01,1.665419440000000251e-01,1.765849525428571376e-01,1.824290679999999998e-01,2.023935585714286001e-01,2.117136268571428170e-01,2.160015648571428637e-01,2.156847271428571633e-01,2.082238337142857387e-01,2.050865177142857376e-01,2.008668068571428655e-01,1.928528922857142280e-01,1.843020845714285760e-01,1.730128697142856720e-01,1.692841677142857548e-01,1.614668702857142979e-01,1.566646020000000139e-01,1.542715891428571295e-01,1.530288689142856873e-01,1.489572790571428440e-01,1.470147264857142311e-01,1.396277287142857204e-01,1.382669727999999709e-01,1.303532199428571459e-01,1.205855236000000219e-01,1.143734525142857394e-01,1.048328944571428473e-01,9.794376919999998876e-02,9.187382328571427892e-02,8.631308425714286081e-02,8.329805648571432519e-02,7.929273351428571537e-02,7.629132922857143062e-02,7.401657094285712946e-02,7.324578382857144243e-02,7.094519458000000944e-02,6.952689031142855747e-02,7.136393948857142067e-02,7.296055393142857060e-02,7.957621951428574258e-02,8.899579706857142780e-02,9.793668466571425757e-02,1.029536658914285835e-01,9.932436212857145841e-02,7.830799680000000151e-02,7.010127417428572982e-02,4.577059050314284672e-02,3.807776343971428640e-02
1.636849537428571588e-01,1.815299988571428824e-01,1.914578025714285536e-01,1.963264459999999878e-01,2.180038445714286011e-01,2.251072479999999543e-01,2.278119762857142849e-01,2.274346491428571315e-01,2.214004511428571687e-01,2.182402477142857400e-01,2.147899088571428583e-01,2.081378391428571617e-01,2.010616848571428750e-01,1.898438588571428332e-01,1.861359728571428673e-01,1.781212942857143267e-01,1.733788634285714225e-01,1.707093374285714171e-01,1.691963203714285657e-01,1.651298531428571081e-01,1.629879539999999905e-01,1.560404093142856718e-01,1.541184553714285699e-01,1.472133091428571294e-01,1.374274115714285704e-01,1.299562721142857868e-01,1.195121765999999780e-01,1.128130225999999930e-01,1.054104397999999915e-01,9.902420060000001467e-02,9.456994180000001526e-02,9.067306497142858801e-02,8.695493428571428318e-02,8.436813374285714873e-02,8.318721237142859271e-02,8.050558897142857939e-02,7.944325030857143921e-02,8.098275323428572037e-02,8.221827919428568998e-02,8.954228003428572891e-02,9.931793221057141907e-02,1.100309106857142588e-01,1.116023470134285822e-01,1.069836207194285738e-01,8.626218514285717565e-02,7.951213320857143663e-02,5.651038021142856110e-02,4.947553332000000775e-02
1.761753625428571501e-01,1.948753365714285812e-01,2.086738591428571321e-01,2.174203048571428654e-01,2.441975182857142601e-01,2.556582857142856713e-01,2.612843102857143052e-01,2.644651137142857711e-01,2.616118291428571330e-01,2.600457331428571717e-01,2.562831328571428258e-01,2.535677228571429076e-01,2.476149422857143456e-01,2.403050011428571331e-01,2.351494928571429277e-01,2.257293697142856992e-01,2.199634008571428045e-01,2.169743120000000025e-01,2.124303548571428724e-01,2.068454194285714032e-01,2.002804351428571217e-01,1.950115745714285920e-01,1.879452299999999909e-01,1.767684934285714271e-01,1.653014051714285226e-01,1.567838383428571125e-01,1.467245924857143446e-01,1.400595530571428771e-01,1.320183894000000191e-01,1.258580888857143143e-01,1.214709686571428943e-01,1.148514881714285535e-01,1.111983162571428402e-01,1.080128260857143030e-01,1.055914745142857020e-01,1.022089273714285457e-01,1.000843589714285886e-01,1.010822837428571319e-01,1.030952452797142677e-01,1.088724406860000077e-01,1.198483056914285833e-01,1.305790490285713978e-01,1.269158502285714363e-01,1.205043241428571527e-01,9.227436608914284244e-02,8.555788322857145467e-02,5.474169059735294052e-02,8.113403289999999990e-02
1.892856045714285673e-01,2.088291711428571507e-01,2.245919365714285354e-01,2.352321085714285664e-01,2.676229202857142719e-01,2.756088248571428867e-01,2.789206371428571973e-01,2.798664640000000925e-01,2.747638159999999385e-01,2.707255774285713956e-01,2.667065217142857159e-01,2.638474608571428348e-01,2.590775628571427847e-01,2.530822754285714238e-01,2.495421271428571452e-01,2.436511448571428151e-01,2.396557399999999505e-01,2.369919922857142425e-01,2.314582822857142452e-01,2.265032085714285548e-01,2.208815442857142985e-01,2.158644545714285545e-01,2.067656382857142872e-01,1.937502174285713752e-01,1.831388200000000077e-01,1.740897039999999563e-01,1.646257677142857201e-01,1.568790979428571486e-01,1.476214816571428390e-01,1.423280987999999969e-01,1.362325400857143376e-01,1.286254877999999935e-01,1.236488341142857050e-01,1.198509216571428532e-01,1.163153509142857145e-01,1.137681146571428437e-01,1.103938516285714599e-01,1.124618531142857342e-01,1.136133464428571160e-01,1.180527814799999797e-01,1.297073360571428524e-01,1.404060367799999931e-01,1.320671078657142949e-01,1.283214023571428719e-01,8.842446441428569726e-02,8.498463475757575547e-02,6.224560746562501912e-02,8.151234250285714633e-02
1.918592177428571632e-01,2.113631111428571352e-01,2.279534471428571185e-01,2.391847874285714104e-01,2.741691591428572217e-01,2.806107660000000115e-01,2.829622537142857386e-01,2.829044885714285806e-01,2.770812991428571737e-01,2.728089465714285122e-01,2.672649934285714624e-01,2.643826074285713368e-01,2.586047582857142202e-01,2.530746462857143553e-01,2.502698620000000096e-01,2.454734808571428506e-01,2.417558945714285978e-01,2.391310548571428385e-01,2.353117805714285971e-01,2.308640620000000088e-01,2.258088245714285347e-01,2.204709740000000140e-01,2.129510051428571415e-01,2.011683874285714047e-01,1.908199857142856837e-01,1.814503254285713962e-01,1.728251863999999693e-01,1.649863105714285683e-01,1.565523419999999832e-01,1.516864223714285698e-01,1.452114642571428471e-01,1.384226115142857538e-01,1.328536995428571121e-01,1.289633615999999650e-01,1.249167306571428160e-01,1.218860078000000013e-01,1.176730570571428991e-01,1.191392081428571253e-01,1.200772961600000271e-01,1.252290998000000211e-01,1.354894364285714192e-01,1.457406172857142468e-01,1.311546323342857312e-01,1.200815478657142471e-01,8.151772411764707238e-02,9.231062867096771762e-02,8.767920330769229942e-02,8.572256958285713602e-02
1.980356491999999691e-01,2.144542150285713156e-01,2.321573528571428402e-01,2.436482028571428371e-01,2.795717511428571500e-01,2.861187522857143728e-01,2.885338920000000140e-01,2.875118794285714263e-01,2.814480362857142981e-01,2.760302957142856672e-01,2.698532097142857245e-01,2.662202022857143024e-01,2.587514608571428454e-01,2.525053842857142850e-01,2.493865971428571304e-01,2.439372462857142820e-01,2.398751402857143555e-01,2.377438137142857677e-01,2.332323345714286122e-01,2.300931659999999324e-01,2.259171625714285481e-01,2.205692837142857188e-01,2.141407554285714165e-01,2.028238568571428535e-01,1.935817177142857559e-01,1.833848137142857493e-01,1.743186947428571332e-01,1.689442222857142906e-01,1.599434993142856420e-01,1.561261862285713842e-01,1.495371140571428448e-01,1.432601934285713807e-01,1.382179255999999856e-01,1.343528750857143073e-01,1.299697883142857391e-01,1.267729617999999725e-01,1.236425126285714132e-01,1.245249070571428501e-01,1.261954163599999790e-01,1.316964281428571470e-01,1.432102744857143006e-01,1.524589539514285552e-01,1.398978103057143263e-01,1.254884989057142852e-01,8.948204748484850368e-02,1.145730332286666875e-01,9.539893833333333573e-02,1.064439663882353337e-01
1.989748279714285695e-01,2.147539415142857566e-01,2.334728788571428792e-01,2.450035094285713810e-01,2.806395397142857351e-01,2.885185242857142840e-01,2.882075714285713963e-01,2.873707360000000155e-01,2.812178474285714214e-01,2.759422302857142961e-01,2.704376220000000441e-01,2.655302865714286309e-01,2.572716840000000560e-01,2.510956897142856414e-01,2.482882902857142526e-01,2.420588899999999988e-01,2.362101960000000389e-01,2.333124442857142933e-01,2.290203640000000040e-01,2.252990722857143580e-01,2.210475368571428734e-01,2.155048922857143445e-01,2.103549411428571048e-01,2.004527502857142984e-01,1.920473368571428419e-01,1.826000751428570879e-01,1.743582589714285369e-01,1.701626374285713783e-01,1.626984727142856690e-01,1.579744610571428287e-01,1.530653813999999779e-01,1.480819693142857441e-01,1.425885876571428845e-01,1.385736730571429098e-01,1.339004513142857400e-01,1.306276594285714077e-01,1.272559033428571629e-01,1.284327911714285564e-01,1.290962215945714586e-01,1.349842614285714504e-01,1.470914570571428270e-01,1.590323313142857076e-01,1.468629017714285501e-01,1.275588984828571193e-01,6.168330763636362818e-02,8.211672770740741090e-02,8.399787260653845955e-02,1.145955862787878532e-01
