9.988871994285712652e-02,1.047594347999999953e-01,1.095432827714285517e-01,1.187123973142857475e-01,1.287443979142856854e-01,1.379421780857142954e-01,1.404936656571428300e-01,1.412642347428571532e-01,1.380791797714285840e-01,1.325164799714285968e-01,1.277882165142857074e-01,1.220397948857143144e-01,1.152108332571428612e-01,1.080153327999999885e-01,1.082642683142857193e-01,1.012587409142856887e-01,9.882354737142858003e-02,9.494519874285714534e-02,9.300864122857142868e-02,9.082685180000001079e-02,8.784463051428569036e-02,7.927605759999997725e-02,7.707868294285710742e-02,7.028220024857145809e-02,6.472298757142858072e-02,5.918600893714287547e-02,5.361044737142856703e-02,4.880708965142856182e-02,4.524503442857141094e-02,3.967939124285715241e-02,3.495330814885715814e-02,3.545979101428571589e-02,3.166231418171427947e-02,3.173631947857142449e-02,2.883322573371428776e-02,2.444370818399999729e-02,2.379008694857142822e-02,2.178115842114285855e-02,2.093102598457143027e-02,2.503455030971428463e-02,3.321380607428570109e-02,4.744349877714285763e-02,6.616014787428571575e-02,6.423230818857143809e-02,4.527903946257143264e-02,4.121453423999999616e-02,2.200709770571428192e-02,6.505475811428570315e-03
1.179347443428571535e-01,1.333085191428571847e-01,1.396324157714285696e-01,1.508004323428571158e-01,1.604669844571428861e-01,1.695129389714285784e-01,1.728512354285714758e-01,1.699953352571428600e-01,1.658027643714285737e-01,1.606047500857142041e-01,1.559701096285714683e-01,1.495569505714285929e-01,1.427570888285714656e-01,1.324948993714286372e-01,1.306882583142856824e-01,1.227001731428571107e-01,1.201373496857142814e-01,1.158768785714286015e-01,1.136062617714285877e-01,1.119431629142856877e-01,1.100134714285714438e-01,1.016806463428571450e-01,9.799880945714285752e-02,9.102543380000001350e-02,8.377772768571428719e-02,7.639737794285712813e-02,6.823686851428573119e-02,6.155678894285713382e-02,5.732825134285714913e-02,5.174702260000000470e-02,4.647358500857143304e-02,4.481931413714286550e-02,4.049704415400001700e-02,3.865846916857144239e-02,3.394655503285715081e-02,2.867039263428571017e-02,2.669339860114285784e-02,2.338202342269999831e-02,2.053473336371429078e-02,2.448163713714285317e-02,3.179343087714284893e-02,4.563544124000000479e-02,6.816166440857140962e-02,6.655306094857141308e-02,6.135548132285714024e-02,6.163766034285714235e-02,4.757973761428570258e-02,3.871874127428571316e-02
1.306903298571428784e-01,1.462353301142857165e-01,1.540000914857143077e-01,1.655508861714286295e-01,1.783082142857142505e-01,1.882545468571428793e-01,1.939731054285714629e-01,1.918800345714285760e-01,1.871780397142856767e-01,1.813919068571428483e-01,1.767456057142856862e-01,1.704800197142857243e-01,1.625821794285714217e-01,1.514258249428571401e-01,1.487355917142856865e-01,1.412203108285714215e-01,1.386041910857142845e-01,1.345555988285714044e-01,1.314965384000000015e-01,1.291567125142857042e-01,1.274439129428571738e-01,1.189266748857143036e-01,1.149107803428571634e-01,1.077055797428571604e-01,9.871183108571429665e-02,9.040091348571425989e-02,8.084411622857143320e-02,7.302954554285714939e-02,6.683491265714286422e-02,6.026109968571426861e-02,5.523834237142856429e-02,5.267192296571428928e-02,4.709145681714285020e-02,4.470857863142854716e-02,3.876778729571430521e-02,3.347069888285714168e-02,3.023005885714285385e-02,2.507247929628571986e-02,2.112067091600000612e-02,2.400272918342858178e-02,2.874516094028571611e-02,3.961083508571427991e-02,5.404183530857144258e-02,5.276216804571429164e-02,4.757777658571427787e-02,4.954463376571428823e-02,4.120003808771428161e-02,3.675678753142855998e-02
1.449239455142857236e-01,1.608481263428571673e-01,1.685864042857142531e-01,1.777111602857142925e-01,1.945571897142856777e-01,2.033581328571428537e-01,2.077063411428571316e-01,2.065055845714285354e-01,2.010377062857142960e-01,1.961014882857143038e-01,1.920865737142856966e-01,1.858857291428571423e-01,1.774310511428571768e-01,1.666206362857142742e-01,1.641212465714285695e-01,1.566423680000000318e-01,1.540283200000000519e-01,1.500487198285714308e-01,1.470681332285714571e-01,1.445002968571428292e-01,1.416975846571428832e-01,1.330678676000000282e-01,1.288040161142857409e-01,1.210966933428571368e-01,1.120519359714285540e-01,1.024141583428571645e-01,9.249496471428571287e-02,8.423886999999999348e-02,7.698941914285714616e-02,6.975402802857141871e-02,6.349138557142859629e-02,6.002589641714287105e-02,5.451987117714286735e-02,5.058571950285713908e-02,4.395915435714287806e-02,3.838511894857143947e-02,3.280715943857143158e-02,2.688587742457142910e-02,2.137789054771429068e-02,2.238115567428572081e-02,2.425231920142857656e-02,2.966842640571428283e-02,3.370121544000000136e-02,2.736184239085714606e-02,2.024078359714286124e-02,2.757949842285714256e-02,2.479673094857142573e-02,2.402082204571428375e-02
1.620003841142857171e-01,1.802951274285714278e-01,1.877855574285714202e-01,1.963785451428571305e-01,2.151964465714285846e-01,2.215058454285713796e-01,2.238216945714285588e-01,2.209929328571428875e-01,2.151578628571428620e-01,2.104702548571428522e-01,2.069964820000000094e-01,2.018176485714285873e-01,1.946463442857142290e-01,1.846450808571428182e-01,1.816235131428571292e-01,1.736457831428571963e-01,1.709969651428570880e-01,1.660554069714285652e-01,1.618119369142857200e-01,1.590706968571428959e-01,1.559605185999999588e-01,1.473208836857143045e-01,1.430722913142857544e-01,1.351322722857143110e-01,1.256849015714285867e-01,1.169257030571428796e-01,1.068756109428571494e-01,9.778573134285713231e-02,8.900495282857139034e-02,8.096694902857144716e-02,7.417733308571429485e-02,6.961005060000000078e-02,6.278021688571426562e-02,5.784323560571429101e-02,5.131508973142858560e-02,4.530378064571429636e-02,3.750490464914286309e-02,3.108607699914286288e-02,2.425602491314286097e-02,2.269526925228571024e-02,1.909572075771428373e-02,1.737812598425713881e-02,7.948739228571432419e-03,-7.203783437142854962e-03,-1.510478445542857116e-02,2.608599368857142820e-03,4.357364945714284517e-03,1.081913537714285570e-02
1.741098668571428865e-01,1.928055902857142845e-01,2.034390037142857488e-01,2.138322014285714279e-01,2.391346517142857453e-01,2.494619091428571522e-01,2.550321302857143091e-01,2.556489125714285771e-01,2.534229822857143044e-01,2.522939408571429065e-01,2.483986988571428578e-01,2.474294391428570883e-01,2.408413480000000106e-01,2.339792525714285143e-01,2.292006351428571842e-01,2.200651980000000729e-01,2.155737737142857380e-01,2.103263860000000596e-01,2.025659840000000322e-01,1.989180437142857583e-01,1.916644505714285851e-01,1.849448071428570761e-01,1.767913824571427928e-01,1.652263092571429060e-01,1.535150796571428666e-01,1.443474908857142747e-01,1.344930379714285862e-01,1.251243593142857269e-01,1.148799353142856972e-01,1.064047678000000080e-01,9.910790568571427317e-02,9.224068720000000443e-02,8.344094405714286289e-02,7.644827723714286982e-02,6.849964694000000576e-02,6.073259598399999293e-02,4.933733261428570327e-02,3.954108113460000351e-02,2.891082790571428141e-02,2.234943932285714599e-02,1.234283457142856810e-02,2.899496925714283978e-03,-2.417558927371428468e-02,-4.337779485428571585e-02,-4.301768691999999228e-02,-1.976776089542857384e-02,-8.176313237142858459e-03,5.628531502857142196e-03
1.884898594285713824e-01,2.068858559999999791e-01,2.220039374285714406e-01,2.322133754285713725e-01,2.620639262857142882e-01,2.711391997142857391e-01,2.738769528571428635e-01,2.718371800000000671e-01,2.676746920000000474e-01,2.646653314285714598e-01,2.598594668571428956e-01,2.594120568571428587e-01,2.520261491428571476e-01,2.466336939999999867e-01,2.428099502857142822e-01,2.355103625714285998e-01,2.324026925714286207e-01,2.275501800000000185e-01,2.196675988571429039e-01,2.168062477142856936e-01,2.108788620000000003e-01,2.041125702857142232e-01,1.953838888571428622e-01,1.838132591428571216e-01,1.723652431714285671e-01,1.632739483142856829e-01,1.528697421714285687e-01,1.424098434571428595e-01,1.302175246571428691e-01,1.213520593999999758e-01,1.133563447428571208e-01,1.053245542285714126e-01,9.452721737142857905e-02,8.713629588571428219e-02,7.732870914285715214e-02,6.846575013142858213e-02,5.509480064285713491e-02,4.487609856571428413e-02,3.117098130414286059e-02,2.080492286000000177e-02,5.599975586714277948e-03,-1.225487826000000099e-02,-5.147563376685713316e-02,-6.986607165999998703e-02,-6.839021934085713628e-02,-4.636685954079412114e-02,-2.959150444411765002e-02,-6.600516317142856963e-03
1.948769705714285538e-01,2.140828820000000021e-01,2.293112611428571590e-01,2.397210259999999760e-01,2.698185511428571881e-01,2.777942117142857548e-01,2.780708322857143311e-01,2.757296971428571108e-01,2.711359300000000805e-01,2.674619402857143502e-01,2.622303559999999978e-01,2.611062185714285722e-01,2.537740428571427787e-01,2.480029517142857132e-01,2.447166442857142687e-01,2.379896988571428840e-01,2.349157062857142597e-01,2.312186099999999633e-01,2.237524848571428582e-01,2.221909654285714464e-01,2.168007988571428457e-01,2.108566288571429304e-01,2.023233685714285468e-01,1.917658131428571500e-01,1.811243336000000204e-01,1.720971249142856929e-01,1.614892142000000086e-01,1.516937251714285395e-01,1.398066931142857017e-01,1.325939725714285755e-01,1.248365132857142679e-01,1.155700684285714264e-01,1.049210682285714180e-01,9.649734459999999292e-02,8.655471850571430648e-02,7.747748188571426664e-02,6.187537024285712922e-02,5.031792757142857647e-02,3.525990062285713073e-02,2.035348075428572087e-02,-1.431056223714286457e-03,-2.843355473428571534e-02,-8.174002508857142191e-02,-1.121701925200000033e-01,-1.017840793511428366e-01,-7.182856981142855812e-02,-4.770126328571428626e-02,-2.439182822857142996e-02
1.997929165714285304e-01,2.179813937142856817e-01,2.325631277142857500e-01,2.427567614285714714e-01,2.737410408571428477e-01,2.817851468571427875e-01,2.815087454285713497e-01,2.788496819999999876e-01,2.736184257142857401e-01,2.688127791428571167e-01,2.618336265714285016e-01,2.599925445714285077e-01,2.514591777142856643e-01,2.453684122857142935e-01,2.430780700000000072e-01,2.363572262857142614e-01,2.331938611428571728e-01,2.303315291428572054e-01,2.228491642857142463e-01,2.216142919999999905e-01,2.169708251428571766e-01,2.115554808571428747e-01,2.038619994285714998e-01,1.949001857142857175e-01,1.854188099999999895e-01,1.768320357142857124e-01,1.670185634857142831e-01,1.568450921714285573e-01,1.449150076285714295e-01,1.382989066285714441e-01,1.295184541142856971e-01,1.215790885142856992e-01,1.109743391999999801e-01,1.020536148571428853e-01,9.271981414285715428e-02,8.378764519999998273e-02,6.735458345428572968e-02,5.363148281714286147e-02,3.840539105771428874e-02,2.163467407714284724e-02,-1.398577133142857440e-03,-3.342372386742856888e-02,-9.749167278857143182e-02,-1.374731884285714523e-01,-1.349009926742857357e-01,-1.097558153800000103e-01,-8.735017155000000810e-02,-6.108071407342857695e-02
2.051544185714286039e-01,2.216041571428571666e-01,2.370915005714285817e-01,2.467845365714285422e-01,2.783696851428571484e-01,2.851834979999999797e-01,2.835054668571428405e-01,2.809102742857143564e-01,2.752708437142857290e-01,2.704826354285714274e-01,2.629587451428570533e-01,2.599016459999999862e-01,2.512628828571428774e-01,2.441910880000000839e-01,2.413512091428571538e-01,2.334943491428571050e-01,2.302016119999999999e-01,2.274394437142857051e-01,2.202478679999999578e-01,2.192781717142856801e-01,2.150390622857142608e-01,2.107467654285714309e-01,2.030663622857143413e-01,1.939424785714285726e-01,1.860185894285713848e-01,1.763941082857142795e-01,1.684024271428571640e-01,1.594044273428571745e-01,1.489954268285714756e-01,1.417419433142857177e-01,1.327268327142857307e-01,1.260296409999999701e-01,1.168593266571428396e-01,1.063907075714285722e-01,9.743968491428572909e-02,8.733215317999999672e-02,7.138246799428570044e-02,5.822917358857141595e-02,4.254172179142856614e-02,2.508697537428572488e-02,2.871377108571430102e-03,-3.012422811085714580e-02,-9.073192078285714779e-02,-1.350026816342857205e-01,-1.359466554781142977e-01,-1.092557629371428557e-01,-8.445543489714286978e-02,-6.113401148857141448e-02
