3.137065320657142498e-02,3.101981008857142633e-02,3.053556178285714642e-02,2.662397108571428958e-02,1.774237490285714147e-02,1.241378778571428781e-02,7.311902702571428450e-03,-1.322501080285714507e-03,-9.521048417142855685e-03,-1.305847168571428775e-02,-1.444549564171428331e-02,-1.509170533314285745e-02,-1.437170846791429105e-02,-1.332975111942857026e-02,-1.318402975714285871e-02,-1.341847011999999957e-02,-1.387874054942856913e-02,-1.388615204774285884e-02,-1.552396502571428555e-02,-1.627229953914285931e-02,-1.593878614399999935e-02,-1.553944173999999984e-02,-1.456505913942856938e-02,-1.463350564285714403e-02,-1.354054045857142931e-02,-9.992871969999999118e-03,-8.149065289142857701e-03,-7.945033462571427993e-03,-5.887930766571427416e-03,-6.075940789428570417e-03,-4.646846266571429476e-03,-4.590715650914285566e-03,-4.152243421428571633e-03,-2.887943758228571529e-03,-1.522064193942856839e-03,-9.502955917142852978e-04,-1.238577707142857112e-03,-4.904610845714283979e-04,-3.533499391428575375e-04,1.196616042857142704e-03,3.153882654571428523e-03,5.345371773714286887e-03,1.468702036571428553e-02,5.837031766728574197e-03,-2.398496358000000439e-02,-4.597287868571428571e-02,-5.545327315142855457e-02,-7.561667282179999894e-02
3.918053771714284650e-02,3.976702038857142518e-02,3.851699839811428827e-02,3.387037013714286338e-02,2.520403175657143224e-02,1.881561283142857074e-02,9.089333754285711803e-03,-5.538722434285714424e-03,-1.630467006200000263e-02,-2.229952122485714255e-02,-2.485918317428571084e-02,-2.578288475285714018e-02,-2.548849928857142844e-02,-2.346627365428571865e-02,-2.205614370285714082e-02,-2.132263179428571173e-02,-2.180055897142856372e-02,-2.207074846285714612e-02,-2.393777031428572302e-02,-2.432785031428571013e-02,-2.475095479142857408e-02,-2.449242725714285279e-02,-2.264338901428571138e-02,-2.155402050542856718e-02,-1.979010445314285938e-02,-1.577410020285714698e-02,-1.195144654000000056e-02,-1.028235296285714279e-02,-8.230263834285713245e-03,-6.724439369314285340e-03,-3.978402248857143900e-03,-3.063637847714285618e-03,-2.438899442000000851e-03,-1.280212415085714471e-03,-1.289694628485714293e-03,-1.053401422857142998e-03,-1.070622034628571084e-03,-2.854483413142856404e-04,-4.544939340000002121e-04,1.711273170000000322e-03,3.996712840285714628e-03,6.854030032571429600e-03,1.271863665457143022e-02,-3.788757218571427252e-03,-3.334514105811428597e-02,-5.781250063714286902e-02,-7.125396761714282434e-02,-9.787172586285711184e-02
4.833995273428571410e-02,4.736720493714285246e-02,4.603227902571429414e-02,4.087818687714286220e-02,3.061719625999999306e-02,1.868449617428571269e-02,5.474090501714289937e-03,-1.065346855171428291e-02,-2.370997837171429090e-02,-3.025174825142857085e-02,-3.506513314857143127e-02,-3.664103917142857991e-02,-3.646120353428572436e-02,-3.509793966285713190e-02,-3.355037149428571203e-02,-3.225370133428571984e-02,-3.248018541428571160e-02,-3.225664404857142564e-02,-3.395211354285715410e-02,-3.354437700000000716e-02,-3.356890000000001262e-02,-3.288922991428571557e-02,-3.154198785714285719e-02,-2.994733537999999529e-02,-2.682298922857142762e-02,-2.266159052000000715e-02,-1.841975620000000508e-02,-1.695643828914285625e-02,-1.354609898028571839e-02,-1.098262246314286004e-02,-8.695002960571428241e-03,-6.670597666228573509e-03,-5.554308201428569992e-03,-4.165213437142856710e-03,-3.282492537142857238e-03,-2.967071496285714292e-03,-1.851872022285715007e-03,-9.762355285714288070e-04,-3.738404457142878234e-05,2.556828090800000036e-03,5.660356760000000501e-03,8.762468560000000184e-03,1.003101897142857392e-02,-1.340386505428571400e-02,-4.489615293428571297e-02,-7.322049811085713789e-02,-8.957617647714284648e-02,-1.212364196428571544e-01
5.791026565428571832e-02,5.623474126571429560e-02,5.428804654571429272e-02,4.762889326285713737e-02,3.616649079999999933e-02,2.077996390857142495e-02,3.812408502857141113e-03,-1.454227996571428629e-02,-2.935736518742857251e-02,-3.768354139714285428e-02,-4.300253730000000441e-02,-4.544481548571427387e-02,-4.572644914000000005e-02,-4.399893619657142124e-02,-4.213692800857142540e-02,-4.016298565142857602e-02,-4.040952408285714004e-02,-4.034031462857142619e-02,-4.198477605714286132e-02,-4.202902659999999124e-02,-4.191502159999999783e-02,-4.146641319999999631e-02,-3.999263219999998897e-02,-3.696278165714286107e-02,-3.402459276285713791e-02,-2.976989745428570977e-02,-2.464741302857142990e-02,-2.225418098285713783e-02,-1.830662318285714366e-02,-1.586347302285714272e-02,-1.205825804714285784e-02,-9.351784847428573633e-03,-7.494136267714284101e-03,-5.739920479999999735e-03,-4.390389574000000059e-03,-3.710501531142856857e-03,-2.657863071142857556e-03,-2.011980356971428130e-03,-7.916042063714288490e-04,2.060372468571427737e-03,5.232892694285715129e-03,7.117135166857142814e-03,9.117562435714286762e-03,-1.982879633142857478e-02,-5.831277021714285913e-02,-9.193725602571427291e-02,-1.122088843514286033e-01,-1.499326427999999878e-01
6.360746106285714019e-02,6.044856464285715270e-02,5.727430093142855949e-02,4.868196740285716390e-02,3.399865283142857603e-02,1.514794483142857008e-02,-3.984941746285714306e-03,-2.355739044285714429e-02,-4.033606391942858721e-02,-5.048010674285714761e-02,-5.759615225714285330e-02,-6.147896885714287246e-02,-6.307852617142857554e-02,-6.055635734285713667e-02,-5.903778069714284843e-02,-5.621196197142856038e-02,-5.697871620000000137e-02,-5.614155374285713374e-02,-5.660531162857143639e-02,-5.606645851428571775e-02,-5.537392751428572846e-02,-5.474341259999999931e-02,-5.324554439999999028e-02,-5.103476382857141669e-02,-4.842485697142856482e-02,-4.391675671428571515e-02,-3.853367396857143579e-02,-3.498491561714286296e-02,-2.983605516285714465e-02,-2.660925730857142610e-02,-2.212219239714285912e-02,-1.826586042571428856e-02,-1.517366677999999920e-02,-1.331144063057142571e-02,-1.163798744857142721e-02,-1.131319318857142674e-02,-1.021979200354285709e-02,-9.240286760571429087e-03,-7.979910717742857984e-03,-5.417851041428571948e-03,-2.716609412700000080e-03,-1.801300033999999684e-03,-2.740587504571429401e-03,-3.883536235857142777e-02,-8.557248841828572761e-02,-1.307521275971428865e-01,-1.600453989029411994e-01,-2.036724634085714247e-01
6.407318148000001878e-02,6.178872242285713551e-02,5.783865809999999552e-02,4.888883317142857232e-02,3.164149690542857746e-02,1.045445029428571787e-02,-1.246544968142856979e-02,-3.448562617714285433e-02,-5.524172091714286276e-02,-6.955468291428572314e-02,-7.764859919999998750e-02,-8.423745339999999526e-02,-8.667297382857143406e-02,-8.547930051428570541e-02,-8.426197565714284299e-02,-7.985600045714288941e-02,-7.966853542857144088e-02,-7.661961162857142127e-02,-7.685525088571427965e-02,-7.661525174285713224e-02,-7.582135857142854873e-02,-7.492392408571427187e-02,-7.300894619999996615e-02,-6.993669777142857980e-02,-6.627284460000000543e-02,-6.127537314285713688e-02,-5.478853497142856244e-02,-5.122669765714284867e-02,-4.516819551428571250e-02,-4.029475628571429352e-02,-3.460747857142857514e-02,-2.861851287999999521e-02,-2.404654359142856593e-02,-1.969746179542857661e-02,-1.727719985885714515e-02,-1.485988075142857280e-02,-1.266076218742857341e-02,-1.088562017314286152e-02,-8.946119008285714769e-03,-6.314958851428571600e-03,-3.304290763842856679e-03,-4.873766210000000758e-03,-1.230882915714285979e-02,-6.254555824571429723e-02,-1.165417260571428304e-01,-1.797464029470588198e-01,-2.252690553793103567e-01,-1.795147513142856810e-01
7.023914894285714083e-02,6.935239497142856036e-02,6.421922953142854273e-02,5.318036747714285223e-02,3.376410350600000249e-02,7.516152460857142281e-03,-2.096546680885714997e-02,-4.594225211028572092e-02,-6.938999726571430660e-02,-8.394252211428569754e-02,-9.295687031428573333e-02,-1.003659925999999952e-01,-1.044832499999999997e-01,-1.038623262571428812e-01,-1.043416703142857199e-01,-1.029778617142856900e-01,-1.042495721714285783e-01,-1.035240167714285564e-01,-1.024726867142857489e-01,-1.019979202857142636e-01,-1.014403207428571096e-01,-1.000556949428571402e-01,-9.468383814285713518e-02,-8.809432951428573799e-02,-8.232890565714288955e-02,-7.764794479999999333e-02,-7.030388971428572220e-02,-6.490020751428571266e-02,-5.811364308571428244e-02,-5.286134997142858533e-02,-4.733407158285714289e-02,-4.026456559714285816e-02,-3.494742258571429533e-02,-3.060062945142857233e-02,-2.693721219428570762e-02,-2.400283808571428840e-02,-2.035620557028571670e-02,-1.824395314211428240e-02,-1.657060900394285996e-02,-1.404669622114286011e-02,-1.224256243800000456e-02,-1.746444701999999918e-02,-3.199168631428571385e-02,-8.946805751428572873e-02,-1.497190206571428206e-01,-2.275696956393939985e-01,-1.509611770666666464e-01,-5.303857028571424409e-02
7.330115193714284438e-02,6.912264111457142035e-02,6.244190785171430114e-02,5.021078952857141453e-02,2.918690273714285785e-02,2.041408314285719935e-04,-2.889644075769999543e-02,-5.394374322857144188e-02,-7.611748864857141583e-02,-9.245365754285714277e-02,-1.020641871714285526e-01,-1.100927083428571013e-01,-1.143690930000000050e-01,-1.149913240857142749e-01,-1.159084865428571531e-01,-1.148759022857142736e-01,-1.157095770571428400e-01,-1.137572152571428435e-01,-1.137681144285714319e-01,-1.139811924285714095e-01,-1.132977082285714643e-01,-1.118476864571428392e-01,-1.078971861142857119e-01,-1.019406996571428498e-01,-9.709679765714283872e-02,-9.302498934285714782e-02,-8.595406705714286888e-02,-7.867693228571427666e-02,-7.092208842857143647e-02,-6.559175765714284068e-02,-5.978328165714284770e-02,-5.247770031999999391e-02,-4.565189904571429619e-02,-4.118216381142858484e-02,-3.905094690285715320e-02,-3.462448116285713612e-02,-3.021185745142856982e-02,-2.733361380285714154e-02,-2.572032386285713970e-02,-2.419749667274285684e-02,-2.275477814285713912e-02,-2.951485768857142408e-02,-5.195399705142857150e-02,-1.161049977999999705e-01,-1.854691228147058724e-01,-9.318707613333332418e-02,-7.210408369230768277e-02,4.349783878787879393e-02
7.612315584571428817e-02,6.567818810571429688e-02,5.538962199714285439e-02,4.141834790857144150e-02,1.666248868571428010e-02,-1.334904255428571475e-02,-4.182063504000000514e-02,-6.554543604857143713e-02,-8.578360380571427302e-02,-1.005928034857142828e-01,-1.098229536571428411e-01,-1.172466819142857219e-01,-1.214738027142857335e-01,-1.232257301428571344e-01,-1.248849049428571306e-01,-1.247880120285714406e-01,-1.265009194857142916e-01,-1.254190720857142893e-01,-1.248094830000000405e-01,-1.246140618571428410e-01,-1.235071451428571554e-01,-1.214378363428571805e-01,-1.166749134285714057e-01,-1.126500806857142906e-01,-1.092350556857142468e-01,-1.066586081142857217e-01,-9.987487791428568962e-02,-9.253496451428569469e-02,-8.616714485714285776e-02,-8.119288874285712776e-02,-7.444381705714285535e-02,-6.714085160000002328e-02,-5.901794426571429358e-02,-5.324990413999999839e-02,-4.875106811428572134e-02,-4.120723170571428950e-02,-3.636104040571428581e-02,-3.258220126342856876e-02,-3.065784998285713686e-02,-2.878646849914285460e-02,-2.794287545257143068e-02,-3.926053737999999488e-02,-6.884220636571429519e-02,-1.382410318285714201e-01,-1.162691128437500360e-01,-2.612501555555584755e-03,2.214968949999999992e-01,4.436147103225806521e-01
7.518735616571428637e-02,6.312048744085713148e-02,5.123530783714284886e-02,3.602294925142857790e-02,6.357901457142856559e-03,-2.420000329342857082e-02,-5.193928294857142608e-02,-7.539923541142855290e-02,-9.342171887714284528e-02,-1.085787093714285639e-01,-1.164770940999999699e-01,-1.243292676857143120e-01,-1.285434177142857071e-01,-1.285032003714285942e-01,-1.313309804000000192e-01,-1.320614398571428594e-01,-1.343928749428571490e-01,-1.337968009999999652e-01,-1.325423104285714526e-01,-1.330774575999999765e-01,-1.324945728571428616e-01,-1.305724006285714223e-01,-1.260453359428571618e-01,-1.222908025714285613e-01,-1.182859151428571759e-01,-1.154115950571428378e-01,-1.103966851428571233e-01,-1.024050033142857169e-01,-9.690279231428573781e-02,-9.279752391428570946e-02,-8.692463442857142897e-02,-7.991779882857143191e-02,-7.008579810571426150e-02,-6.421486994285714733e-02,-5.914099565714285578e-02,-5.139585225428570936e-02,-4.571511403142856228e-02,-4.181616633714286407e-02,-4.076821461714286166e-02,-3.865291052571427632e-02,-3.783024382114286155e-02,-5.002626683142856467e-02,-8.102035511142856306e-02,-1.475269085470588826e-01,-5.253245109999998136e-02,3.305285530434786539e-02,3.147844561904761251e-01,6.528278458064515899e-01
