2.758167785142857237e-02,3.190383899657144029e-02,3.313184464285713615e-02,3.180433017714285465e-02,2.357341237428571198e-02,2.167020524285713859e-02,1.550380165142857015e-02,4.308973076857143709e-03,-4.508863177428570207e-03,-1.273694717114285530e-02,-1.454609466857143506e-02,-1.675622117914286197e-02,-1.815643305631428617e-02,-1.746520993114285963e-02,-1.557420999428571484e-02,-1.501061577857143101e-02,-1.330729895571428588e-02,-1.294228689428571742e-02,-1.257128030199999684e-02,-1.214937484285713923e-02,-1.263427736542857213e-02,-1.241291594571428993e-02,-1.217858453142857053e-02,-1.131428311142857260e-02,-1.131995066417142669e-02,-9.929657008571426274e-03,-8.290318072857143575e-03,-5.692727228571428134e-03,-5.045863573428571378e-03,-3.326960978428571570e-03,-2.593994155714285290e-03,-1.867239835428570645e-03,-1.994323747085714141e-03,-1.354871472914285753e-03,-1.364353740285714029e-03,-3.029523606571428180e-03,-2.528599329999999413e-03,-1.564134870571428759e-03,2.051216985714289509e-04,1.183428082028571042e-03,3.226797945428570933e-03,7.195717877428572419e-03,5.995178222285713586e-03,3.977530396000000974e-03,-1.426740367085714209e-02,-2.206682484571428904e-02,-2.800641744285713858e-02,-3.814479290857143018e-02
3.100258948971428702e-02,3.262448990657142167e-02,3.445837840857143147e-02,3.238776066857142893e-02,2.647399904857142619e-02,2.338943477971427987e-02,1.292811809942857014e-02,-9.343827857142859373e-04,-1.123602736028571532e-02,-1.970149443428571498e-02,-2.327161515714285672e-02,-2.550888053999999031e-02,-2.689666747142857930e-02,-2.576566416857142133e-02,-2.430027552331428392e-02,-2.346834457714285643e-02,-2.158835279428571868e-02,-2.151118679828571342e-02,-2.155064171714285437e-02,-2.058301646285714756e-02,-2.069287986857143435e-02,-1.992459981999999616e-02,-1.954857958985714225e-02,-1.919261387714285907e-02,-1.727185923971428713e-02,-1.484080719914285945e-02,-1.180550710428571182e-02,-9.307425340857145707e-03,-7.709285198285715721e-03,-5.611964645142857207e-03,-5.084010489142858948e-03,-3.468649740934285144e-03,-3.199550086000000314e-03,-3.068106497142857828e-03,-2.825164807714285881e-03,-3.025926922285714343e-03,-2.523149783200000218e-03,-1.049695669428571398e-03,-3.302438371428599318e-05,1.687295087428571441e-03,3.748975461857143553e-03,7.089015397428568947e-03,5.366407188399999716e-03,1.919010679999999525e-03,-1.576657978988571865e-02,-2.679203593142857193e-02,-3.303582336028571681e-02,-4.375228850285714510e-02
3.839154936285714415e-02,4.167186197142858095e-02,4.372144441999999825e-02,3.913214557085715334e-02,3.178939809885715506e-02,2.436152870285714436e-02,8.570752868571429248e-03,-6.356811531428571693e-03,-1.788406377999999380e-02,-2.808685310085714398e-02,-3.351211555428570965e-02,-3.677782335142857489e-02,-3.813280379142856835e-02,-3.740517759714284685e-02,-3.599897108571426668e-02,-3.460235602857141685e-02,-3.213130405714285931e-02,-3.128367833142856741e-02,-3.111147202000000278e-02,-3.056302746285714800e-02,-3.043474471142857199e-02,-3.001262114285714599e-02,-2.932412277142856794e-02,-2.863693231428570893e-02,-2.700554982857142350e-02,-2.257766725428571666e-02,-1.859000071142857119e-02,-1.459165308028571341e-02,-1.198872163457142745e-02,-9.863826188857144350e-03,-7.941763742857144842e-03,-5.562700518514286478e-03,-4.509953114857142599e-03,-3.197261253428571384e-03,-2.980041445142857150e-03,-2.855028413999999987e-03,-2.024187411714285269e-03,-8.849007360000004079e-04,2.734592359999996926e-04,1.130676220571428473e-03,3.019496390657143339e-03,6.179700626857141492e-03,4.435620959999999995e-03,-1.273890861922857701e-03,-2.061713072571428468e-02,-3.347102570571428709e-02,-3.858489985428571745e-02,-4.992904653142857252e-02
5.265818966771428772e-02,5.280761727514285409e-02,5.183988304000001351e-02,4.582443249228571741e-02,3.419134966000000192e-02,2.314365927428570918e-02,5.428641137142858376e-03,-1.171428135771428528e-02,-2.489754809342857242e-02,-3.539417815714285265e-02,-4.101420825714285900e-02,-4.485201154285714531e-02,-4.623216906000000848e-02,-4.522029331999999346e-02,-4.358912877142856468e-02,-4.156962808571429413e-02,-3.939121791428570885e-02,-3.933541431428571461e-02,-3.899416248571428711e-02,-3.848964139999999645e-02,-3.839296617142857332e-02,-3.803809031428569826e-02,-3.720299862857142509e-02,-3.610414774285715389e-02,-3.347353251428571153e-02,-2.889589577714286178e-02,-2.428795954857142919e-02,-1.951141352000000315e-02,-1.684570312857142441e-02,-1.393301833857142798e-02,-1.164180213000000005e-02,-9.302520810571427573e-03,-7.838439912714285224e-03,-6.458282491428569798e-03,-5.560847714285716351e-03,-5.873325865714286269e-03,-4.672241254857142922e-03,-3.323364259714285760e-03,-2.114650147999999879e-03,-5.247933742857142534e-04,2.113560240571428234e-03,5.411311560857143960e-03,3.754316077142857370e-03,-4.016985224428571907e-03,-2.447400782285714602e-02,-4.164973695714285079e-02,-4.886540001028570612e-02,-6.087668308571428377e-02
5.524226609714284753e-02,5.510569988285714260e-02,5.306974136542857989e-02,4.377125327600001059e-02,2.984095958571428633e-02,1.644254412265714477e-02,-3.319222640571428944e-03,-2.291009089142857433e-02,-3.719351643428571441e-02,-4.876567301428571394e-02,-5.525218419999999853e-02,-6.030088157142857175e-02,-6.218163617142857813e-02,-6.160256525714283976e-02,-5.904889768571427999e-02,-5.698460174285713276e-02,-5.531714311428573283e-02,-5.525425505714286895e-02,-5.476749954285713845e-02,-5.343617037142858045e-02,-5.246091565714285088e-02,-5.258647371428570166e-02,-5.108391897142858240e-02,-4.968872074285716339e-02,-4.661069605714286690e-02,-4.153518671428570175e-02,-3.679264617142857796e-02,-3.102863862857143176e-02,-2.669296264571428476e-02,-2.368491029142857571e-02,-2.077756613142857367e-02,-1.709365842285713935e-02,-1.572897764828571493e-02,-1.399132860285713827e-02,-1.377225607000000240e-02,-1.456331531428571580e-02,-1.321193152342857446e-02,-1.237487794571428580e-02,-1.049630291597142967e-02,-8.275495239999999808e-03,-6.018829340857142704e-03,-2.536555702285714625e-03,-6.081826329142857313e-03,-1.711175100285714304e-02,-4.195404074571429387e-02,-6.228125408485715719e-02,-7.008754176857143192e-02,-8.330808359142857777e-02
6.029641311428571293e-02,6.094142376657143978e-02,5.791516976857141730e-02,4.653505605114286597e-02,2.846908562000000087e-02,1.250577657714285404e-02,-1.056910932171428556e-02,-3.296530587571428611e-02,-5.134789590285715466e-02,-6.652297948857141541e-02,-7.543803611428570588e-02,-8.429369199999998952e-02,-8.738708477142857756e-02,-8.797890840000001378e-02,-8.608583668571428982e-02,-8.287527899999998227e-02,-7.963790874285714416e-02,-7.722037194285713557e-02,-7.653503414285714457e-02,-7.424730571428571346e-02,-7.302921854285714109e-02,-7.240949362857142246e-02,-7.105974448571428237e-02,-6.907054351428572325e-02,-6.529421122857143045e-02,-5.901336671428570463e-02,-5.444837302857144512e-02,-4.928403580000000755e-02,-4.438007905714285578e-02,-3.939961030285713678e-02,-3.539646692465715089e-02,-3.016891472000000907e-02,-2.576969688571428482e-02,-2.254050116400000206e-02,-2.015827723428570764e-02,-1.949386600000000552e-02,-1.740068708571428438e-02,-1.584221979428571472e-02,-1.474108014314285710e-02,-1.302032475971428606e-02,-1.061237881999999889e-02,-8.594077036000003639e-03,-1.543764387999999564e-02,-3.168378558285714353e-02,-6.255089901428570465e-02,-8.897552523142861214e-02,-9.992403349142858771e-02,-1.153099053057142914e-01
6.319318507428570153e-02,6.234163553714287820e-02,5.627179813914286177e-02,4.474694404285716604e-02,2.321559375142856832e-02,2.862875851428571712e-03,-2.377471936571428496e-02,-4.764175417714285043e-02,-6.481355941999999981e-02,-7.940183362000000078e-02,-8.826958794285715004e-02,-9.733548862857141493e-02,-1.026487078857142715e-01,-1.066043298285714591e-01,-1.067220425142857143e-01,-1.065419874000000239e-01,-1.044587264571428670e-01,-1.039376389142857154e-01,-1.024496898000000211e-01,-9.903008637142857173e-02,-9.691227480000000338e-02,-9.572950094285714862e-02,-9.334891134285713821e-02,-8.804964317142857655e-02,-8.175680979999999654e-02,-7.590244845714286259e-02,-7.118857254285715364e-02,-6.474533085714284653e-02,-5.866154262857142809e-02,-5.309949602857142598e-02,-4.873450144285713936e-02,-4.284232003428571633e-02,-3.824201315428570752e-02,-3.383407595428571113e-02,-3.065741406857143414e-02,-2.907169893428571822e-02,-2.690233512000000243e-02,-2.503280633714286343e-02,-2.345722746857142882e-02,-2.209657940685714680e-02,-2.053298945428571470e-02,-2.016350875228571302e-02,-2.958286824571428053e-02,-4.902289268171428765e-02,-8.628670844285717123e-02,-1.160816870205882562e-01,-1.300503223176470435e-01,-1.502468652857143205e-01
6.519208645714284767e-02,6.289138819142855996e-02,5.552651547999999659e-02,4.103437149428571656e-02,1.603655104742857107e-02,-8.007703520857141835e-03,-3.516311642000000820e-02,-5.827266150285712737e-02,-7.607737934857142226e-02,-9.025105105428572749e-02,-9.906986782857139795e-02,-1.071782792285714270e-01,-1.124663219999999797e-01,-1.161218912000000214e-01,-1.174752372857143096e-01,-1.181575228000000116e-01,-1.159978596285713981e-01,-1.155939368571428649e-01,-1.138347078571428639e-01,-1.113906864285714449e-01,-1.104746140571428309e-01,-1.090775629142857195e-01,-1.067110333428571423e-01,-1.024338857714285761e-01,-9.741069191428569640e-02,-9.253311148571427558e-02,-8.699220942857144312e-02,-7.989839848571429759e-02,-7.348153248571429041e-02,-6.743109565714285047e-02,-6.202817634285714282e-02,-5.629828308571427353e-02,-5.011367795142857712e-02,-4.596797399714286358e-02,-4.286063058571429329e-02,-4.136199942000001045e-02,-3.964647571428570050e-02,-3.776615684000000223e-02,-3.690327233142859376e-02,-3.495058331400000690e-02,-3.157239644771429182e-02,-3.198917914571430127e-02,-4.325103751428571730e-02,-6.568668932000000515e-02,-1.031411120294117856e-01,-1.377645376470588434e-01,-1.551165860294118071e-01,-1.791678292571429187e-01
6.724003450571428009e-02,6.377781470857142587e-02,5.510003262285713410e-02,3.835089556285715268e-02,1.025946485685714539e-02,-1.712363116000000310e-02,-4.299970321714285948e-02,-6.740918828571426658e-02,-8.478589702857144972e-02,-9.977155375714288899e-02,-1.068577359428571488e-01,-1.143487114285714201e-01,-1.203285211714285458e-01,-1.244079580857142958e-01,-1.258314953714285700e-01,-1.267876756857142795e-01,-1.261943266571428357e-01,-1.265644621142857362e-01,-1.253664289999999737e-01,-1.228371758285713850e-01,-1.219611031999999762e-01,-1.206609448571428905e-01,-1.179985041142857238e-01,-1.136367802285714601e-01,-1.092762538571428604e-01,-1.057223734571428042e-01,-1.005452841428571553e-01,-9.503893168571427019e-02,-8.818958819999998811e-02,-8.107201702857143311e-02,-7.517166151428573972e-02,-6.831708625714287553e-02,-6.157063062857141833e-02,-5.636738356571427411e-02,-5.239279609428570961e-02,-5.184369765714285511e-02,-4.959596909428570788e-02,-4.797145296285715288e-02,-4.619859962571429279e-02,-4.508013043885714111e-02,-4.288188391428571222e-02,-4.437179562857143655e-02,-5.761849528571428430e-02,-8.501009277142856924e-02,-1.264535119302941102e-01,-1.649127292647059040e-01,-1.869198306470587767e-01,-2.084953087941176231e-01
5.954077592571428018e-02,5.430766497428571316e-02,4.491511757428571366e-02,2.677655903714286356e-02,-1.424952972857142447e-03,-2.994744438000000730e-02,-5.442602978571428607e-02,-7.787540988571430012e-02,-9.451424763714287580e-02,-1.077705392742857454e-01,-1.149602603142856894e-01,-1.215503149714285414e-01,-1.283450530000000145e-01,-1.319679261142857329e-01,-1.332559860285714159e-01,-1.355294356857142946e-01,-1.347245355142857315e-01,-1.350264416571428649e-01,-1.349399021142857202e-01,-1.320650369999999407e-01,-1.315564838857142815e-01,-1.302816123714285734e-01,-1.275384083714285743e-01,-1.230822973428571665e-01,-1.186414448285714046e-01,-1.157363888000000340e-01,-1.120566233999999717e-01,-1.067208428285714578e-01,-1.008345469142857137e-01,-9.404711008571432773e-02,-8.806871671428571913e-02,-8.113675842857144549e-02,-7.319739185714287111e-02,-6.787785108571429971e-02,-6.353628969142857685e-02,-6.238414234285714899e-02,-6.070316862285714959e-02,-5.883592880000001329e-02,-5.791320798285715110e-02,-5.682340357714284890e-02,-5.482123237714287001e-02,-5.744094848142856230e-02,-7.277167207714287100e-02,-1.084458967294117809e-01,-1.526985167352940820e-01,-1.957714968823529578e-01,-2.224738173823529452e-01,-2.462940214999999600e-01
