2.300240650542857354e-02,2.360491078457142844e-02,2.478517792514285320e-02,2.273243488571428592e-02,1.468113483828571014e-02,1.192201894114285586e-02,8.689880399428572336e-03,9.427752217142847070e-04,-5.694253117142856861e-03,-1.030175346485714440e-02,-1.257858279285714240e-02,-1.397312708600000064e-02,-1.536603656160000220e-02,-1.551971427171428691e-02,-1.394141065142857211e-02,-1.365007676285714087e-02,-1.418304443028571213e-02,-1.405552454714285512e-02,-1.386130193657142927e-02,-1.357977737914285374e-02,-1.407873975400000116e-02,-1.419917522285714558e-02,-1.289629256342856960e-02,-1.313977924885714570e-02,-1.253498622031428388e-02,-9.718649757428572331e-03,-7.190486357714285549e-03,-6.297411222857143484e-03,-5.403355167428570451e-03,-5.096326557714286193e-03,-4.881722570285710813e-03,-5.011640278571429311e-03,-5.603463289351428601e-03,-5.259922536285714829e-03,-4.892948640857142789e-03,-3.034101204571428793e-03,-2.109200611714285006e-03,-9.556361219999995630e-04,8.524213591428568548e-04,2.878461552171428933e-03,3.504943828857142590e-03,3.501783133028572598e-03,2.550070633428572816e-03,-1.013390666608571591e-02,-4.300046652000000247e-02,-6.348332016857143045e-02,-7.396076713142860082e-02,-1.009283881342857014e-01
2.112230578285713770e-02,2.296676653142857780e-02,2.374485558571428484e-02,2.216807776628570981e-02,1.692624774971428214e-02,1.271667485428571408e-02,5.369349906285712098e-03,-4.081290039999999411e-03,-1.254937311428571366e-02,-1.794433601885713631e-02,-2.254922056399999777e-02,-2.480174479428570722e-02,-2.525525766531428948e-02,-2.476654056285715333e-02,-2.220197405714286268e-02,-2.130519318571428775e-02,-2.186061315142856856e-02,-2.172230312857143311e-02,-2.211216526285714190e-02,-2.144208640285714604e-02,-2.178235729714285765e-02,-2.208655204857142354e-02,-2.021593369257142572e-02,-1.928318561714285895e-02,-1.696908136657143337e-02,-1.388647904857143005e-02,-1.112387519457142850e-02,-9.389713892314284147e-03,-7.276480505714287388e-03,-5.599103659857142257e-03,-4.862867088971429934e-03,-4.156821089999999420e-03,-3.856985910857143023e-03,-3.392682758200001644e-03,-3.713553276571430334e-03,-2.058410662857142973e-03,-5.960736982857142143e-04,8.155822597142853682e-04,2.480207164542856668e-03,5.184718504285714367e-03,6.254795617428572305e-03,6.724439331142857516e-03,6.205422491428567479e-03,-1.324659075574285624e-02,-4.988937398857142685e-02,-7.484337965028570183e-02,-8.686011187999999328e-02,-1.170530049971428566e-01
3.464126597428571208e-02,3.549455920857141900e-02,3.712866655400001020e-02,3.378099721714286630e-02,2.665655951714285959e-02,1.945473803714285396e-02,5.883789028571429457e-03,-7.002040375714286245e-03,-1.930781773885714009e-02,-2.536097932000000096e-02,-3.088782180285715162e-02,-3.375723698571427012e-02,-3.457216531428570355e-02,-3.403876161428570635e-02,-3.209054132000000586e-02,-3.155321393714285994e-02,-3.204923354285714454e-02,-3.188596451714285906e-02,-3.207179478571427905e-02,-3.112607684857143092e-02,-3.126602174285715574e-02,-3.046362731428571904e-02,-2.882559642571428174e-02,-2.776456562542857151e-02,-2.416730604857142764e-02,-2.114334102571429133e-02,-1.788744239142857004e-02,-1.562369213714285936e-02,-1.299329485999999555e-02,-1.025161749085714245e-02,-9.072549007142858418e-03,-7.806614464857142277e-03,-5.865042554571428708e-03,-4.929024806857141595e-03,-4.499271926619997745e-03,-2.961403992571428733e-03,-5.089895682571431114e-04,1.245553127714285483e-03,3.356170668742856997e-03,5.982426288857142956e-03,7.427215595257143088e-03,8.478655170857144277e-03,4.749298124285715288e-03,-1.856613156257143349e-02,-5.928758909999997523e-02,-9.071938678571428438e-02,-1.062352859800000521e-01,-1.414599816857142756e-01
4.092930379428571380e-02,4.183774679999999885e-02,4.289561668285712948e-02,3.838195797771427886e-02,2.931104384199999593e-02,1.835654118599999718e-02,3.490774997142857741e-03,-1.258806496857142743e-02,-2.659552434857143446e-02,-3.424148562314285188e-02,-4.079110280857142085e-02,-4.380743847714286404e-02,-4.461975100000000610e-02,-4.279970442857143620e-02,-4.037519179428572524e-02,-3.919808523428572333e-02,-3.974860062857142606e-02,-4.041105002857142692e-02,-4.097115654000001161e-02,-4.082380022857142604e-02,-4.122336248571428080e-02,-4.107208248571428411e-02,-3.875579831428570959e-02,-3.617204939999999619e-02,-3.203299375999999615e-02,-2.787889747428571804e-02,-2.373875203999999822e-02,-2.033342627999999361e-02,-1.745376585714285278e-02,-1.439383371314285724e-02,-1.166414534942857191e-02,-9.636034290571431418e-03,-7.479858393057142209e-03,-5.990709627428571216e-03,-5.378723131428572203e-03,-3.337969101428571363e-03,-1.807294528285714958e-03,1.674107062857142108e-04,1.780482710857142579e-03,4.969024655714284790e-03,7.131631033714285091e-03,7.943943617142856101e-03,2.552468476028571607e-03,-2.668620505228571152e-02,-6.874455071428570152e-02,-1.058628632000000042e-01,-1.247554233885714292e-01,-1.660954067057143213e-01
5.662351338285714908e-02,5.422526786285714745e-02,5.222516741714286481e-02,4.448503769971429156e-02,3.041065761428572711e-02,1.409923011428571710e-02,-3.467777743428571754e-03,-2.122301386828571654e-02,-3.624997823428571797e-02,-4.550541481714285436e-02,-5.328587118285712382e-02,-5.786699581428571271e-02,-5.952878680000000394e-02,-5.802045548571427291e-02,-5.630700239999998635e-02,-5.540346422857142517e-02,-5.666830885714287808e-02,-5.732639859999999477e-02,-5.736269277142856671e-02,-5.606100897142856504e-02,-5.549981245714285388e-02,-5.463245940000002049e-02,-5.257502960000000336e-02,-5.037721908571429069e-02,-4.695892339999999110e-02,-4.171654848000000415e-02,-3.716659545142858567e-02,-3.275386263714286789e-02,-2.863159175142856658e-02,-2.458681380857143453e-02,-2.044655932000000176e-02,-1.775687084457142767e-02,-1.532810759885714670e-02,-1.411339897999999704e-02,-1.307907109057142823e-02,-1.186229158457143169e-02,-9.694889574285710937e-03,-7.361166845714285645e-03,-4.949188211428571030e-03,-1.135362883142856808e-03,1.956067795428572970e-03,3.889138297142858813e-03,-4.319763260000001465e-03,-4.300842279428570419e-02,-9.258161277142855361e-02,-1.405949186571428533e-01,-1.650158382444117666e-01,-1.582080305714285984e-01
6.298915323999998428e-02,6.017194480285714686e-02,5.698264017428571193e-02,4.684339227714284098e-02,3.064379016942857595e-02,9.341430562857144099e-03,-1.336037779057142917e-02,-3.344443203714286134e-02,-5.288990582571428262e-02,-6.544669019142856925e-02,-7.446071060857141488e-02,-8.047648831428570737e-02,-8.363505742857142711e-02,-8.314906542857138094e-02,-8.071703274285713103e-02,-7.967910737142860911e-02,-7.977262228571428693e-02,-7.902210762857143911e-02,-7.849208257142857581e-02,-7.707236191428570860e-02,-7.587029594285714384e-02,-7.471803919999998878e-02,-7.196568082857142390e-02,-6.881103517142858617e-02,-6.514674591428570860e-02,-5.951047631428571516e-02,-5.429175240000001096e-02,-4.945940295142858822e-02,-4.463708057714284999e-02,-3.811383928285713707e-02,-3.303331642571427640e-02,-2.838254648800000307e-02,-2.357700892285714139e-02,-2.016754155714286026e-02,-1.746967855571428252e-02,-1.510118755114285734e-02,-1.219842096551428980e-02,-8.950369644571430638e-03,-6.420571473142858143e-03,-2.943638437142858093e-03,-7.476794285714225268e-05,1.161847788571427481e-03,-1.256757460571428751e-02,-5.932170377714285348e-02,-1.188494000571428538e-01,-1.810219715088234871e-01,-2.248082479666666245e-01,-1.799003366764705680e-01
6.800319110571430292e-02,6.442271654571429806e-02,5.936115814571427118e-02,4.834213261142855655e-02,2.873938418199999123e-02,2.330889151428572423e-03,-2.470779426571428905e-02,-4.621571134571428319e-02,-6.581039408857142226e-02,-7.903420608857143759e-02,-8.869607097142857832e-02,-9.668132280000002465e-02,-1.007076808571428644e-01,-1.016212464000000038e-01,-1.009432106000000134e-01,-1.034402025714285661e-01,-1.048673359142856948e-01,-1.049302235428571511e-01,-1.033663073714286007e-01,-1.018850054857142889e-01,-1.009240288000000374e-01,-9.869286682857143778e-02,-9.256711674285715563e-02,-8.693389885714286613e-02,-8.194808951428569910e-02,-7.691988294285716232e-02,-7.075424191428569820e-02,-6.509137828571429085e-02,-5.967429022857143744e-02,-5.206756582857142990e-02,-4.623358588571428729e-02,-3.882904055142855776e-02,-3.328672130285714043e-02,-2.972608301698571875e-02,-2.636075697999999690e-02,-2.374790732857142914e-02,-2.030301772514286202e-02,-1.796733315342857046e-02,-1.509344918714285340e-02,-1.141913276457142724e-02,-6.556919724057144565e-03,-5.506025031428571012e-03,-2.475727641142856997e-02,-7.580163122854285951e-02,-1.445388787571428302e-01,-1.692733764062500368e-01,-2.359676467857138929e-02,1.243592647058811007e-03
7.228415396571427620e-02,6.702401259999998806e-02,6.029041831714287980e-02,4.723140166571428850e-02,2.529514861428571251e-02,-4.548754042857143520e-03,-3.378644689714286470e-02,-5.559310939971429111e-02,-7.513155271999998053e-02,-8.967971805714286537e-02,-9.920894085714285215e-02,-1.062847682000000182e-01,-1.107729225428571440e-01,-1.126638137142857155e-01,-1.136165076285714087e-01,-1.156461442857143196e-01,-1.170183452857143092e-01,-1.174648832571428686e-01,-1.162656509999999699e-01,-1.150750291714285889e-01,-1.137503490571428327e-01,-1.113531929714285801e-01,-1.060296199428570896e-01,-1.011385236857142572e-01,-9.746082931428570739e-02,-9.241223994285713284e-02,-8.657945885714284084e-02,-7.996935165714284810e-02,-7.375978728571425114e-02,-6.526565551428571699e-02,-5.956835065714283922e-02,-5.156522482857143347e-02,-4.482541762000000901e-02,-4.069769726714286134e-02,-3.810021530571428700e-02,-3.474753237714284931e-02,-3.136400497999999870e-02,-2.748979841342857194e-02,-2.453547887142857112e-02,-1.996318272285713818e-02,-1.539481029857142809e-02,-1.575524466914285729e-02,-4.046260288142857625e-02,-1.051349635647058633e-01,-1.764119471515151194e-01,-2.112539977741934860e-01,-1.429631538461497179e-03,4.588977090909090312e-02
8.015910538285717091e-02,6.902171552000001264e-02,6.044257051999999547e-02,4.541059221142856872e-02,1.818825874857142935e-02,-1.294304985714285830e-02,-4.220493881428571958e-02,-6.413770414285713262e-02,-8.318448728571430084e-02,-9.865439297142858388e-02,-1.078647068857142705e-01,-1.151152473142857402e-01,-1.195169726857142484e-01,-1.203336441142857233e-01,-1.226937429142856834e-01,-1.247087748285714282e-01,-1.263386318000000175e-01,-1.271198816285714350e-01,-1.254059922571428287e-01,-1.251167294571428890e-01,-1.246973315714285518e-01,-1.225650244285714369e-01,-1.172151836857143054e-01,-1.132918219142857175e-01,-1.115203856857143044e-01,-1.065307615999999818e-01,-1.009544376571428759e-01,-9.416711005714283045e-02,-8.878032105714285527e-02,-8.123463200000000106e-02,-7.366649105714286050e-02,-6.586914054285715470e-02,-5.831026345714285242e-02,-5.306647166285713424e-02,-4.836796351428571117e-02,-4.333092834857142639e-02,-4.032527377142857555e-02,-3.626796153714283849e-02,-3.393293089428570108e-02,-3.018896920857142702e-02,-2.593819754285714083e-02,-2.790102280857142264e-02,-5.866982606571427561e-02,-1.243575594117647121e-01,-2.044372554312500201e-01,-1.346169948148147610e-01,4.334259027272727716e-01,1.027885201874999987e+00
7.652794983142857665e-02,6.492843613428572747e-02,5.332303685428571582e-02,3.639057681571429559e-02,4.816763770285714501e-03,-2.821219312285714459e-02,-5.525033127428570501e-02,-7.611280185714286439e-02,-9.355959225714284566e-02,-1.089600698285714125e-01,-1.170442855714285829e-01,-1.240074160285714183e-01,-1.284633091714285635e-01,-1.293054839714285753e-01,-1.322856354285714409e-01,-1.337273734857143126e-01,-1.353102551142857102e-01,-1.351476402857142989e-01,-1.342248093142856813e-01,-1.341159271999999847e-01,-1.342445364285714537e-01,-1.325610573142857185e-01,-1.288679945142857386e-01,-1.250388005999999996e-01,-1.235377718285714382e-01,-1.181247168571428058e-01,-1.123422898000000086e-01,-1.055654254000000097e-01,-9.945776808571431260e-02,-9.305441711428567853e-02,-8.650185728571428700e-02,-7.812521802857144704e-02,-7.092895508571428476e-02,-6.472440445142856047e-02,-5.894350331428570289e-02,-5.261023385714286987e-02,-4.854856217142856228e-02,-4.556383402285713036e-02,-4.341539667142856052e-02,-3.903089254857143586e-02,-3.515134537142856896e-02,-4.047143105999999324e-02,-7.631759570571428064e-02,-1.421956455588235246e-01,-2.291035651874999690e-01,2.178676934166666745e-01,4.783899219047619833e-01,1.120363106333333247e+00
