1.978781575714285909e-02,2.331401292857142662e-02,2.102355957200000708e-02,1.896471294857143830e-02,1.523361205428571188e-02,1.522118704000000045e-02,1.264604836342857024e-02,2.390398304571428583e-03,-4.878016876571428066e-03,-9.175327872857141215e-03,-1.192049295457143013e-02,-1.447546815057143207e-02,-1.604047506285714506e-02,-1.594205589428571504e-02,-1.463906425628571685e-02,-1.272779192257142943e-02,-1.203144622028571621e-02,-1.190665110285714194e-02,-1.143744338914285709e-02,-1.117935179057143354e-02,-1.113935192028571095e-02,-1.144572663125714186e-02,-1.259961813714285776e-02,-1.219940188057143209e-02,-1.308746337200000082e-02,-1.040017259200000030e-02,-9.072222024000001217e-03,-7.320948926571428823e-03,-5.706569099142856996e-03,-5.306897848571427191e-03,-3.998238698571429314e-03,-2.713012731142856650e-03,-3.766087122000000374e-03,-2.948760998571429894e-03,-1.497977118857142824e-03,-9.417942368571427612e-04,-6.980896217142858922e-04,-4.332406142857140306e-04,-3.370012291428571083e-04,-9.722031085714285018e-05,5.947657817142859961e-04,1.448168073999999816e-03,1.495034331428571990e-03,-5.137307260571428828e-03,-2.052318025999999920e-02,-2.788096835428571785e-02,-3.339004521428571431e-02,-4.382771081771428406e-02
3.092291690857142464e-02,3.089959285142857351e-02,2.774211334000000265e-02,2.360382086285714442e-02,2.093058996399999733e-02,1.852100910171429124e-02,9.648459366571429316e-03,-2.960096045428571229e-03,-1.109553745111428562e-02,-1.670902797371428411e-02,-2.206573491142857155e-02,-2.544915335228570968e-02,-2.627977650285714603e-02,-2.551433020571428761e-02,-2.440381733142856641e-02,-2.193865107142856791e-02,-2.160295761428571160e-02,-2.144121440142857452e-02,-2.111020772857143471e-02,-2.107925411428571844e-02,-2.169679920285714700e-02,-2.158486503714285645e-02,-2.182399202857143380e-02,-2.155827112857143166e-02,-2.090268808285714042e-02,-1.692384994628572115e-02,-1.377247394571428675e-02,-1.147166657914285709e-02,-8.690207334285713833e-03,-7.224055702857143206e-03,-5.160086513714285880e-03,-2.923147991842857483e-03,-3.223528184857143292e-03,-2.386801586571428175e-03,-9.741646780000001293e-04,-4.808698428571426750e-04,1.045009069142857194e-03,1.265498577999999959e-03,1.578739704857142281e-03,2.657100098600000473e-03,3.289031939428571812e-03,4.255131306371427898e-03,3.073338021142857108e-03,-3.503853956285713726e-03,-2.077636726000000114e-02,-3.228672557142857336e-02,-3.770087117057142889e-02,-4.966103670285713922e-02
4.172069004485712967e-02,3.794522959428571485e-02,3.567799162000000190e-02,3.056150157302857384e-02,2.400752468857142441e-02,1.479612074525714534e-02,2.399771612857144135e-03,-1.195286348217142885e-02,-2.051217219957142748e-02,-2.691454211999999915e-02,-3.349958153428572033e-02,-3.682567052285715126e-02,-3.765149803428571168e-02,-3.618305752857142732e-02,-3.509630476571428542e-02,-3.278765001142857488e-02,-3.161283227714285771e-02,-3.145239703428571315e-02,-3.118754802571428036e-02,-3.099288948571428740e-02,-3.073054725714285257e-02,-3.026689803999999331e-02,-3.002580922000000485e-02,-2.841197432285714336e-02,-2.633405424571428136e-02,-2.179707119428572412e-02,-1.825365341142857339e-02,-1.536200395714285016e-02,-1.199362622857142596e-02,-1.031973700628571744e-02,-7.585470972571428314e-03,-5.491856171142858387e-03,-5.251857243142856076e-03,-4.337964731542857250e-03,-3.045872272571428785e-03,-2.144949768571428883e-03,-8.925301861714285282e-04,-1.223973164285709005e-04,7.566179531428569686e-04,1.232692193428571413e-03,2.140699057142857534e-03,2.955954483142857973e-03,2.116939009714285339e-03,-6.161281038000000071e-03,-2.828401839142857116e-02,-4.167338783714286815e-02,-4.711194708571429801e-02,-6.173618859142859100e-02
5.592291724000000852e-02,5.065253108571429047e-02,4.663325722571429188e-02,3.954129907999999471e-02,2.986145032571428312e-02,1.773845136285714247e-02,1.784624392000000882e-03,-1.370849615514285746e-02,-2.462147304971428960e-02,-3.283146455142856718e-02,-4.007001611714285788e-02,-4.421212337142858134e-02,-4.535260882857142933e-02,-4.402280535714286208e-02,-4.327599665714285809e-02,-4.090554371428570951e-02,-4.026968817142857759e-02,-4.080581665714285572e-02,-4.008756365714285369e-02,-4.037955145714285099e-02,-4.039720811428572367e-02,-3.960287911428570645e-02,-3.906936639999999267e-02,-3.693847657142856900e-02,-3.468104766285713680e-02,-2.921502245999999664e-02,-2.519542157142856675e-02,-2.169374734285713438e-02,-1.778640742285714227e-02,-1.542805258571428896e-02,-1.194893975142857258e-02,-9.843444811428571709e-03,-8.137294254285713790e-03,-6.943947940857143723e-03,-5.187661298514286735e-03,-4.391152505428572855e-03,-2.849360858857142957e-03,-2.016557992285714085e-03,-1.372310124857142703e-03,5.231586857142896926e-05,1.356288347114285864e-03,2.673884785714284503e-03,1.898193342571427881e-03,-8.559526685714287028e-03,-3.362622927628570318e-02,-4.997089932285713604e-02,-5.726329282857142017e-02,-7.251216333714284590e-02
6.177062961714285816e-02,5.456041629714286634e-02,5.133231040285716335e-02,4.169758390571428469e-02,2.830102103714286430e-02,1.439481452857143372e-02,-2.919224286857143719e-03,-2.092949987428571398e-02,-3.398459301714285702e-02,-4.458901556857143567e-02,-5.359082901714287001e-02,-5.919658114285714090e-02,-6.138458251428570434e-02,-6.028649457142856022e-02,-5.903963365714285511e-02,-5.686591017142857835e-02,-5.645228800000000324e-02,-5.715582714285713517e-02,-5.659670142857143454e-02,-5.563049317142857580e-02,-5.485676357142858783e-02,-5.458646505714286057e-02,-5.330418185714285578e-02,-5.146135605714285965e-02,-4.861907962857141968e-02,-4.246444697142857244e-02,-3.823819848571428925e-02,-3.372846325999999395e-02,-2.905153554857142773e-02,-2.639051168571428588e-02,-2.200371875142857064e-02,-1.931337627142857769e-02,-1.775654375714286193e-02,-1.514140531542857056e-02,-1.360626214040000330e-02,-1.290446697428571793e-02,-1.153193886857142858e-02,-1.029041834257143039e-02,-8.801705504857143883e-03,-7.496425085999999793e-03,-7.255554229714284917e-03,-5.249786402857142820e-03,-7.238987567142856662e-03,-2.161145890571428835e-02,-5.285284875142855915e-02,-7.310147954285717287e-02,-8.163866302857143709e-02,-9.836305877142854925e-02
6.343612661257143348e-02,5.723233892408571138e-02,5.355540667999999366e-02,4.312482561714286317e-02,2.753884435428571864e-02,1.189978465142857086e-02,-9.272657079714287376e-03,-3.130852802485713238e-02,-4.879651769428570984e-02,-6.331721688571427531e-02,-7.481307985714286124e-02,-8.336781094285715399e-02,-8.704299928571433698e-02,-8.734708485714282045e-02,-8.582654657142857468e-02,-8.286917542857138996e-02,-8.082079219999999120e-02,-7.951224182857141720e-02,-7.847181051428570031e-02,-7.714527657142858375e-02,-7.586757117142856055e-02,-7.516969968571429739e-02,-7.272088182857142091e-02,-7.066922874285713752e-02,-6.731556485714285110e-02,-5.971930374285714521e-02,-5.540270122857143126e-02,-5.050430305714286028e-02,-4.538835794285715070e-02,-4.037410188571427527e-02,-3.543592182857143585e-02,-3.079321725142857361e-02,-2.662724088314285739e-02,-2.288774762028572204e-02,-1.988165728571428259e-02,-1.806237357714285743e-02,-1.607491631799999598e-02,-1.367078507428571774e-02,-1.263613013428571338e-02,-1.114240370702856801e-02,-9.979466021142857635e-03,-8.776092521142855526e-03,-1.335002354571428879e-02,-3.274416255285712840e-02,-7.492119964571428148e-02,-1.001898628200000030e-01,-1.127212523142857026e-01,-1.336328782571428453e-01
6.401225516257143255e-02,5.843494971171429159e-02,5.458831805142856652e-02,4.305844993428571688e-02,2.342987060285714462e-02,3.790065270000000670e-03,-2.034879429114285279e-02,-4.390542176748572084e-02,-6.171024875142856053e-02,-7.779333976285715546e-02,-8.851841540000002229e-02,-9.801188854285716734e-02,-1.032574255142857389e-01,-1.058103290571428268e-01,-1.075759887142857252e-01,-1.077817641142857219e-01,-1.058368137142857157e-01,-1.057592112571428405e-01,-1.044540409428571376e-01,-1.014995023714285877e-01,-1.002967835428571486e-01,-9.790791085714288522e-02,-9.398618408571428329e-02,-8.930119085714284533e-02,-8.332977294285716374e-02,-7.581035074285712161e-02,-7.168502805714284387e-02,-6.550848842857144583e-02,-5.987210957142857781e-02,-5.439976282857141715e-02,-4.846245908571428923e-02,-4.307599756857142387e-02,-3.782468523314286291e-02,-3.400791714571427954e-02,-3.059616094571428538e-02,-2.718375070799999849e-02,-2.489852907682856692e-02,-2.329047061714285480e-02,-2.196295601142857906e-02,-2.076219833457143213e-02,-1.972252985285714508e-02,-2.062486920085714395e-02,-2.843475340600000456e-02,-5.144119293852941754e-02,-9.463714156205881023e-02,-1.242400901117647338e-01,-1.351679634441176614e-01,-1.600269860771428576e-01
6.724635562828570889e-02,6.096136905142856416e-02,5.446003497914285452e-02,4.064265673428571479e-02,1.691502155142857178e-02,-7.026018409142857808e-03,-3.215571802000000146e-02,-5.590569625742856930e-02,-7.323848185142858846e-02,-8.860691586857141755e-02,-9.840818100000002511e-02,-1.074943543999999918e-01,-1.127005438285714478e-01,-1.167688647428571785e-01,-1.197225298285714418e-01,-1.206032893428571479e-01,-1.195699409142856884e-01,-1.179000853142857241e-01,-1.168575833428571464e-01,-1.146248956857142814e-01,-1.137939455999999877e-01,-1.116190233428571710e-01,-1.073160441142857191e-01,-1.033974783999999925e-01,-9.765788542857145593e-02,-9.029432014285715402e-02,-8.492180919999998967e-02,-7.819355565714285194e-02,-7.194399125714284748e-02,-6.646521434285715402e-02,-6.084758217142857695e-02,-5.673108785714287006e-02,-5.125034876857142985e-02,-4.744742257142857411e-02,-4.408024370571428374e-02,-4.042685371999998889e-02,-3.757651193714285631e-02,-3.485477996857141991e-02,-3.337140762857142284e-02,-3.069392608114287005e-02,-2.934755599714285873e-02,-3.034864149142856363e-02,-4.119262677999999817e-02,-7.112749897647059616e-02,-1.174626065588235402e-01,-1.512901078235293906e-01,-1.639868802941176484e-01,-1.875860549117647214e-01
6.682226990199999217e-02,6.025107258857142351e-02,5.384575975742857123e-02,3.907209130285714538e-02,1.310304906277999677e-02,-1.475110752028571323e-02,-3.873356389171429132e-02,-6.358326450571429034e-02,-8.121381473828570563e-02,-9.740480715999996764e-02,-1.049534395142857068e-01,-1.129323685999999993e-01,-1.198451450285714093e-01,-1.234311782571428512e-01,-1.267557413714285597e-01,-1.284500122285714419e-01,-1.280775892285714312e-01,-1.271485470571428467e-01,-1.263546536571428791e-01,-1.240056714571428770e-01,-1.248413084857142585e-01,-1.236256191428571627e-01,-1.191043313142856885e-01,-1.162894115142857482e-01,-1.120420182857142510e-01,-1.062802999142857252e-01,-9.954790342857140761e-02,-9.335632300000000494e-02,-8.664234762857143946e-02,-8.025305611428573682e-02,-7.432556148571430044e-02,-6.919501162857143173e-02,-6.302228651428570805e-02,-5.853467679999999757e-02,-5.553032997142857280e-02,-5.154647825142857215e-02,-4.928970339999999561e-02,-4.744600561428570507e-02,-4.561364310857143889e-02,-4.426040642285714033e-02,-4.238673611428572102e-02,-4.331883015519999436e-02,-5.706852470022857199e-02,-9.302217826470592088e-02,-1.413008751764705251e-01,-1.814442811470588224e-01,-1.978332301176470576e-01,-2.234856097058823821e-01
6.350860563428571692e-02,5.523583516485714578e-02,4.729450786400000301e-02,3.061327269971428344e-02,3.664942804285714010e-03,-2.475575028857142368e-02,-4.805363275885714963e-02,-7.107031696857142589e-02,-8.779798223885715291e-02,-1.029723028628571485e-01,-1.110245838285714298e-01,-1.195740829999999838e-01,-1.263158522285714458e-01,-1.308388838571428459e-01,-1.339078630285714111e-01,-1.358621867142857376e-01,-1.355764114571428591e-01,-1.339782703714285927e-01,-1.334673201714285939e-01,-1.314744134571429190e-01,-1.317456932285714366e-01,-1.310592652571428429e-01,-1.273617331714285428e-01,-1.246153701428571459e-01,-1.212452484857143159e-01,-1.158968246000000035e-01,-1.098814823999999940e-01,-1.051488603714285791e-01,-9.920076602857141879e-02,-9.205017045714283808e-02,-8.722141825714285757e-02,-8.090831234285715545e-02,-7.415215611428571663e-02,-6.857888360000000127e-02,-6.439895625714285587e-02,-6.011843006571428172e-02,-5.753773277999999630e-02,-5.545588888571428149e-02,-5.397992828571429591e-02,-5.292979643428573355e-02,-5.114756982857143058e-02,-5.412990006285715167e-02,-7.269287112285713337e-02,-1.166676919411765156e-01,-1.652641293235293796e-01,-2.060267503823529356e-01,-2.245042467352941218e-01,-2.506589327647059107e-01
