2.783279413657142529e-02,2.577067790285714893e-02,2.759192323428571667e-02,2.450092862857143269e-02,1.760559083714285933e-02,9.377397843142860207e-03,6.701442155428571218e-03,-2.351488400000000239e-03,-9.176962677142855990e-03,-1.386936727142856936e-02,-1.615578786885714380e-02,-1.611371726000000032e-02,-1.643393380000000500e-02,-1.498958044171428208e-02,-1.433072772857142685e-02,-1.339209423057142849e-02,-1.352702559257142750e-02,-1.339514591984285533e-02,-1.377083919497143136e-02,-1.343732558857142941e-02,-1.387950356217142710e-02,-1.266294201800000074e-02,-1.260768347019999847e-02,-1.233008245542857075e-02,-1.081641061199999955e-02,-8.569117986571426343e-03,-6.911359502857144545e-03,-5.644008101600001687e-03,-5.016871881799999343e-03,-3.584507533142858651e-03,-2.852957641999999752e-03,-2.807617148285713668e-03,-2.506365103142857518e-03,-1.166098507742857268e-03,-1.433781210399999798e-03,-9.142194271999998451e-04,-7.378714405714285928e-04,8.043559759999997381e-05,1.000976601714285595e-03,1.372528099857142766e-03,4.563358833885715685e-03,1.027145389028571304e-02,1.434936530179999926e-02,-4.151371462857144159e-03,-3.593226833428570660e-02,-5.155051132571429606e-02,-6.108420245142858612e-02,-8.454153914285711391e-02
2.823573522571428546e-02,2.949164261714285959e-02,2.951747352285714540e-02,2.470158175371428913e-02,1.907010764457142682e-02,1.049989970514285907e-02,4.072243795714282355e-03,-6.990923215142857972e-03,-1.487764633714285488e-02,-2.049331667428571854e-02,-2.325537553800000393e-02,-2.503008157942856332e-02,-2.470016491428571673e-02,-2.327303201142857936e-02,-2.336970739714285331e-02,-2.287248889999999452e-02,-2.273112705714286017e-02,-2.289613993428571068e-02,-2.301908219742857670e-02,-2.246965681714284749e-02,-2.251031049428571865e-02,-2.103609360285713450e-02,-1.969484601142857533e-02,-1.852591373057142776e-02,-1.704929894971428037e-02,-1.475949969511428789e-02,-1.223918365742857062e-02,-9.945896684285714107e-03,-8.043997585999999173e-03,-6.681823724228571140e-03,-5.176544172000000117e-03,-3.569248742857141811e-03,-2.317374107428572198e-03,-9.391784425714285464e-04,-9.604317781714282083e-04,3.596714657914286406e-04,1.184953980285714456e-03,3.323800252857141927e-03,3.827122245428571205e-03,5.428532176571430022e-03,8.669389933999998438e-03,1.588396344971428759e-02,1.945713593171428599e-02,-5.585697745714282569e-03,-3.660823304000000028e-02,-5.650275095142858611e-02,-6.826160977428569199e-02,-9.590127147428571808e-02
3.378797257457143155e-02,3.214144026571429114e-02,3.169337694571427999e-02,2.772129614000000061e-02,2.215053015277142906e-02,1.003025604285714273e-02,7.957458628571425531e-04,-1.209989275428571646e-02,-2.098802842085713966e-02,-2.847791394571428866e-02,-3.225947790171428131e-02,-3.599995204857142639e-02,-3.696071080000001147e-02,-3.548355095142857740e-02,-3.463854105428570279e-02,-3.356039860000000624e-02,-3.382928034285714869e-02,-3.319963728571428269e-02,-3.279658725714285766e-02,-3.233217508571428755e-02,-3.170100628571428936e-02,-3.045338228571428316e-02,-2.868281774285715013e-02,-2.697503224000000199e-02,-2.520915440571428259e-02,-2.165396545428570699e-02,-1.832111896285713512e-02,-1.549475536285714085e-02,-1.270860946371428664e-02,-1.004071921971428499e-02,-8.987862725714289985e-03,-6.468309667714285116e-03,-4.648590064000001666e-03,-2.532414024000000530e-03,-1.596396284857143225e-03,9.645733971428545816e-05,2.416447274571429348e-03,5.461774581771426142e-03,6.258283347714286952e-03,8.965083506285711698e-03,1.274795523914285834e-02,1.911479406085714317e-02,2.189036788171428577e-02,-8.729989222857144696e-03,-4.489059446571429940e-02,-7.074443263142858596e-02,-8.582087936314283794e-02,-6.126905262857144235e-02
4.093835012857142963e-02,3.910653262731427632e-02,3.668201980057143180e-02,3.196956087028571258e-02,2.416850499428571664e-02,1.007134569999999785e-02,-2.404240219999999751e-03,-1.707970752571428760e-02,-2.593470974514286084e-02,-3.354699271714286363e-02,-3.828964231142858304e-02,-4.316602437142857962e-02,-4.425495699999999755e-02,-4.302139279999999538e-02,-4.248373845714285835e-02,-4.156930099999998907e-02,-4.154303414285712842e-02,-4.127905705714286777e-02,-4.084243779999999213e-02,-4.070576257142857063e-02,-4.006990711428571467e-02,-3.910173688571429162e-02,-3.767547605714285236e-02,-3.521608622857142629e-02,-3.260236465142857254e-02,-2.853480750857143033e-02,-2.464970169428571875e-02,-2.038781303542856749e-02,-1.683360500457142112e-02,-1.339154927485714137e-02,-1.104660032800000059e-02,-7.309177912257143125e-03,-5.187661295714286920e-03,-3.071594242742857472e-03,-1.718575682000000058e-03,-2.025059228571429314e-04,2.113015358571427964e-03,5.088261243142858450e-03,6.392996667714283786e-03,9.428841740000000818e-03,1.329803467857142846e-02,2.018519810114285593e-02,2.145636421085714632e-02,-1.287612906285714488e-02,-5.144239138285714580e-02,-8.215648110857144693e-02,-9.892469153714285313e-02,-8.330743022285709565e-02
5.313895095999999346e-02,4.930278232571427832e-02,4.545081010399999732e-02,3.708528783542856810e-02,2.407706115742857048e-02,6.479426777142858682e-03,-9.166390563142856954e-03,-2.543825420000000309e-02,-3.623134075428571105e-02,-4.621985288285715421e-02,-5.280031471428570794e-02,-5.819266180000001731e-02,-6.080344054285712063e-02,-6.025728497142857076e-02,-5.993804931428572264e-02,-5.796410702857143077e-02,-5.754143860000001526e-02,-5.716400148571428030e-02,-5.563932139999998999e-02,-5.451442168571427743e-02,-5.283944262857144525e-02,-5.156620571428571081e-02,-5.021634782857142820e-02,-4.847760879999999523e-02,-4.541702277142857513e-02,-4.040570934857141971e-02,-3.564311432857142359e-02,-3.047594342028571782e-02,-2.634320935685715431e-02,-2.278453277428571164e-02,-1.985440933428571364e-02,-1.582216541142857091e-02,-1.354991371371428756e-02,-1.139820644771428679e-02,-1.029129032571428869e-02,-8.975437689714288458e-03,-6.342969582571428115e-03,-3.178732738000000172e-03,-1.289258681999999817e-03,3.352137956857141957e-03,7.815660843142857930e-03,1.546260285714285559e-02,1.559382844571428894e-02,-3.046646107706571863e-02,-7.413569906657142827e-02,-6.083286939999998921e-02,-8.862955535294117504e-02,-1.388553066797142688e-01
6.345269314857143739e-02,5.665555686571429467e-02,5.230178838571429567e-02,4.242390213714286595e-02,2.695639485428572013e-02,5.910600905428569155e-03,-1.564407352571428253e-02,-3.590992514571427624e-02,-5.153863105714284742e-02,-6.426838442857145395e-02,-7.452534251428570566e-02,-8.255440877142855571e-02,-8.644507271428571171e-02,-8.709803962857141924e-02,-8.727100931428571906e-02,-8.446175694285711077e-02,-8.228792525714284656e-02,-8.004455528571427503e-02,-7.716424119999998332e-02,-7.602331988571429944e-02,-7.343804488571427369e-02,-7.195249282857139883e-02,-7.013963962857140688e-02,-6.802662437142854845e-02,-6.570598062857141430e-02,-6.035592228571429185e-02,-5.445872711428571822e-02,-4.919836862857143028e-02,-4.376024517142856896e-02,-3.833160394285713840e-02,-3.316323427142856689e-02,-2.674713130571428413e-02,-2.195968621057142398e-02,-1.783251079142857132e-02,-1.477072582857143386e-02,-1.130687166571428710e-02,-7.290213457428570965e-03,-4.424612871714285467e-03,-1.993451776285713913e-03,2.637590625714286360e-03,6.888253358285714029e-03,1.394838607999999806e-02,6.952776204857143323e-03,-4.924218303142857689e-02,-9.986986471999996506e-02,-1.097112540499999983e-01,-1.483063425588235784e-01,-1.557358882571429071e-01
7.138050650285714116e-02,6.411601441142857072e-02,5.770950318571428650e-02,4.701516310285714512e-02,2.591923329971428797e-02,-1.628330371428567743e-04,-2.826690663714286414e-02,-4.913646168857141450e-02,-6.493475791457142821e-02,-7.832205622857142668e-02,-8.791656565714285609e-02,-9.681298394285714481e-02,-1.012514388285714190e-01,-1.033214020285714158e-01,-1.070144654571428405e-01,-1.068291807142857097e-01,-1.067053656857142735e-01,-1.066764828571428458e-01,-1.037405834000000165e-01,-1.038318084571428629e-01,-9.994692071428568081e-02,-9.750300868571429302e-02,-9.237823474285715430e-02,-8.673193788571430252e-02,-8.219604482857144345e-02,-7.572937000000000418e-02,-6.953179488571428757e-02,-6.338206702857142327e-02,-5.711386528571428534e-02,-5.130985805714284587e-02,-4.546726779999999551e-02,-3.747122625428571385e-02,-3.190449296857142403e-02,-2.671301710000001037e-02,-2.193385526571428601e-02,-1.809834065428571684e-02,-1.421465191714285821e-02,-1.049150737428571414e-02,-8.312443325428570465e-03,-5.402265243999999737e-03,-4.560197859999994062e-04,3.347669284685713970e-03,-1.030000955942857351e-02,-7.478016439142855243e-02,-1.311159687264705775e-01,-1.533234547058823505e-01,-2.059086565312500117e-01,-8.287755382352943179e-02
7.751486620780000114e-02,7.015293630571428629e-02,6.137531811428570405e-02,4.744644172857143821e-02,2.178115844000000703e-02,-8.476802464000000176e-03,-3.668430879142857426e-02,-5.831189860000000197e-02,-7.390430988571428106e-02,-8.751046308571429344e-02,-9.655783580000000532e-02,-1.049199787428571479e-01,-1.096770153428571620e-01,-1.121082847714285763e-01,-1.165033611999999746e-01,-1.169461932285714295e-01,-1.167120791142857161e-01,-1.180934360857143067e-01,-1.163471769428571362e-01,-1.169694087142856970e-01,-1.132214142571428550e-01,-1.108426776571428546e-01,-1.063278196000000259e-01,-1.012578690000000003e-01,-9.725189228571427813e-02,-9.137322525714285104e-02,-8.561608440000001430e-02,-7.880216314285713730e-02,-7.274115431428573864e-02,-6.592777794285714643e-02,-5.911581857142856472e-02,-4.985820225714285986e-02,-4.307567042857142481e-02,-3.707776757714286581e-02,-3.120498655457143097e-02,-2.664348054000000368e-02,-2.355553770828571619e-02,-2.003075729714285519e-02,-1.790509898799999555e-02,-1.435459677400000023e-02,-1.009990137971428746e-02,-1.171504438914285941e-02,-3.413140449828570844e-02,-1.025341575199999883e-01,-1.658202034468571617e-01,-1.380232572812500058e-01,-1.364856460714285735e-01,1.638419208823529427e-01
7.465264502857142659e-02,6.617322616000000102e-02,5.558896715714285730e-02,3.975862756428571315e-02,1.248027242285713705e-02,-1.925539300571428580e-02,-4.749930261914285523e-02,-7.029266344571427627e-02,-8.551537591457140930e-02,-9.768807520000000189e-02,-1.065783913714285769e-01,-1.144371031142857320e-01,-1.190032962285714202e-01,-1.209545679999999707e-01,-1.247899737428571354e-01,-1.261691491999999970e-01,-1.262248448571428316e-01,-1.268366127714285474e-01,-1.266760688857142547e-01,-1.277368817142857105e-01,-1.254983083714285852e-01,-1.228263854285714524e-01,-1.194240028857142810e-01,-1.147281109714285707e-01,-1.105492724857142922e-01,-1.045758922000000063e-01,-9.761254434285709936e-02,-9.121976588571427402e-02,-8.464399071428571619e-02,-7.817786074285711095e-02,-7.055271697142855014e-02,-6.102556500000000383e-02,-5.326766968571428756e-02,-4.675074983142856605e-02,-4.075219294571429118e-02,-3.561532160285714455e-02,-3.292225421999999541e-02,-3.026090348200000113e-02,-2.881371644000000135e-02,-2.619650702314285651e-02,-2.273853845257142736e-02,-2.894995545142856411e-02,-5.821053674285714408e-02,-1.269127345176470634e-01,-2.066598782647058596e-01,-2.014045718187499889e-01,2.254481837037037029e-01,8.969546227272726657e-01
8.137762923999998510e-02,6.969484620857142876e-02,5.653795512000000384e-02,3.852408313714284632e-02,6.033107229714285147e-03,-2.522866390228571329e-02,-5.362123759371428822e-02,-7.639661489714283382e-02,-9.269234772000002620e-02,-1.066177364285714330e-01,-1.163107739142856950e-01,-1.231427868857142699e-01,-1.266492576285714322e-01,-1.287528997714285639e-01,-1.321948457428571422e-01,-1.327032904857142759e-01,-1.314395357999999792e-01,-1.333744595714285719e-01,-1.346410472000000302e-01,-1.350026813142857496e-01,-1.336750580000000133e-01,-1.309320716285714559e-01,-1.285245631428571511e-01,-1.243208749428571513e-01,-1.208152770571428447e-01,-1.151458737428571466e-01,-1.088868274000000108e-01,-1.025862560857142974e-01,-9.680262942857141562e-02,-9.015263137142855154e-02,-8.226078608571428530e-02,-7.326671082857146022e-02,-6.522630957142856734e-02,-5.733370097142857780e-02,-5.119574405714285431e-02,-4.549833031428571900e-02,-4.225169586571429076e-02,-4.005323143714285827e-02,-3.957443241428570957e-02,-3.791046141428571631e-02,-3.756266997142857639e-02,-5.097481870714285629e-02,-8.623875243714285155e-02,-1.552332712352940958e-01,-1.788222379970588471e-01,1.711208759655172551e-01,5.742536855789474037e-01,1.329446551875000271e+00
7.644184682285712351e-02,6.452974598000001116e-02,5.056097849171427294e-02,3.017545432571426892e-02,-2.587018576571428578e-03,-3.418971483142856094e-02,-6.157161190000000339e-02,-8.314350662857143692e-02,-1.007662092571428997e-01,-1.147680009428571346e-01,-1.251140043142856539e-01,-1.311058041714285582e-01,-1.344856262571428318e-01,-1.364824572285714410e-01,-1.405824930571428211e-01,-1.413028166285713871e-01,-1.404806954000000219e-01,-1.410282686285714293e-01,-1.427060806857143038e-01,-1.421180724000000173e-01,-1.404932296285713866e-01,-1.381992886857143221e-01,-1.359874174000000602e-01,-1.322300511428571301e-01,-1.296927310571428515e-01,-1.245361331714285591e-01,-1.201909746000000140e-01,-1.162175862857142694e-01,-1.105185368571428572e-01,-1.035584590000000332e-01,-9.546715865714287819e-02,-8.671057605714288519e-02,-7.662233620000001577e-02,-6.681583951428571311e-02,-5.984976637142857409e-02,-5.300292975428572834e-02,-5.057830813428570993e-02,-5.067977904857143279e-02,-5.272391169714285564e-02,-5.089580000571427426e-02,-5.111356468000000791e-02,-7.150159605714286049e-02,-1.159707209342857176e-01,-1.888454328484848177e-01,-1.317437044642857102e-01,3.099696396400000720e-01,4.462969033333333280e-01,1.098908617666666476e+00
7.263477926571428045e-02,5.904911589714286618e-02,4.393070779142856791e-02,2.228829518555713873e-02,-1.053695690857142826e-02,-4.204504822800000235e-02,-6.846237189999999917e-02,-9.027219520000002995e-02,-1.083861213428571335e-01,-1.222406661428571545e-01,-1.322759355428571315e-01,-1.391942713714285351e-01,-1.424561630571428983e-01,-1.441705983428571702e-01,-1.465584888285713927e-01,-1.472352162571429202e-01,-1.474293293142857342e-01,-1.477821353428571682e-01,-1.490974430285714747e-01,-1.486924307142857005e-01,-1.472904755714285474e-01,-1.445559912857142526e-01,-1.422543116285714393e-01,-1.393510006571428428e-01,-1.369045795428572299e-01,-1.326580598571428515e-01,-1.286113194000000071e-01,-1.247888831428570905e-01,-1.191382278857142929e-01,-1.126676290000000191e-01,-1.040259230285714293e-01,-9.694595402857143773e-02,-8.635166708571431760e-02,-7.597394674285712357e-02,-6.900950857142858219e-02,-6.098741800285714665e-02,-5.779582437142857104e-02,-5.679670059342856181e-02,-5.904072362857143430e-02,-5.962884102857143181e-02,-6.443623149142858886e-02,-8.919884808857141134e-02,-1.480630987117647623e-01,-2.153072933939393641e-01,-2.926839939285713274e-02,4.663515529130434767e-01,1.061329480000000158e+00,1.391768417777777822e+00
6.611633312000002316e-02,5.171236318000001220e-02,3.536714835828570769e-02,1.411078322142857167e-02,-1.870683957405714845e-02,-4.909373668285714476e-02,-7.366420197142857507e-02,-9.552219928571427376e-02,-1.139270235857142988e-01,-1.271792820000000046e-01,-1.381595067142857014e-01,-1.462150571714285752e-01,-1.492138455714285827e-01,-1.508825024571428808e-01,-1.533776417999999642e-01,-1.548994874571428537e-01,-1.532029285428571086e-01,-1.536264692571428503e-01,-1.541539868571428218e-01,-1.534822737142857163e-01,-1.518150342857142732e-01,-1.495198929142857180e-01,-1.484274725714285481e-01,-1.463526045714285961e-01,-1.438866750857142884e-01,-1.424465723142857299e-01,-1.392796103142857067e-01,-1.345086227999999773e-01,-1.280635287714285975e-01,-1.210263927428571196e-01,-1.135602679714285551e-01,-1.057270597428571629e-01,-9.655391157142856340e-02,-8.700877551428572165e-02,-8.027005880000001592e-02,-7.089898240000000462e-02,-6.683338699999999410e-02,-6.408702319828570027e-02,-6.687371385714287186e-02,-6.746913360000000859e-02,-7.580413836571427144e-02,-1.057286939771428375e-01,-1.696390259117646904e-01,-1.805555285225806383e-01,2.066214995374999683e-02,7.328910798160001017e-01,1.137241366153845856e+00,1.291382865769230559e+00
