1.098327637999999828e-01,1.080400738000000110e-01,1.189674379428571210e-01,1.223564150857143068e-01,1.390367781714285655e-01,1.512605944285714266e-01,1.488044739999999921e-01,1.492682320571428189e-01,1.485689437428571458e-01,1.430741444285714148e-01,1.375001087999999927e-01,1.313580108857143047e-01,1.249087743142856810e-01,1.169165480857143197e-01,1.160332820000000154e-01,1.094742913428571468e-01,1.041736060285714249e-01,1.007524761714285316e-01,9.841123328571431406e-02,9.672088560000000057e-02,9.463697140000000563e-02,8.564878214285716329e-02,8.656703400000000104e-02,8.073959357142856952e-02,7.430169257142855976e-02,7.157254914285714198e-02,6.596505282857144381e-02,6.151820608571428178e-02,5.812530522857141391e-02,5.507910568571428717e-02,5.383268093714285718e-02,5.221219731428570349e-02,4.960174558571428527e-02,5.003792874285713926e-02,4.893166678285714583e-02,4.829210542102858189e-02,4.608372311714287184e-02,4.728785902857141066e-02,4.682878741142857543e-02,4.845929802914284573e-02,5.286069587142858128e-02,5.559648789714285999e-02,5.701577368571428273e-02,5.434036266285716121e-02,3.725542327142856297e-02,1.489693774714285351e-02,-9.437124968571426048e-03,-2.487596824285714242e-02
1.217461725428571478e-01,1.345594131142857086e-01,1.466565811428571509e-01,1.530811850857143053e-01,1.710629054285714712e-01,1.828917368571428559e-01,1.853647502857143081e-01,1.836020337142857395e-01,1.806410659999999890e-01,1.735055109714285781e-01,1.674648826571428772e-01,1.595838281714286322e-01,1.507950920000000750e-01,1.416352405142856929e-01,1.395882738285714741e-01,1.314949028571428535e-01,1.255884435142857747e-01,1.218557083714285894e-01,1.210453576571428463e-01,1.202950609999999948e-01,1.193151199999999829e-01,1.108621871428571437e-01,1.118844169428571539e-01,1.066792077428571628e-01,9.906202025714286319e-02,9.291098494285714160e-02,8.355821839999998113e-02,7.781121402857144043e-02,7.291128945714286935e-02,6.853615888571429338e-02,6.605933065714286734e-02,6.367634394285712207e-02,6.094665520857143332e-02,5.993576052000000598e-02,5.674111505714286158e-02,5.539158414857142665e-02,5.204881949428569188e-02,5.223083487142855114e-02,5.078070524000002223e-02,5.356652406431429425e-02,5.778590603999999437e-02,6.076300460571426587e-02,6.124910611314285380e-02,5.604269828857142560e-02,3.685193720857142530e-02,1.241051837428571586e-02,-1.721943411428571852e-02,-3.254732404000000578e-02
1.337804526285714390e-01,1.448162627428571658e-01,1.589193078285714433e-01,1.663748607714285455e-01,1.878645765714285487e-01,2.002765105714285343e-01,2.043242308571428523e-01,2.022549217142857458e-01,1.991814751428571117e-01,1.918119154285714834e-01,1.872324269142856823e-01,1.786785665428571868e-01,1.701583864285714509e-01,1.609613682857143346e-01,1.580022534285714375e-01,1.495643622857143196e-01,1.430572511428571392e-01,1.393601557714285732e-01,1.388258796857142485e-01,1.388247894857142783e-01,1.379057749714285852e-01,1.304283144285713902e-01,1.318788798857142841e-01,1.266550348857142794e-01,1.175365998571428344e-01,1.093582152857142664e-01,9.825810068571429190e-02,9.176439597142857507e-02,8.459091202857144109e-02,7.806014974285714614e-02,7.485525911428574097e-02,7.251238117142858042e-02,6.956830671428569646e-02,6.828907571428571854e-02,6.391143762857143251e-02,6.251253416571429800e-02,5.823298853428571925e-02,5.797337110857144621e-02,5.627190723999998812e-02,5.773653301800000387e-02,6.114643620285712539e-02,6.418958388571430196e-02,6.409421648571428376e-02,5.888421187714285021e-02,3.893977563714285522e-02,1.517105080000000390e-02,-1.562685251142857668e-02,-3.071834004857143877e-02
1.470001219428571371e-01,1.570183891428571787e-01,1.734522142857142235e-01,1.803410122857142528e-01,2.028879439999999867e-01,2.132327494285714276e-01,2.170975819999999556e-01,2.144850597142856918e-01,2.104762482857142625e-01,2.041422157142856741e-01,2.011131285714286010e-01,1.938380645714286032e-01,1.853963577142857255e-01,1.767674037142857590e-01,1.732379374285714368e-01,1.648513791428571351e-01,1.595444814285714441e-01,1.552436831428571362e-01,1.535828717714285696e-01,1.525828767142856923e-01,1.517385207142857018e-01,1.445490157428571676e-01,1.444405686857143378e-01,1.392875679142857315e-01,1.310891288571429114e-01,1.233718874285714140e-01,1.129580904571428485e-01,1.053467892571429004e-01,9.885134068571431454e-02,9.186063465714286447e-02,8.739983711428568613e-02,8.301348014285715726e-02,7.910199857142857782e-02,7.672631400000000379e-02,7.221407179999998760e-02,6.886193425428571713e-02,6.390686010628573999e-02,6.339045971999998641e-02,6.096485708857141833e-02,6.245324294000000748e-02,6.575666127714285825e-02,6.898781930514284733e-02,7.084252505714286330e-02,6.189411669142858702e-02,4.175905502571428812e-02,1.814934899571429491e-02,-1.496494852857143537e-02,-3.097457863714285498e-02
1.602493283142856773e-01,1.694609505999999655e-01,1.863240921714285347e-01,1.931106572857143044e-01,2.170989999999999864e-01,2.261623931428571044e-01,2.286621094285714306e-01,2.261841908571428639e-01,2.232840400000000169e-01,2.185541431428572046e-01,2.161798748571428785e-01,2.098464965714285646e-01,2.029791697142857565e-01,1.949434551428570750e-01,1.903664731428571510e-01,1.812993731428571842e-01,1.757943288571428841e-01,1.717146739999999561e-01,1.704221457142857388e-01,1.687853131428571074e-01,1.678413388571428910e-01,1.615631107428571467e-01,1.615512299999999901e-01,1.559788301142857325e-01,1.480663849428571488e-01,1.402634754857143007e-01,1.306358334571428581e-01,1.222353253428570818e-01,1.144430974571428589e-01,1.075219290571428621e-01,1.009924751428571132e-01,9.561898331428571318e-02,8.928135422857143288e-02,8.667210197142856398e-02,8.238002271428575274e-02,7.979529186857142742e-02,7.412163858285714113e-02,7.319412223142858498e-02,7.142301264857139897e-02,7.178442824857142468e-02,7.542321266857143769e-02,7.910875588571426864e-02,7.911747562571426473e-02,6.978509041142857972e-02,4.905831511428570407e-02,2.271434246828571077e-02,-1.444015479428571551e-02,-3.136912766028570471e-02
1.721537992571428310e-01,1.855669297142856500e-01,2.049098422857142665e-01,2.150265288571429345e-01,2.431709288571428929e-01,2.564400799999999592e-01,2.638932362857143166e-01,2.629781445714286514e-01,2.623946051428571735e-01,2.608856200000000403e-01,2.595285685714285862e-01,2.554774694285714132e-01,2.488939571428570863e-01,2.443229665714285737e-01,2.399618968571428368e-01,2.300999237142856979e-01,2.232505808571428607e-01,2.181090220000000135e-01,2.139038082857142864e-01,2.099020822857142754e-01,2.053242282857143663e-01,2.005414688571428294e-01,1.960054668571428738e-01,1.863121028571428917e-01,1.780439108571428009e-01,1.696881979999999845e-01,1.614400596571428925e-01,1.523676192571428722e-01,1.442125590000000734e-01,1.375108999428571177e-01,1.304733270571428461e-01,1.237746098857143012e-01,1.170574733428571407e-01,1.141660415714285670e-01,1.080855234857143049e-01,1.029942107999999995e-01,9.561429739999997846e-02,9.252014223142857041e-02,9.010009747714285699e-02,8.849639883142855490e-02,9.136014665714287109e-02,9.459533671428572987e-02,9.385866496857148134e-02,8.134929088342857106e-02,5.827026357714285704e-02,2.554757265142856837e-02,-1.704330446857142689e-02,-3.536791128285714236e-02
1.895639696285714992e-01,2.058372499999999716e-01,2.229587005714285808e-01,2.344421391428570811e-01,2.656393871428570641e-01,2.759356900000000112e-01,2.798093534285715500e-01,2.762477325714285947e-01,2.735749391428570765e-01,2.711690625714284764e-01,2.688684737142856829e-01,2.649954660000000128e-01,2.585348954285714984e-01,2.553472257142857527e-01,2.528572077142857144e-01,2.458062311428571012e-01,2.412087568571428531e-01,2.373047962857142423e-01,2.344958722857142519e-01,2.306931637142857205e-01,2.265781945714285539e-01,2.212389265714285735e-01,2.148391725714285660e-01,2.038948062857142141e-01,1.939040045714285065e-01,1.852590282857143611e-01,1.785415648571428981e-01,1.687308174857143073e-01,1.614186962571428907e-01,1.548591606857142589e-01,1.468464439142857236e-01,1.391339977714285969e-01,1.317265099142857221e-01,1.270178658857142873e-01,1.192452565142857052e-01,1.149553564857142829e-01,1.062053134285714379e-01,1.022603714000000219e-01,9.996435972857142804e-02,9.718911294857143779e-02,9.957079215714285947e-02,1.034357346028571406e-01,1.023510527971428635e-01,8.943263522485718486e-02,6.452680320857141771e-02,3.044564398571428937e-02,-1.664079937142856971e-02,-3.778523087057142349e-02
1.957217623142857299e-01,2.128665377142857085e-01,2.301458091428571495e-01,2.406547551428571685e-01,2.729315622857143020e-01,2.820840017142856038e-01,2.835546225714284940e-01,2.798349648571428760e-01,2.774335591428571113e-01,2.738867625714285214e-01,2.713589262857143414e-01,2.666421065714286165e-01,2.595178882857143154e-01,2.550338739999999937e-01,2.528966631428571921e-01,2.457288474285713731e-01,2.425684245714285758e-01,2.397713799999999784e-01,2.384155268571429287e-01,2.358662188571428453e-01,2.324801857142857198e-01,2.277105060000000070e-01,2.218817574285713856e-01,2.113154822857142567e-01,2.008391245714286344e-01,1.928592137142857432e-01,1.859048020000000079e-01,1.768008642857142598e-01,1.688056945142857035e-01,1.626379825428571069e-01,1.548893511142857282e-01,1.482619157142857080e-01,1.411542614571428544e-01,1.351300920285714302e-01,1.280240739428571417e-01,1.232354303714285754e-01,1.143583027428571458e-01,1.086822511714285594e-01,1.063995366571428708e-01,1.030538288657142781e-01,1.049183431314285597e-01,1.070923939771428607e-01,1.087512418457142610e-01,9.788534958285712018e-02,7.440087467714286140e-02,4.174870113142857553e-02,-5.012512482424237928e-03,-2.777437451714286076e-02
2.019363402857143330e-01,2.169278825714285874e-01,2.335619242857142341e-01,2.446595328571428973e-01,2.759161805714285820e-01,2.854864945714285507e-01,2.869037079999999795e-01,2.838693891428571980e-01,2.817629140000000310e-01,2.778687622857142214e-01,2.740953722857142338e-01,2.688423157142857400e-01,2.604025711428571421e-01,2.548745297142855915e-01,2.517916000000000598e-01,2.448867791428571417e-01,2.421089168571428363e-01,2.393527434285714628e-01,2.373200545714285736e-01,2.350302560000000485e-01,2.323536462857142826e-01,2.293278282857142691e-01,2.226343425714285840e-01,2.124100825714285434e-01,2.031616214285714983e-01,1.949800760000000299e-01,1.893624437142857331e-01,1.809428631428571244e-01,1.742161342857143358e-01,1.682435176571428492e-01,1.611274711142857419e-01,1.556503303999999532e-01,1.487469255428571502e-01,1.421383442285714116e-01,1.358443136000000162e-01,1.299149652285714052e-01,1.217447554571428475e-01,1.149092538285714227e-01,1.127725873342857038e-01,1.089800153999999771e-01,1.101791379742857457e-01,1.110098704800000086e-01,1.108572821600000147e-01,9.971618640857143889e-02,7.614598139121210585e-02,4.553899468387097305e-02,-9.640652344827503346e-04,-1.150855984333333352e-02
2.058582851428571170e-01,2.204928814285713745e-01,2.371632165714285811e-01,2.490947180000000205e-01,2.782551354285714429e-01,2.875831611428571466e-01,2.881807600000002023e-01,2.855645308571428398e-01,2.833072111428571183e-01,2.789356782857143058e-01,2.739174980000000370e-01,2.680197579999999413e-01,2.595748902857143436e-01,2.530829291428571270e-01,2.493350445714285490e-01,2.423168717142857587e-01,2.399117605714286561e-01,2.370739528571429444e-01,2.349298762857143508e-01,2.314152299999999995e-01,2.291310991428571475e-01,2.260042457142857064e-01,2.192338119999999446e-01,2.084620885714285887e-01,1.995249062857142597e-01,1.926824300000000156e-01,1.882215231428571167e-01,1.804936008571428607e-01,1.750464301142857226e-01,1.704547343142857330e-01,1.634465894571428268e-01,1.586439960000000093e-01,1.529352458571428264e-01,1.466576717428571541e-01,1.421021585714285773e-01,1.364511759142857383e-01,1.284105579714285850e-01,1.218986513714285652e-01,1.210778373142857023e-01,1.161730077371428554e-01,1.171198164189428403e-01,1.177637374108571333e-01,1.149284361799999959e-01,1.054656986571428645e-01,9.028348037878790311e-02,4.724366299999998436e-02,2.371822778136364537e-02,9.154319271428569896e-03
