1.271571567428571581e-01,1.377512250000000049e-01,1.465070450285713977e-01,1.431113103142857279e-01,1.559175761142857219e-01,1.600397385714285858e-01,1.556614464857142555e-01,1.531520292857143084e-01,1.497389652571428642e-01,1.417295186000000207e-01,1.365291052000000283e-01,1.277056010857142987e-01,1.232729220000000070e-01,1.139850069714285485e-01,1.137791228285714301e-01,1.071556090857142679e-01,1.033569335428571323e-01,9.999520500000000367e-02,9.786235242857144190e-02,9.431719068571431386e-02,9.213398571428571548e-02,8.512420665714284795e-02,8.769356840000000486e-02,8.248051220000000849e-02,7.628152042857144766e-02,7.687061857142858667e-02,7.061462405714286072e-02,6.713518411428572030e-02,6.236234380000001826e-02,5.978535237142857534e-02,5.452717388571429874e-02,5.503670822857143624e-02,5.210287903142855892e-02,5.203345200571426327e-02,5.220805578285715731e-02,5.086310244857144419e-02,5.262581960571429546e-02,5.552237363714286611e-02,5.697828005428570014e-02,5.938197567714286612e-02,6.515622859565714520e-02,7.907693026571428752e-02,8.563177922285716837e-02,6.705507572857144494e-02,6.801964890571428335e-02,6.209738607142854805e-02,4.781755701714285323e-02,3.494491611314286261e-02
1.449664521714285614e-01,1.580768036285714051e-01,1.669561115142857155e-01,1.673732207714286047e-01,1.817943028571428477e-01,1.866594582000000724e-01,1.876649037142856802e-01,1.838195797142856969e-01,1.778593888571428361e-01,1.705535874285714071e-01,1.661624359999999967e-01,1.570562085714285738e-01,1.497508464000000539e-01,1.391270223714286269e-01,1.375047950857142820e-01,1.299112593428571882e-01,1.247304644571428645e-01,1.219603398857142668e-01,1.204119005428571504e-01,1.184564870000000131e-01,1.159610200285714487e-01,1.106049674285714546e-01,1.109733584571428733e-01,1.048577442285714423e-01,9.688230254285712384e-02,9.343087342857141209e-02,8.591057879999999813e-02,7.972531948571427718e-02,7.380698082857142794e-02,7.130399445714283302e-02,6.574162077142856053e-02,6.558826974285715539e-02,6.229923803714287195e-02,6.130534597142855285e-02,6.143569941714286525e-02,5.840148916000001411e-02,5.877685547428569690e-02,6.144736150857143392e-02,6.333694471714287899e-02,6.580592567228574219e-02,7.263695876571429899e-02,8.533325210857144183e-02,9.069028602779996562e-02,6.548636301657144443e-02,5.841794702285714458e-02,5.118408237028571062e-02,3.396824393800001313e-02,1.957877089714286575e-02
1.532628745714285645e-01,1.647833687142856718e-01,1.737617492571428279e-01,1.764564509428571404e-01,1.928340367714285464e-01,2.003839757142857059e-01,2.016104571428571357e-01,2.012771602857143238e-01,1.964312962857142908e-01,1.901385719999999779e-01,1.873540614285714445e-01,1.786429262857143485e-01,1.711701528571428488e-01,1.599380485714285705e-01,1.580366942857143187e-01,1.499529167142857333e-01,1.446573532000000051e-01,1.413484852285713800e-01,1.401447839428571207e-01,1.387118755142857374e-01,1.367008748571428844e-01,1.313765391142857342e-01,1.309374122285714148e-01,1.254555832857142950e-01,1.162862506571428339e-01,1.108220781714285702e-01,1.021395000285714172e-01,9.421146937142856059e-02,8.717956517142858019e-02,8.364137960000000982e-02,7.792434659999997182e-02,7.617045762857140023e-02,7.190104885714283800e-02,7.096219791428572121e-02,7.004590739999999593e-02,6.590031203142858451e-02,6.497018008857144422e-02,6.720788089714285762e-02,6.913354053428572010e-02,7.206562658000000010e-02,7.905905525714282400e-02,9.184352308000003073e-02,9.470400135199996683e-02,6.791828662171428554e-02,5.980627923600000118e-02,5.514439177142857473e-02,3.484137392257143778e-02,2.440403521057142588e-02
1.637526374285714348e-01,1.751352577999999993e-01,1.844381054857143210e-01,1.885176519999999523e-01,2.077881945714285805e-01,2.144095282857142737e-01,2.149202619999999730e-01,2.149456565714285838e-01,2.115549357142856857e-01,2.057550702857142699e-01,2.027598785714286034e-01,1.940693448571428892e-01,1.865308491428571414e-01,1.751414711428571636e-01,1.730730314285713889e-01,1.646823337142857002e-01,1.599469862857142710e-01,1.573355534285713897e-01,1.562005176285714281e-01,1.541240143142857122e-01,1.520712720571428256e-01,1.466164719142857287e-01,1.466896068000000108e-01,1.406095233142857226e-01,1.301589961428571696e-01,1.241695953428571669e-01,1.147380282857142914e-01,1.065646582857142921e-01,9.891945948571427560e-02,9.345256268571427993e-02,8.789095231428571686e-02,8.539810162857142117e-02,8.033545348571428935e-02,7.883398879999996278e-02,7.741840942857140806e-02,7.338899911428570233e-02,7.166421061714288443e-02,7.355095975142858511e-02,7.543999786285714160e-02,7.885872913514287152e-02,8.527537780285714131e-02,9.760240781428572432e-02,9.936349011085714167e-02,7.494528643568572346e-02,6.408560635714287412e-02,5.853990806914288053e-02,3.811678164285714487e-02,3.141087140525713334e-02
1.752173282857142633e-01,1.881064274285714211e-01,1.959830151428571532e-01,2.014203762857142699e-01,2.219599045714285568e-01,2.285159520000000222e-01,2.277993337142857344e-01,2.270421720000000143e-01,2.245974948571427821e-01,2.198811119999999897e-01,2.178000308571429178e-01,2.100079128571428477e-01,2.029331757142857351e-01,1.916858125714285821e-01,1.893554688571429112e-01,1.809987748571428579e-01,1.762026108571428384e-01,1.736252922857142722e-01,1.724783765714285599e-01,1.710590908571428814e-01,1.694289071428571603e-01,1.633244103714285855e-01,1.629141677142856848e-01,1.572327741714286131e-01,1.469398499714286155e-01,1.406837462857143117e-01,1.310501092857142835e-01,1.230073112000000524e-01,1.149450027428570997e-01,1.090292792285714185e-01,1.017490937142857405e-01,9.816033557142857247e-02,9.253921480000000532e-02,8.980603920000000684e-02,8.820920694285713792e-02,8.358383168571428823e-02,8.115419658000001812e-02,8.345293327999998845e-02,8.579940790571428944e-02,8.975110730857142893e-02,9.701178396000002813e-02,1.122921537142857057e-01,1.136698044314285866e-01,8.889160159714284970e-02,7.556588388857142513e-02,7.417095500882352199e-02,5.336992706666666975e-02,4.511042954857142490e-02
1.905978614285714356e-01,2.046464102857142586e-01,2.143668039999999941e-01,2.248243057142857160e-01,2.499525897142856612e-01,2.593896048571429080e-01,2.615588594285714330e-01,2.628540042857142045e-01,2.631209231428571216e-01,2.615187505714286487e-01,2.591271531428571695e-01,2.538336619999999599e-01,2.483210968571429311e-01,2.411459788571428120e-01,2.385348731428571512e-01,2.297899517142856785e-01,2.243758065714285821e-01,2.211485728571428444e-01,2.173115319999999739e-01,2.144228254285714674e-01,2.083281382857142816e-01,2.032717017142856297e-01,1.980698725714285791e-01,1.890974854285713547e-01,1.761173782857142767e-01,1.687488005714285755e-01,1.596472605714285287e-01,1.516166683714285646e-01,1.430026463714285101e-01,1.370904098571428531e-01,1.289895190857142937e-01,1.245909550000000171e-01,1.195537029428571374e-01,1.160469053142857282e-01,1.131399973714285884e-01,1.081844877428571328e-01,1.050175251971428442e-01,1.068675447542857121e-01,1.090183800085714472e-01,1.119904657085714350e-01,1.211378916571428654e-01,1.379001066571428902e-01,1.360195706285713957e-01,1.055296732588235226e-01,9.336034047058822116e-02,8.016066084848487427e-02,4.452972373999999900e-02,4.409879739117646136e-02
2.043423242857142774e-01,2.197063988571428261e-01,2.289988920000000094e-01,2.409834739999999753e-01,2.709269934285712944e-01,2.775861462857142081e-01,2.776141568571428020e-01,2.763550888571429387e-01,2.756649560000000165e-01,2.723092217142856764e-01,2.696126657142857153e-01,2.640729637142856800e-01,2.595942902857142354e-01,2.533893042857142675e-01,2.526481622857142395e-01,2.473988131428571657e-01,2.424253182857142863e-01,2.400050568571428233e-01,2.366771157142857906e-01,2.343554911428571141e-01,2.291568211428571256e-01,2.232213711428571723e-01,2.165253771428571339e-01,2.071623662857142723e-01,1.945275437142856834e-01,1.859547205714285889e-01,1.781877800000000456e-01,1.691922877142857384e-01,1.594009404857142931e-01,1.536386762857142874e-01,1.450159350000000125e-01,1.406505034857142844e-01,1.349512375142857545e-01,1.301217217714286112e-01,1.287570413142856973e-01,1.223566327999999620e-01,1.181046628000000237e-01,1.181371418857142669e-01,1.177119661828571195e-01,1.195692876571428642e-01,1.294897898857142737e-01,1.450035098571428871e-01,1.377976547714285793e-01,1.120007458367058562e-01,9.802571444117645638e-02,8.808364890333332531e-02,4.648971586666666989e-02,4.728047976676472142e-02
2.027330671428571318e-01,2.207298282857143024e-01,2.308836794285714922e-01,2.447503231428571902e-01,2.764300751428571679e-01,2.838642665714286029e-01,2.820579528571429684e-01,2.796859742857142339e-01,2.787300108571428847e-01,2.744544985714284513e-01,2.712442668571428683e-01,2.653456548571428431e-01,2.597171245714285925e-01,2.547789431428570950e-01,2.539679394285713765e-01,2.490632188571428318e-01,2.448133188571429142e-01,2.429165431428571831e-01,2.398841865714286259e-01,2.380772182857143204e-01,2.336334222857143761e-01,2.278947017142857190e-01,2.222321659999999810e-01,2.144357954285714130e-01,2.028964457142856948e-01,1.957266668571427948e-01,1.884630482857142797e-01,1.797848288571428643e-01,1.710610528571428479e-01,1.642165048571428143e-01,1.562872762857142606e-01,1.512986318571428179e-01,1.455974039714285351e-01,1.401965545714285721e-01,1.383275716857143012e-01,1.308045516857143098e-01,1.249831062571428730e-01,1.246498099428571538e-01,1.248555861714285564e-01,1.265860424285714381e-01,1.352152142000000168e-01,1.488612589714286005e-01,1.419795450028571437e-01,1.168005329411764687e-01,1.006165711515151495e-01,9.661263719230769875e-02,5.560638431999997272e-02,5.885410347781250273e-02
2.060879297142857447e-01,2.251596728571428618e-01,2.360110691428571605e-01,2.499096459999999575e-01,2.818323408571429267e-01,2.887587414285714971e-01,2.858157568571427776e-01,2.819701051428570859e-01,2.806295119999999699e-01,2.749203277142857060e-01,2.709228514285714207e-01,2.637005394285714677e-01,2.581047051428571049e-01,2.529463628571428369e-01,2.519842965714286231e-01,2.475421365714284838e-01,2.436219354285714400e-01,2.417784565714286293e-01,2.390215194285713884e-01,2.368897577142857758e-01,2.332132605714285489e-01,2.272817337142857275e-01,2.222690031428571356e-01,2.156767708571428743e-01,2.051849362857142978e-01,1.988459982857143094e-01,1.926968165714286196e-01,1.855476379999999870e-01,1.768055511428571203e-01,1.688568117142857372e-01,1.616280686571427705e-01,1.570305957142857367e-01,1.514202668571428545e-01,1.453825816857143294e-01,1.431218832857142631e-01,1.370275222857142983e-01,1.323661804285714561e-01,1.307806832857143220e-01,1.295667387714285190e-01,1.300570892000000034e-01,1.351638794828571299e-01,1.467849735142857104e-01,1.323402403914285541e-01,1.066009295294117754e-01,1.006698608012121382e-01,9.923421430769227558e-02,5.989473584727272176e-02,8.249245959677420359e-02
2.103732519999999828e-01,2.266490388571429093e-01,2.375750939999999589e-01,2.511713297142857404e-01,2.830711365714284611e-01,2.915812902857142230e-01,2.885950374285714548e-01,2.845055711428570722e-01,2.832746234285714593e-01,2.780981891428571107e-01,2.727262222857141927e-01,2.647389008571428559e-01,2.572991511428570632e-01,2.506197245714286148e-01,2.490648540000000855e-01,2.438296725714285962e-01,2.389490402857142315e-01,2.368144442857142984e-01,2.339663917142857374e-01,2.321110314285713683e-01,2.287822179999999539e-01,2.223111822857142816e-01,2.182988854285713709e-01,2.116123742857142775e-01,2.015546525714285719e-01,1.949028005714286138e-01,1.892658777142857129e-01,1.840963091428570730e-01,1.760561260000000072e-01,1.691872742857143119e-01,1.632462634285714309e-01,1.604455135428571599e-01,1.557552880857143163e-01,1.488010955142856917e-01,1.472780505714286481e-01,1.420373102285714395e-01,1.384035381714285307e-01,1.353199551714285576e-01,1.319825310857143108e-01,1.313843865428571400e-01,1.336127142000000101e-01,1.391949247428571068e-01,1.210790357914285492e-01,9.736589732000000552e-02,8.820199976874999737e-02,9.559266460000001575e-02,5.713539195999998987e-02,7.318915070967742242e-02
2.083284648571428754e-01,2.254753108571428688e-01,2.383263722857143219e-01,2.517298014285714314e-01,2.829200751428571081e-01,2.930233542857143547e-01,2.911890297142857298e-01,2.871043617142858273e-01,2.843714025714285665e-01,2.785699025714286070e-01,2.734367368571428147e-01,2.646410260000000014e-01,2.566739771428571681e-01,2.490742277142856675e-01,2.470955982857143407e-01,2.410665242857143176e-01,2.340229580000000031e-01,2.308449877142857154e-01,2.276069637142857649e-01,2.255574894285714005e-01,2.220815385714285384e-01,2.156657628571428953e-01,2.125292102857142817e-01,2.065442759999999711e-01,1.971689498285714714e-01,1.896980279999999908e-01,1.858486722857142226e-01,1.814390994285714487e-01,1.744592934285714159e-01,1.705659057142857593e-01,1.654871260000000122e-01,1.634889867428571397e-01,1.604484561142857368e-01,1.529406952571428779e-01,1.511077878857143286e-01,1.465833388285714411e-01,1.425908763142857139e-01,1.386461526571428904e-01,1.350360333142857361e-01,1.330749519714286011e-01,1.332740786571428582e-01,1.346107479428571563e-01,1.120273049111428221e-01,8.772931742857144333e-02,8.965339599333334297e-02,5.782202060434782354e-02,4.595786673684210122e-02,5.969869670344826740e-02
