1.319148467428571114e-01,1.346421378857142748e-01,1.428399219714285850e-01,1.482644219142857378e-01,1.529149739999999813e-01,1.605965753142856722e-01,1.562298363142856916e-01,1.534744264000000302e-01,1.509400503999999699e-01,1.396779750285714328e-01,1.309544153428571500e-01,1.237650187999999735e-01,1.180454794857142692e-01,1.107861109142857098e-01,1.105453497142857427e-01,1.052683148000000124e-01,1.034748620285714238e-01,1.002140593142857583e-01,9.908294648571432106e-02,9.549615017142853990e-02,9.569745748571427402e-02,8.573793617142856649e-02,8.717793019999997561e-02,8.294917545714282359e-02,7.662440711428572526e-02,7.366060539999999546e-02,6.626739497142855595e-02,5.991559722857141973e-02,5.544706082857143309e-02,5.173873902857143575e-02,4.879749845714283912e-02,4.970572351428570457e-02,4.609996225714286383e-02,4.664917000000001063e-02,4.690965937142855396e-02,4.295981280857142509e-02,4.334466122057142184e-02,3.868048530571428084e-02,4.019415738399999966e-02,4.139491472857141641e-02,4.120265407714285982e-02,4.293245570599998895e-02,4.404830923111428820e-02,3.646218432428571798e-02,2.404196586971428864e-02,3.697967580000004976e-03,-1.309367574285714292e-02,-2.519127953142856827e-02
1.470443723142856873e-01,1.531785142571428227e-01,1.626969472285713925e-01,1.713950023714285453e-01,1.794864105714286118e-01,1.876053942857143220e-01,1.869580942857143047e-01,1.854765751428571752e-01,1.805824294285714449e-01,1.680698937142857396e-01,1.597823000000000160e-01,1.521284922000000206e-01,1.433842248571428613e-01,1.335462301714285815e-01,1.324118480857142954e-01,1.267591207142856891e-01,1.252518793999999602e-01,1.228310725142856691e-01,1.225584849999999809e-01,1.210066661999999876e-01,1.214351106571428390e-01,1.120685029714285630e-01,1.124097554571428653e-01,1.078556604285714621e-01,9.921766051428571043e-02,9.203948934285714756e-02,8.230667074285713536e-02,7.516566694285715944e-02,6.816831302857143116e-02,6.377607100000000362e-02,5.870829982857143220e-02,5.903200397142858991e-02,5.511834291428571730e-02,5.401731208571428078e-02,5.425273347428571230e-02,4.950474347714285683e-02,4.970648590971427777e-02,4.570366987428569477e-02,4.604590269142856684e-02,4.674704429714283960e-02,4.623391285142856161e-02,4.775630418628571544e-02,4.787227077142858223e-02,3.870228345457144004e-02,2.330638359142857968e-02,3.712245376285785601e-04,-1.759828843428570821e-02,-3.182667339999999817e-02
1.571964811714285926e-01,1.653149196285714773e-01,1.735182623428571380e-01,1.836694985714285300e-01,1.958987648571428319e-01,2.041904988571428825e-01,2.047993251428571193e-01,2.021154131428571643e-01,1.972315099999999710e-01,1.861699785714286404e-01,1.804422657142856767e-01,1.735515051428572209e-01,1.653089257142857094e-01,1.543725146571428564e-01,1.533671792285714597e-01,1.465182706571428461e-01,1.444717406285713768e-01,1.410712105142857276e-01,1.406911576571428790e-01,1.382687157714285742e-01,1.386655545142857493e-01,1.296056476571428306e-01,1.305518009714285721e-01,1.240396766571428555e-01,1.156151913999999975e-01,1.067829673999999979e-01,9.700099422857141884e-02,8.881269202857142164e-02,8.016629917142856221e-02,7.543890805714287273e-02,7.014421728571428039e-02,6.878411420000000998e-02,6.381705148571427400e-02,6.117139562857143442e-02,6.049445006857143148e-02,5.444641135714285707e-02,5.351529825714285149e-02,4.965656847428570608e-02,4.955727694571429587e-02,4.904970433142857855e-02,4.834213243142859023e-02,5.003803798971427630e-02,5.043563854285714604e-02,3.822544645465714847e-02,2.069778406114286193e-02,-3.560638811142859562e-03,-2.063533197999999416e-02,-3.664474489142856978e-02
1.661139351428571331e-01,1.765298028571428979e-01,1.857024057142857010e-01,1.960079734285714026e-01,2.119886120000000485e-01,2.201437819999999823e-01,2.210049228571428770e-01,2.177199225714285813e-01,2.129795611428571822e-01,2.023487637142856732e-01,1.967445371428571399e-01,1.894046237142856803e-01,1.816044405714285215e-01,1.707643777142857644e-01,1.690865654285714226e-01,1.615961348571428591e-01,1.591848105714285533e-01,1.565607339999999792e-01,1.550339835142857114e-01,1.520653863428571562e-01,1.527060375142857418e-01,1.441428053142857768e-01,1.433738706000000362e-01,1.366656710285714393e-01,1.289232529428571417e-01,1.189392084857142790e-01,1.092159818285714512e-01,1.002743310285714312e-01,9.138423428571428031e-02,8.679297279999999282e-02,8.032575354285714786e-02,7.746996182857143753e-02,7.258278942857142313e-02,6.905343168571428936e-02,6.740243074285715008e-02,6.108888903571429302e-02,5.999014708057143208e-02,5.528956833457143727e-02,5.449567490285715798e-02,5.262996145142856408e-02,5.215781067428571643e-02,5.380129161142858246e-02,5.273448384000001266e-02,4.075273761999999300e-02,2.195816010285714381e-02,-2.509852685714279111e-03,-2.061658650857142380e-02,-3.608289473428571287e-02
1.775230404571428444e-01,1.895132880000000020e-01,2.000447960000000247e-01,2.094289497142857448e-01,2.269367765714286056e-01,2.333683554285714001e-01,2.326455248571428214e-01,2.294174200000000385e-01,2.242764065714285548e-01,2.156641288571428394e-01,2.117794582857142616e-01,2.056573048571428697e-01,1.991226199999999724e-01,1.883235391428571825e-01,1.861694334285713681e-01,1.783373148571428535e-01,1.756023957142856806e-01,1.727163040000000427e-01,1.703640519999999881e-01,1.669946941714286204e-01,1.674085340000000255e-01,1.595790314285714107e-01,1.589002329999999463e-01,1.524999347714285358e-01,1.447942461999999486e-01,1.351048061999999828e-01,1.250783648857143049e-01,1.161521910571428479e-01,1.057308740285714393e-01,1.005132401428571465e-01,9.283752425714286716e-02,8.891634234285718252e-02,8.297707688571426266e-02,7.825164805714286687e-02,7.498833782857143582e-02,6.948503767142859278e-02,6.663534936285714361e-02,6.219580473799999482e-02,6.107744493428574062e-02,5.964649733142857874e-02,5.923952355428572375e-02,5.989467130000001444e-02,5.836977259399999535e-02,4.675576318257143593e-02,2.307325104257142503e-02,-3.899165494285713497e-03,-2.603966821714285423e-02,-4.196079794285714759e-02
1.869589671428572020e-01,2.014984125714285590e-01,2.154187888571428844e-01,2.285563882857142848e-01,2.519501820000000780e-01,2.626158582857143209e-01,2.670736037142857899e-01,2.672939848571428412e-01,2.656884331428572277e-01,2.602051865714285483e-01,2.570267814285714936e-01,2.539342605714286494e-01,2.473109651428571365e-01,2.395348682857142975e-01,2.362119405714285247e-01,2.277522488571428472e-01,2.234230031428571517e-01,2.192701062857143335e-01,2.141244062857143027e-01,2.082582739999999932e-01,2.047030851428570941e-01,1.978456768571428270e-01,1.924158368571428912e-01,1.821970260000000119e-01,1.728954857142857016e-01,1.628999982857142481e-01,1.545528957142857374e-01,1.445857457142857017e-01,1.338087904571428899e-01,1.279059275714285737e-01,1.203220912857143193e-01,1.136914933999999960e-01,1.060141422285714174e-01,1.005291521999999854e-01,9.519424468571427433e-02,8.900593348571429753e-02,8.385674642857145200e-02,7.887137264285715155e-02,7.678288029428573247e-02,7.291913690285714567e-02,7.106301450571428369e-02,7.170704424571427982e-02,6.922095166057141979e-02,5.631245200857143418e-02,2.974450250571428200e-02,2.547128511428598430e-04,-2.694102711142856710e-02,-4.333539694285713784e-02
1.966607237142857234e-01,2.143103462857142705e-01,2.297101702857143046e-01,2.413918631428571271e-01,2.700600759999999267e-01,2.788315902857143036e-01,2.805662962857142229e-01,2.791007991428571255e-01,2.767550874285713558e-01,2.713558739999999969e-01,2.681259157142857896e-01,2.647129602857142272e-01,2.602177217142857546e-01,2.524846760000000745e-01,2.513650077142857153e-01,2.446841654285714374e-01,2.418951854285713854e-01,2.397802088571429069e-01,2.343414311428571595e-01,2.288867394285714063e-01,2.263730737142856941e-01,2.192636762857143318e-01,2.120606560000000418e-01,1.998354242857142971e-01,1.911349702857142729e-01,1.808553422857142601e-01,1.734204968000000180e-01,1.623087201428571602e-01,1.512635354571428836e-01,1.453215461428571109e-01,1.379377098857142991e-01,1.296627593999999661e-01,1.206067773999999759e-01,1.129108977999999930e-01,1.062917443428571529e-01,9.922801445714288238e-02,9.295447205714284233e-02,8.677509821028571435e-02,8.396007010857142738e-02,7.909262511428570563e-02,7.725524837999998840e-02,7.662342600000002224e-02,7.365112319142856634e-02,6.216376133714287405e-02,3.433096803428570959e-02,5.815669905714284695e-03,-2.433635159714285859e-02,-4.136058254285714109e-02
1.973946714285714221e-01,2.175977425714285263e-01,2.332984925714285396e-01,2.459963119999999115e-01,2.758561274285715181e-01,2.845576697142856437e-01,2.853952685714286064e-01,2.827502657142857423e-01,2.806307108571429176e-01,2.753191271428571119e-01,2.705426897142856335e-01,2.668764382857142792e-01,2.612848554285714942e-01,2.537178042857143323e-01,2.521080020000000532e-01,2.459733139999999429e-01,2.442377362857142964e-01,2.427666797142856714e-01,2.377088268571428409e-01,2.327255251428571314e-01,2.306315837142856873e-01,2.242195128571428109e-01,2.182807925714285724e-01,2.074724471428571748e-01,1.993480139999999345e-01,1.902235848571428578e-01,1.830346239999999514e-01,1.727509639714285838e-01,1.612968444571428739e-01,1.550917492285714128e-01,1.464231218285714231e-01,1.381059915714285824e-01,1.307471142857142832e-01,1.215873718571428563e-01,1.150505069428571364e-01,1.064764837428571198e-01,9.917264597142856630e-02,9.309398125714286876e-02,8.911100133142857427e-02,8.496039276571427934e-02,8.219571834571429148e-02,8.043158377142856086e-02,7.494288883571427473e-02,6.489715537714284277e-02,3.879492617428570433e-02,1.222021899714285063e-02,-2.000939527685713717e-02,-3.599886172571428039e-02
1.994191857142857405e-01,2.202796937142857125e-01,2.350725445714285655e-01,2.465208874285714502e-01,2.775674000000000197e-01,2.857004439999999978e-01,2.854679657142857319e-01,2.824384405714285839e-01,2.814720142857143337e-01,2.766820637142857198e-01,2.721296034285713983e-01,2.678574699999999864e-01,2.627307345714285924e-01,2.554429194285713911e-01,2.528461994285714498e-01,2.457969665714286045e-01,2.439024785714285493e-01,2.416328428571428433e-01,2.370048525714285037e-01,2.313576831428570957e-01,2.297525668571428203e-01,2.242977691428571507e-01,2.185932705714285496e-01,2.082424705714286395e-01,1.993848528571428302e-01,1.911888125714285569e-01,1.854473654285714035e-01,1.761473523142857156e-01,1.660404757142857346e-01,1.607964654285714834e-01,1.549324033142857049e-01,1.461583815428571520e-01,1.395043498571428564e-01,1.303149627428571711e-01,1.219265532285714188e-01,1.141697475428571501e-01,1.056480406285714296e-01,9.790006360000000352e-02,9.392972674000002464e-02,8.789433094857140860e-02,8.476431746857146510e-02,8.374906288571427881e-02,7.861829506000002354e-02,6.932732715085712649e-02,4.549615063857143094e-02,1.908820008285714437e-02,-1.344506379142856867e-02,-2.992270321142857098e-02
2.028496874285713736e-01,2.228584288571428262e-01,2.391644065714285949e-01,2.501613065714285988e-01,2.803006857142857355e-01,2.873276848571429398e-01,2.875898088571428590e-01,2.848249165714286657e-01,2.834224159999999548e-01,2.788145879999999188e-01,2.740965702857142694e-01,2.692171371428570548e-01,2.633470805714285268e-01,2.549148554285715074e-01,2.506011962857142006e-01,2.439763757142856537e-01,2.403920857142857470e-01,2.377673551428571841e-01,2.333504808571427724e-01,2.282662522857142884e-01,2.258297514285714513e-01,2.201845440000000098e-01,2.139484957142856747e-01,2.046163285714285851e-01,1.958014345714285676e-01,1.883375982857142528e-01,1.822193688571428494e-01,1.740632194285713918e-01,1.651816228571428291e-01,1.591411045999999996e-01,1.533489772571428600e-01,1.464729304285714295e-01,1.408102857714285672e-01,1.332496642571428247e-01,1.248679021428572150e-01,1.186379565714285877e-01,1.096192495428571223e-01,1.023137773142857032e-01,9.787085388714285294e-02,9.173660251714285674e-02,8.888909517714282948e-02,8.611613702857146002e-02,7.969273159428572062e-02,7.110018097714287943e-02,4.977852950571428486e-02,2.400981385714286154e-02,-1.538598148571429340e-02,-2.845775080000000068e-02
