3.076596937999999740e-02,3.113381521714285796e-02,3.318808414857143257e-02,2.742091587428572078e-02,2.028656002628571181e-02,1.551742551799999668e-02,1.038240708508571253e-02,1.769038590857142414e-03,-5.548967707771428406e-03,-1.232692172706571603e-02,-1.291514798314285541e-02,-1.492952621999999764e-02,-1.612755909714285590e-02,-1.549301143714285935e-02,-1.536036903142856680e-02,-1.378228333142856969e-02,-1.384833197171428734e-02,-1.337607247914286007e-02,-1.372996733142857126e-02,-1.324789867142857000e-02,-1.274392266885714456e-02,-1.233607701685714153e-02,-1.218054635228571318e-02,-1.313280382771428272e-02,-1.250882833714285665e-02,-9.853363083271428347e-03,-7.195499935885715445e-03,-6.310599225714285873e-03,-5.733380982000000139e-03,-4.934583371714286286e-03,-3.592136902999999975e-03,-3.810555604857143296e-03,-3.791700087428570305e-03,-3.089904771714285878e-03,-2.967616476285713737e-03,-2.183096755257142672e-03,-2.509634852857142284e-03,-2.233232753428572061e-03,-9.253367428571458784e-05,4.829406682857142097e-04,2.556937079828571283e-03,7.801709820000000614e-03,1.688134333685714292e-02,1.880536697428571852e-03,-2.314202452285714015e-02,-4.381114429714284830e-02,-4.917210168714285928e-02,-6.886498520285713743e-02
3.373816346285713613e-02,3.255440846148571765e-02,3.897683279971428383e-02,3.294154579057142346e-02,2.640151970857142899e-02,1.806967596857143518e-02,9.858049671428569666e-03,-1.649475109428571529e-03,-1.167602536571428484e-02,-2.105778290285714380e-02,-2.303782875142856498e-02,-2.520032603714285682e-02,-2.601481845217142735e-02,-2.459607807428571338e-02,-2.243543353714285565e-02,-2.152611866571428959e-02,-2.130791801142857197e-02,-2.142541071771428621e-02,-2.226976663428572104e-02,-2.221232825142857234e-02,-2.189549042857142497e-02,-2.230453487428570719e-02,-2.086672100285714287e-02,-2.032666890285713887e-02,-1.851839331714286163e-02,-1.513268613428571385e-02,-1.217651365342857506e-02,-9.737723228571427622e-03,-8.213043232857144757e-03,-5.967276528542857575e-03,-3.911481621999999755e-03,-3.413500100628571315e-03,-2.867780399714285437e-03,-2.652304531428571147e-03,-2.372741678571428908e-03,-1.978193042285714479e-03,-1.388222801628571403e-03,-6.318228492857141118e-04,5.693707808571429755e-04,2.100263272971429097e-03,4.926518062285716038e-03,1.057782859428571358e-02,1.749147682028571668e-02,-2.522386727171430434e-03,-3.380552012571428483e-02,-5.638253333428572267e-02,-6.383176531714285229e-02,-8.835634491714286498e-02
4.184352337085715107e-02,3.910773137714285835e-02,4.269899648857142932e-02,3.559352332857142198e-02,2.711410522000000031e-02,1.614423489057142946e-02,3.856114001999999454e-03,-9.882027758857143615e-03,-2.065451480940000070e-02,-3.058689646571428541e-02,-3.264181969942856615e-02,-3.479243683799999876e-02,-3.570175170285715127e-02,-3.421423777685714956e-02,-3.255800525428571845e-02,-3.127888272857142632e-02,-3.111594060285714780e-02,-3.021174838285713843e-02,-3.099267143142856243e-02,-3.128814700000000920e-02,-3.058340891428572988e-02,-3.088858474285714403e-02,-2.951136994285713522e-02,-2.861382624571429112e-02,-2.695268896285714366e-02,-2.247859412285714217e-02,-1.828853060731428989e-02,-1.580854146257142795e-02,-1.271318712985714493e-02,-9.845842672285717162e-03,-7.290976374828571187e-03,-6.277683764571428786e-03,-4.768807522885712934e-03,-4.216439386285712396e-03,-3.422219431714286064e-03,-3.019278384285714167e-03,-1.770455464571428624e-03,-2.932957520000000883e-04,2.217428973571428791e-03,3.578186057142856979e-03,7.044873949714285620e-03,1.163079396942857252e-02,1.482751032000000080e-02,-9.812491286799998255e-03,-4.522508876571430109e-02,-7.512479499285715234e-02,-8.519919225714282784e-02,-1.148827689714285866e-01
4.982855638114285640e-02,4.809014458571429090e-02,4.994692108000000491e-02,4.342498785428572372e-02,3.276388983142857619e-02,1.737583700857142990e-02,1.919228649714286965e-03,-1.481988071428570752e-02,-2.714593070371427996e-02,-3.781760094571428449e-02,-4.180755611142857736e-02,-4.419926232285713991e-02,-4.485004962857143396e-02,-4.294629781999999979e-02,-4.207861770571428434e-02,-4.018053321714284976e-02,-3.967612122857142043e-02,-3.949824739999999862e-02,-4.014413022857143271e-02,-4.103720528571429271e-02,-3.977791922857142753e-02,-3.985770091428571943e-02,-3.912952971428571014e-02,-3.800517497142855833e-02,-3.552714757142857310e-02,-3.019202092285714484e-02,-2.498670303428571909e-02,-2.121505728571428800e-02,-1.731828964571428472e-02,-1.372244692314285482e-02,-9.636470224285709207e-03,-7.959529333428569386e-03,-5.731964128571429527e-03,-5.170004738857142748e-03,-4.135022831828571652e-03,-3.929465168199999976e-03,-2.603040445714285833e-03,-1.787240195999999920e-03,5.368913928571427113e-04,2.460588717171429546e-03,6.263514887142857847e-03,9.412710973999999925e-03,9.286062986857144055e-03,-2.126235956285714435e-02,-6.104093253714285017e-02,-9.593800152285714145e-02,-1.105926508571428435e-01,-1.475587029999999855e-01
6.445018215999999411e-02,6.004845748285713575e-02,5.829751126571428715e-02,4.891662602857142078e-02,3.358361378000000036e-02,1.440658566857142865e-02,-4.453495582857141914e-03,-2.304164343142857743e-02,-3.753280664885715046e-02,-4.937809529714284884e-02,-5.569305431428572123e-02,-5.966600685714285035e-02,-6.120180400000000548e-02,-5.886165071428570150e-02,-5.768225528571428729e-02,-5.581654137142855882e-02,-5.509262088571428156e-02,-5.489698142857143970e-02,-5.470363068571429399e-02,-5.428030825714285496e-02,-5.245252342857142924e-02,-5.184533242857143620e-02,-5.112206597142855691e-02,-5.018266948571429437e-02,-4.756142757142858835e-02,-4.201028010857144057e-02,-3.679613383428571166e-02,-3.247201091142858098e-02,-2.839475361542857443e-02,-2.482441495142857432e-02,-1.996089381828571388e-02,-1.798237398857142552e-02,-1.538946973999999815e-02,-1.418903894200000508e-02,-1.333857946657143051e-02,-1.304757251485714163e-02,-1.165499009942857177e-02,-1.045804704199999879e-02,-7.126290474571428564e-03,-4.616982546857145014e-03,2.900260068571431944e-04,2.745601154285713403e-03,-7.444111542857116193e-05,-3.724299834828571909e-02,-8.813149603428575840e-02,-1.336103328529411605e-01,-1.530701604242424574e-01,-2.044328958742857028e-01
6.847872068285715264e-02,6.505017972857143893e-02,6.148387355428571593e-02,5.054332176228570894e-02,3.250405466857142489e-02,9.742409757142861046e-03,-1.292768195171428540e-02,-3.495505204285714179e-02,-5.486581028199999377e-02,-6.951740846857144829e-02,-7.711759280000000938e-02,-8.316585019999998829e-02,-8.679264622857144063e-02,-8.632202154285713303e-02,-8.481815860000001261e-02,-8.222089459999996908e-02,-8.065403557142855617e-02,-7.986482882857140475e-02,-7.842178334285712649e-02,-7.783540988571430175e-02,-7.457907522857142035e-02,-7.251576037142855313e-02,-7.097549437142856854e-02,-6.854956494285713298e-02,-6.653605871428570906e-02,-5.960213800000001977e-02,-5.348935814857144061e-02,-4.915902283714285864e-02,-4.414389479428571655e-02,-3.803383962857143086e-02,-3.125784732285713519e-02,-2.654429845714285571e-02,-2.307303293600000693e-02,-2.120928075142856917e-02,-1.866858346285714398e-02,-1.679207938342856810e-02,-1.439056393142857521e-02,-1.279111588857143218e-02,-9.915052172571428221e-03,-8.090754881142860414e-03,-2.376447350000000184e-03,-2.367401168571428832e-03,-1.156899574571428578e-02,-5.901249477714284875e-02,-1.189727786485714200e-01,-1.753828523556250074e-01,-2.129713293406250152e-01,-2.191303483529411789e-01
7.473035564142856135e-02,6.988612585657143217e-02,6.450554971142857807e-02,5.354025694857141721e-02,3.232378284000000240e-02,2.980913315142854920e-03,-2.331074285142857236e-02,-4.787793818285714098e-02,-6.732537402571429908e-02,-8.197675413714286541e-02,-9.000418594285715390e-02,-9.697483640000000016e-02,-1.017357965714285606e-01,-1.021352496285714284e-01,-1.027474539428571282e-01,-1.038022718285714213e-01,-1.039728434000000146e-01,-1.046163294285714224e-01,-1.031760073142857087e-01,-1.029735020571428822e-01,-1.000442510857143114e-01,-9.738562457142854734e-02,-9.313855868571428720e-02,-8.790555697142858615e-02,-8.374829962857142929e-02,-7.663748600000001854e-02,-7.099413182857144955e-02,-6.534652702857142448e-02,-5.842154362857142347e-02,-5.198320671428571793e-02,-4.494214745714286002e-02,-3.874664314285714700e-02,-3.446927756571427359e-02,-3.172084259714285509e-02,-2.772511072199999871e-02,-2.509318763914286307e-02,-2.264436997611429109e-02,-2.041418901600000266e-02,-1.805594313314286270e-02,-1.497944420000000068e-02,-1.003843028371428567e-02,-1.294337681428571474e-02,-3.248083944725713851e-02,-8.473172824857141960e-02,-1.446505958657142987e-01,-2.155408865937500085e-01,-2.142659497999999663e-01,3.173693470588235394e-02
7.934548494571429245e-02,7.389221189142859691e-02,6.417018386857141488e-02,4.981253479600000061e-02,2.508163431799999635e-02,-4.819379491428570951e-03,-3.449183920000000597e-02,-5.992355332000000312e-02,-7.761590167714285671e-02,-9.156875600000000115e-02,-1.004725868285714224e-01,-1.070719032285714356e-01,-1.111460003714285494e-01,-1.128072466571428401e-01,-1.143317089999999758e-01,-1.158699032571428311e-01,-1.159520827428571904e-01,-1.163655956571428562e-01,-1.162367684857142924e-01,-1.151741028285714341e-01,-1.127019611428571599e-01,-1.099752158571428717e-01,-1.066887984857142896e-01,-1.013926918285714129e-01,-9.734333568571426620e-02,-9.167382397142856409e-02,-8.616038711428572472e-02,-8.000270285714285168e-02,-7.220186502857141309e-02,-6.655535020000000190e-02,-5.913750782857142563e-02,-5.229492191428571773e-02,-4.715554377142858189e-02,-4.347752157142857621e-02,-3.893596106857143135e-02,-3.534404211714285010e-02,-3.164858138039999130e-02,-2.859725948342858176e-02,-2.587084090571428741e-02,-2.249396188360000548e-02,-1.750411986257142949e-02,-2.288284310000000474e-02,-4.963618687714285715e-02,-1.070194786371428397e-01,-1.674635270588235025e-01,-1.945776164516128948e-01,-5.814906678571427762e-02,6.389247823529413395e-02
7.256655018285713965e-02,6.651872970371426608e-02,5.505741676571426768e-02,3.989257801428570949e-02,1.323144109142857308e-02,-1.626031053942857477e-02,-4.560394271428571539e-02,-6.936841716857143625e-02,-8.585215975142854172e-02,-9.957809485714286257e-02,-1.098936905142856996e-01,-1.166118074285714262e-01,-1.199805124285714258e-01,-1.213972914000000097e-01,-1.243186958285714266e-01,-1.263960700285714223e-01,-1.262751986857142961e-01,-1.265517100857143085e-01,-1.265214096571428137e-01,-1.261951991428571507e-01,-1.240059983999999976e-01,-1.210203992285714125e-01,-1.184282571428571379e-01,-1.140888762285714314e-01,-1.104551044571428497e-01,-1.051748000857142679e-01,-9.837112437142854493e-02,-9.302597051428569686e-02,-8.513063708571426413e-02,-7.843682414285714499e-02,-7.046258111428573001e-02,-6.352113994285712995e-02,-5.817969182857142540e-02,-5.421458657142858711e-02,-4.879771641142856969e-02,-4.525615149714285607e-02,-4.077802390342857852e-02,-3.784800942285715397e-02,-3.453380040285713992e-02,-3.002166745428571856e-02,-2.423422681428571979e-02,-3.125359662571427360e-02,-6.774945925428571547e-02,-1.248051143529411433e-01,-1.980207036666666864e-01,-1.693302142666666954e-01,1.264079904761904460e-01,2.773156941176470602e-01
7.346878066857140399e-02,6.496135136285713374e-02,5.112620772857144613e-02,3.550861883171427952e-02,6.268310591428569341e-03,-2.436479824000000252e-02,-5.232206089999999477e-02,-7.613242019999998111e-02,-9.203131562571428836e-02,-1.061062406085714338e-01,-1.161296293714285804e-01,-1.235895433142857047e-01,-1.273413527428571557e-01,-1.290776922571428564e-01,-1.306837897714285823e-01,-1.331307547714285500e-01,-1.330295013714285768e-01,-1.327770788285713988e-01,-1.337223596857142482e-01,-1.335351123428571152e-01,-1.315233513714285929e-01,-1.285174775142857440e-01,-1.263431001714285795e-01,-1.221999034857143007e-01,-1.183250425714285903e-01,-1.130770000571428846e-01,-1.085718424571428531e-01,-1.033524644571428563e-01,-9.557996502857143972e-02,-9.024571045714287199e-02,-8.261686034285713187e-02,-7.547215059999999587e-02,-6.897234237142858826e-02,-6.406326311428570119e-02,-5.899080554285714151e-02,-5.410831994285714153e-02,-5.087629045714286286e-02,-4.748338977142858852e-02,-4.398520337142856201e-02,-3.965759277999999360e-02,-3.344813758285714034e-02,-4.355991912571429564e-02,-8.681106498285715012e-02,-1.482821077352940997e-01,-2.234537522424242251e-01,2.707906344827600877e-03,2.797271299999999350e-01,8.909541820588233740e-01
