1.166983468857142880e-01,1.221239355714286295e-01,1.283242357714285686e-01,1.364503036285714399e-01,1.432958332571429017e-01,1.512988504285714686e-01,1.533459259714285428e-01,1.545302251999999821e-01,1.479285104857142874e-01,1.390080038571428478e-01,1.323835095714285537e-01,1.230150497428571243e-01,1.163802005428571373e-01,1.059309827142857346e-01,1.074637281428571511e-01,1.023851666285714307e-01,9.848175031428571535e-02,9.764349782857142945e-02,9.640295920000002683e-02,9.349604971428573941e-02,9.080014880000002175e-02,7.942679237142856452e-02,8.058493479999999376e-02,7.489951005714284848e-02,6.780689791999998384e-02,6.431176328857142466e-02,5.924846105714286215e-02,5.620356979999999170e-02,5.182168147714286133e-02,4.873101380285713158e-02,4.527631474571428699e-02,4.595740168571429279e-02,4.594748350857143920e-02,4.541898470285712919e-02,4.382640277428573317e-02,4.269823350571429199e-02,4.457844310028571261e-02,4.636851719714285558e-02,4.832240525142857124e-02,5.377480634571427803e-02,6.137553605685713148e-02,7.127064278228573135e-02,7.570626390285711826e-02,6.828645960571430584e-02,4.249605454314285546e-02,3.808789915142855864e-02,2.208775102571427021e-02,3.494045047428570930e-03
1.425439013142857092e-01,1.526929584000000506e-01,1.577050347142857356e-01,1.648959569714285867e-01,1.731212070571429285e-01,1.823302138857142984e-01,1.836163111428571748e-01,1.839234494285713339e-01,1.776569911428571569e-01,1.705768037142857130e-01,1.636505120000000535e-01,1.534489223714285977e-01,1.445168632857142810e-01,1.322695043428571138e-01,1.318891250285714467e-01,1.231949943142857523e-01,1.194122311428571503e-01,1.188087461428571218e-01,1.176972518285714503e-01,1.159165516571428189e-01,1.139028276571428661e-01,1.041204178571428357e-01,1.041750231714285990e-01,9.653908922857144803e-02,8.897116488571428505e-02,8.150231508571430250e-02,7.389351988571425667e-02,6.844536928571427759e-02,6.252256134285713585e-02,5.906906134285714455e-02,5.493927000000000532e-02,5.452706477142857389e-02,5.403496885714284548e-02,5.298124052857142857e-02,5.162909357142857897e-02,5.042572039142858425e-02,5.173252640857142065e-02,5.288968780857140894e-02,5.499104087714285632e-02,6.191722316285715177e-02,6.980634426571426243e-02,7.939115269428570487e-02,8.803896231142858964e-02,8.065087496857144267e-02,5.732171188228572106e-02,5.367998351428571180e-02,3.268792288571428090e-02,1.841288976571428190e-02
1.503367828000000406e-01,1.628252298571428447e-01,1.678276067142857042e-01,1.775997705714285890e-01,1.899658200000000075e-01,1.991829999999999712e-01,2.007862637142856510e-01,2.019751414285714253e-01,1.969152182857142885e-01,1.891656048571428717e-01,1.833635605714285521e-01,1.747087748571428401e-01,1.659613473428571406e-01,1.530773711428571326e-01,1.516685495428571895e-01,1.429517481428571324e-01,1.390423366571428565e-01,1.371398922285713973e-01,1.353237705142857072e-01,1.335716246571428956e-01,1.319971350857142567e-01,1.231072561428571271e-01,1.217132574285714058e-01,1.146793904857142665e-01,1.060978480857142914e-01,9.696840614285713589e-02,8.886936691428569401e-02,8.132226145714285814e-02,7.476555985714283814e-02,7.078574011428571955e-02,6.524592819999999738e-02,6.273694702857145200e-02,6.177836811428573383e-02,5.933717985714286047e-02,5.688640062857141383e-02,5.518929629428570571e-02,5.505229415142855187e-02,5.598983776571428428e-02,5.840312406571427500e-02,6.502467580571430483e-02,7.365264898571428909e-02,8.393827173714286938e-02,9.244482849142858505e-02,8.484366307142858499e-02,6.113978777999998920e-02,5.568487985857143580e-02,3.153130707714286302e-02,1.981626215199999708e-02
1.580952234285714075e-01,1.726452414285714054e-01,1.787999837142857651e-01,1.875250680000000170e-01,2.031192234285713882e-01,2.123104642857143176e-01,2.138367788571428618e-01,2.144832065714286085e-01,2.099088394285714421e-01,2.028228757142856720e-01,1.971496577142857476e-01,1.889778148571428507e-01,1.795685902857142857e-01,1.672171456857142469e-01,1.652670719999999316e-01,1.562814982857143042e-01,1.530256000571428021e-01,1.511679517142857088e-01,1.494691030285714428e-01,1.469309119428571231e-01,1.459918427999999935e-01,1.375977651142856750e-01,1.360101972000000159e-01,1.289813453999999471e-01,1.198741364285714067e-01,1.098987035142856977e-01,1.016133988285714274e-01,9.288809617142858299e-02,8.541227054285714659e-02,8.017861511428571453e-02,7.424883151428572636e-02,7.141440248571431781e-02,6.904384074285715989e-02,6.577889600000000336e-02,6.277520324571428390e-02,6.066196989114285010e-02,6.028398776399999937e-02,6.042436869428570445e-02,6.347002305142857015e-02,7.057026446114283980e-02,7.944968062285712174e-02,9.120352621142857608e-02,9.971716708571429222e-02,9.053889633142857274e-02,6.833932038600000480e-02,6.721943464800000934e-02,4.448841671771429362e-02,3.646708866714286346e-02
1.695061825714285486e-01,1.840481354285714022e-01,1.907210217142857045e-01,1.991610937142857252e-01,2.177456448571427894e-01,2.248731342857142879e-01,2.251946577142857064e-01,2.256165637142857339e-01,2.216428485714285190e-01,2.164855960000000301e-01,2.112353731428571468e-01,2.043504994285713916e-01,1.969544548571428577e-01,1.847729274285714318e-01,1.829978945714285932e-01,1.729218617142856962e-01,1.695219857142857001e-01,1.683130528571428752e-01,1.661383488571429312e-01,1.633784708571428546e-01,1.622294828571428371e-01,1.543839588571428167e-01,1.532357345999999787e-01,1.452193123999999391e-01,1.352579389142857524e-01,1.243529188285714127e-01,1.156740461714285823e-01,1.064937042000000111e-01,9.773254422857144408e-02,9.160352462857142275e-02,8.487058371428571335e-02,8.170209651428574082e-02,7.867246365714287981e-02,7.474823017142855075e-02,7.158878854285716242e-02,6.827218185428572672e-02,6.757147654057142627e-02,6.749659963428572551e-02,7.100677508285714590e-02,7.922886455714282794e-02,8.829269388285715392e-02,1.001647951142857207e-01,1.053151809942857314e-01,9.834137013428570495e-02,7.887562319714283565e-02,8.223451876571430397e-02,6.098883487142855303e-02,5.676302247428571118e-02
1.767119271428571337e-01,1.949612211428571884e-01,2.061231331428571567e-01,2.181089134285714715e-01,2.416082117142857588e-01,2.536834725714285366e-01,2.585845940000000009e-01,2.600552151428571768e-01,2.583972391428571158e-01,2.562054220000000160e-01,2.522926328571428178e-01,2.483612057142857155e-01,2.421786717142856982e-01,2.340162002857142376e-01,2.314194817142856686e-01,2.192075462857142609e-01,2.156697959999999692e-01,2.124133525714285708e-01,2.069634577142857312e-01,2.017240248571428862e-01,1.966194148571428213e-01,1.900156291428571065e-01,1.845297680000000107e-01,1.735592434285714580e-01,1.615327014285714846e-01,1.506421775428571086e-01,1.432047166857143283e-01,1.331126627428571296e-01,1.230575563142857071e-01,1.156794962285713907e-01,1.087585448571428276e-01,1.027413506571428353e-01,9.820785440000001643e-02,9.292667874285714946e-02,8.970598488571428220e-02,8.548376885714284446e-02,8.373685536285715991e-02,8.288585144857139875e-02,8.681052032000000085e-02,9.647772665371429079e-02,1.079535351142856675e-01,1.211466107142857157e-01,1.218535279600000271e-01,1.115712848000000174e-01,9.652611904857141822e-02,1.015390666228571381e-01,7.933919625882353277e-02,7.618397314285717259e-02
1.891063142857143387e-01,2.088146762857142624e-01,2.230513437142857824e-01,2.349152697142857515e-01,2.619491574285713331e-01,2.730546128571427200e-01,2.743689394285714900e-01,2.733402794285713644e-01,2.704324997142856790e-01,2.678715291428571676e-01,2.633610317142855983e-01,2.602006091428571977e-01,2.550733288571427892e-01,2.489500862857142727e-01,2.471581591428571589e-01,2.368031100000000111e-01,2.348040988571428733e-01,2.317608437142857636e-01,2.248815265714285971e-01,2.207190371428571773e-01,2.152409148571427788e-01,2.094120579999999843e-01,2.027204248571428669e-01,1.910268511428571958e-01,1.794529505714285988e-01,1.679698400000000369e-01,1.604552128571429259e-01,1.487217498857142661e-01,1.388441906000000003e-01,1.303446088857142804e-01,1.226912368571428796e-01,1.158708848857143009e-01,1.105127608857142951e-01,1.045029781428571392e-01,9.944752311428568803e-02,9.431947905714285763e-02,9.193464021142858100e-02,8.995677388857142853e-02,9.417473948857144062e-02,1.038439073771428717e-01,1.186746871399999709e-01,1.328770232857142963e-01,1.335986557285714083e-01,1.217815942285714187e-01,1.059963771628571194e-01,1.140483307142857311e-01,8.715708102941177593e-02,8.337326049714288700e-02
1.932598665714286013e-01,2.129502431428571818e-01,2.269205365714285216e-01,2.392169405714285324e-01,2.681428105714285803e-01,2.770848954285713983e-01,2.777428765714285430e-01,2.755246839999999642e-01,2.723852968571428002e-01,2.696060177142857173e-01,2.646888734285714473e-01,2.617382600000000004e-01,2.565558302857142148e-01,2.507904057142857357e-01,2.489706857142857110e-01,2.383700780000000130e-01,2.372188019999999509e-01,2.348528182857143043e-01,2.287675048571428671e-01,2.252137322857143131e-01,2.206429614285714547e-01,2.158762245714284933e-01,2.097629005714285455e-01,1.994830540000000207e-01,1.898151940000000204e-01,1.798646114285714914e-01,1.724997385714285569e-01,1.609939569428571471e-01,1.516254972571428050e-01,1.419333321428571382e-01,1.341587617714286029e-01,1.265298029714286288e-01,1.190822048000000077e-01,1.120835435428571419e-01,1.060019351428571621e-01,9.975019160000000995e-02,9.467457345714284933e-02,9.149649461714284837e-02,9.443239485714284565e-02,1.053646629142857144e-01,1.235899791428571315e-01,1.417812895999999712e-01,1.445326665514286013e-01,1.269165033714285684e-01,1.109660559771428606e-01,1.111292980606060493e-01,8.850802763636364534e-02,7.966036174285713589e-02
1.958648680000000253e-01,2.161562234285714090e-01,2.298750734285714414e-01,2.416979111428571303e-01,2.711897711428571389e-01,2.797940931428571365e-01,2.802484788571428242e-01,2.769092017142856799e-01,2.727810454285714004e-01,2.683687479999999903e-01,2.631458825714285688e-01,2.600499831428571551e-01,2.539204191428571789e-01,2.484975531428571249e-01,2.468049185714285831e-01,2.369431637142857261e-01,2.365196231428570717e-01,2.334775645714285419e-01,2.279209685714286282e-01,2.237967345714285405e-01,2.199057434285714152e-01,2.143647334285714023e-01,2.090965271428571748e-01,2.005013600000000451e-01,1.905329025714285474e-01,1.812397551428571729e-01,1.752898074285714758e-01,1.645028255714286181e-01,1.565605170857143069e-01,1.466623578857143007e-01,1.391651704285714053e-01,1.321501597428571539e-01,1.238645282857142871e-01,1.173919680285714223e-01,1.086677554857142930e-01,1.022543773999999850e-01,9.590225248571429550e-02,9.086674256571429520e-02,9.135219034571430419e-02,1.004573280285714215e-01,1.197462894714285409e-01,1.420640130285713842e-01,1.415201459114285576e-01,1.298740929285714107e-01,1.142060410602857151e-01,1.080017089606060410e-01,7.581652990303029693e-02,7.580370208857141467e-02
1.977824614285714766e-01,2.181440077142856870e-01,2.329586585714286118e-01,2.447713582857143078e-01,2.765687125714285655e-01,2.846068251428571227e-01,2.836972925714286164e-01,2.785851619999999418e-01,2.737280708571428467e-01,2.696813308571427981e-01,2.630727491428571096e-01,2.583715165714286499e-01,2.517269677142856543e-01,2.453848708571428616e-01,2.437575208571428897e-01,2.346540180000000753e-01,2.332758219999999660e-01,2.303440634285714439e-01,2.245117191428571690e-01,2.210496088571428652e-01,2.162881031428571799e-01,2.114069257142857095e-01,2.069680354285714508e-01,1.971645902857142862e-01,1.881879531428571894e-01,1.800394331428571693e-01,1.723091131428571565e-01,1.637919840000000293e-01,1.557063511428570801e-01,1.463740759428571181e-01,1.386349269142857221e-01,1.329659603999999995e-01,1.250435973142856871e-01,1.189133781142857060e-01,1.099840428857142699e-01,1.029390607428571358e-01,9.648230408571427386e-02,9.061933285714283970e-02,8.926631416857142010e-02,9.783826514285716425e-02,1.141300743171428655e-01,1.300708235171428306e-01,1.271945413028571503e-01,1.159301760800000025e-01,1.059824252857143045e-01,1.116702552187500003e-01,8.740677373225808067e-02,7.687999170857140463e-02
