1.121856692028571495e-01,1.192742486571428534e-01,1.323747902857142777e-01,1.353137424000000200e-01,1.444982259428571336e-01,1.556924007714285685e-01,1.529718667142856980e-01,1.470388137428570996e-01,1.468213764571429103e-01,1.390895297714286050e-01,1.333913530857142593e-01,1.264876233142857298e-01,1.212671552571428640e-01,1.142613004285714107e-01,1.138506205428571200e-01,1.070249281428571342e-01,1.030848909714285749e-01,1.016977578857142656e-01,1.011865883999999854e-01,9.856458465714286465e-02,9.732687871428569171e-02,8.931939234285712903e-02,9.045878839999997589e-02,8.620550974285712265e-02,8.015485508571427997e-02,7.895704011428571201e-02,7.260676794285712832e-02,6.850498754285713754e-02,6.626619591428573042e-02,6.163678845714284926e-02,5.857620239999999923e-02,5.968606134285714404e-02,5.631375974285712793e-02,5.776269091428571506e-02,5.691157762857141506e-02,5.701784417142858469e-02,5.962568002857142335e-02,6.257934511428571434e-02,6.553693531428571306e-02,7.244949308571431434e-02,8.021240214285715875e-02,9.077965897142857565e-02,1.044162208571428607e-01,9.729319999142857500e-02,8.974227890857146284e-02,6.794313735142858135e-02,3.600463870571427721e-02,1.411034673428571834e-02
1.230903633428571398e-01,1.380955281428571657e-01,1.535644527999999731e-01,1.618767873428570980e-01,1.740107940285714194e-01,1.857961379999999996e-01,1.871200565714285780e-01,1.820167545714285462e-01,1.779993320000000379e-01,1.692024234285714468e-01,1.628732953714285003e-01,1.554044443714285573e-01,1.478566852285714550e-01,1.392626082857143233e-01,1.375668116285714004e-01,1.298522959142857092e-01,1.253164016857142571e-01,1.232288906285714386e-01,1.232870926285714180e-01,1.215207773142857189e-01,1.207627427714285523e-01,1.127988551428571184e-01,1.139103480571428684e-01,1.102711269999999966e-01,1.027643477714285658e-01,9.791063619999999801e-02,9.040603642857140965e-02,8.448333680000000290e-02,8.027648911428574008e-02,7.412240154285713867e-02,7.005473528571427855e-02,7.108317762857142841e-02,6.836275354285713257e-02,6.889833702857142694e-02,6.694063460000000687e-02,6.659218939999998754e-02,6.937637285714284840e-02,7.198780568571426508e-02,7.496152659999999468e-02,8.096411559999996954e-02,8.884942228571429679e-02,9.798474928571425380e-02,1.069679257714285930e-01,9.513201044285714281e-02,8.411004145714283398e-02,5.861369528857142408e-02,2.399074018571429115e-02,-4.108997999999752657e-05
1.353400098285714448e-01,1.529856004571428507e-01,1.672857017142857505e-01,1.744179857142857670e-01,1.912139885714285725e-01,2.038785657142857533e-01,2.050436837142857183e-01,2.007427760000000116e-01,1.959090094285714234e-01,1.878639219999999888e-01,1.826194765714286017e-01,1.755929125714285055e-01,1.680544177142857531e-01,1.592644825428571886e-01,1.563628057142857353e-01,1.492281229714285673e-01,1.451204579428571340e-01,1.432968133428571822e-01,1.435400818857143213e-01,1.419020513999999789e-01,1.408095232571429101e-01,1.324843271714285786e-01,1.325404576571428683e-01,1.280530649142856969e-01,1.196260724857142743e-01,1.123639787428571402e-01,1.051555085714285659e-01,9.888022282857142353e-02,9.437898920000001302e-02,8.841421948571429046e-02,8.261053911428571650e-02,8.244291014285715091e-02,7.954341365714283352e-02,7.862537902857143213e-02,7.546463017142855667e-02,7.492337868571426196e-02,7.695595871428571877e-02,8.002003254285715295e-02,8.309315277142856337e-02,8.839274828571426490e-02,9.726126514285711455e-02,1.054379056000000064e-01,1.134386332571428735e-01,1.015262054000000413e-01,9.059557231428570778e-02,6.081030716000000724e-02,2.132197786285715269e-02,-3.496551394285710938e-03
1.452466687714285554e-01,1.610680711428571499e-01,1.743601117142857537e-01,1.827886311428571220e-01,2.036525180000000323e-01,2.164065771428571594e-01,2.176285880000000394e-01,2.151054382857142677e-01,2.106657845714285937e-01,2.036943705714285568e-01,1.983681814285714329e-01,1.915519708571428725e-01,1.835703171428571812e-01,1.750217977142856929e-01,1.716047014285713990e-01,1.637882780000000371e-01,1.598030085714285953e-01,1.572943545714286240e-01,1.571151737999999520e-01,1.556170871428571301e-01,1.545673914285713713e-01,1.469821386000000341e-01,1.463881358857142823e-01,1.426082063999999650e-01,1.346991403142856758e-01,1.273450575999999779e-01,1.193686347999999703e-01,1.125301902571428786e-01,1.069076545714285342e-01,1.004636490571428203e-01,9.349615919999999802e-02,9.197115174285713790e-02,8.861018608571429034e-02,8.750228839999998898e-02,8.431854237142857866e-02,8.443036771428569232e-02,8.612681768571429919e-02,8.888658782857140894e-02,9.116744982857141744e-02,9.559576922857142278e-02,1.041059218285714377e-01,1.123852325714285727e-01,1.186018800571428805e-01,1.067363197428571470e-01,9.461190370285713080e-02,6.716123260714283727e-02,2.389678927028571903e-02,-1.306588620000001446e-03
1.637094766571428606e-01,1.790411811428571365e-01,1.922169271428571247e-01,1.993516097142856436e-01,2.213374557142857302e-01,2.318709245714285494e-01,2.325469968571428347e-01,2.290198188571428706e-01,2.247848514285713528e-01,2.193913054285714370e-01,2.148477822857143005e-01,2.093612671428571881e-01,2.018872945714285660e-01,1.930271685714285979e-01,1.895906720000000156e-01,1.810951231428571673e-01,1.764191765714286098e-01,1.731289454285714624e-01,1.725869308571428562e-01,1.711027962857142315e-01,1.698893959999999981e-01,1.632233760000000033e-01,1.626725331428571231e-01,1.587258477142857449e-01,1.504820689999999961e-01,1.437792097428571558e-01,1.349461148571428348e-01,1.281265259714285676e-01,1.226703106285714218e-01,1.160658698857143095e-01,1.080304823714285933e-01,1.050136023999999613e-01,1.012802120285714175e-01,9.948850382857142571e-02,9.725679651428566219e-02,9.623009777142861598e-02,9.683271151428571311e-02,9.970506940000002649e-02,1.018139430571428639e-01,1.060703822571428534e-01,1.155601498000000116e-01,1.248239786285714470e-01,1.293802535428571487e-01,1.150262008285713872e-01,1.000259405657143025e-01,6.327943243529408901e-02,1.487709490588235567e-02,-9.565082405714133871e-04
1.750273562571428021e-01,1.944217145714285389e-01,2.093102588571428002e-01,2.203172951428571391e-01,2.467155448571427823e-01,2.608460562857142784e-01,2.649646208571429518e-01,2.665449962857143196e-01,2.648653305714286366e-01,2.627277922857143011e-01,2.587475371428570869e-01,2.568300522857143164e-01,2.493483402857142317e-01,2.439276565714285916e-01,2.406940994285714230e-01,2.303655354285714385e-01,2.241254537142857717e-01,2.202928817142857376e-01,2.158703391428571372e-01,2.128507348571428426e-01,2.084911891428571362e-01,2.031336099999999922e-01,1.984049114285714455e-01,1.908809117142857281e-01,1.814235140000000357e-01,1.737929202857143030e-01,1.657460900000000403e-01,1.592302590571428866e-01,1.532531744285714204e-01,1.478596271428571363e-01,1.403969899142857025e-01,1.350923814000000167e-01,1.314082552857142594e-01,1.290691923142856801e-01,1.257068095714285461e-01,1.231871467999999803e-01,1.232346673714286162e-01,1.237270899142857150e-01,1.269101820000000380e-01,1.299242294285714305e-01,1.397747586571428113e-01,1.491323203142856935e-01,1.463928222571428683e-01,1.240196228114286009e-01,1.056112015799999942e-01,5.939934437878787582e-02,-2.256946687096768062e-03,-2.583139566406060517e-02
1.906926838571428307e-01,2.106097620000000059e-01,2.261804871428571562e-01,2.379850117142857380e-01,2.665602534285714809e-01,2.788291922857142890e-01,2.801157268571429215e-01,2.799690245714285264e-01,2.766458785714285828e-01,2.747545505714285019e-01,2.700335905714285611e-01,2.671105517142856600e-01,2.606846405714285386e-01,2.565877642857142260e-01,2.553120202857142029e-01,2.481956485714286176e-01,2.440574648571428862e-01,2.407336642857142994e-01,2.366404942857142368e-01,2.342106402857142833e-01,2.295622694285714416e-01,2.237459457142857433e-01,2.170571465714285775e-01,2.079223637142857406e-01,1.978630062857142935e-01,1.894254417142856861e-01,1.824782228571429077e-01,1.756922045714285896e-01,1.689244960000000073e-01,1.633216864285714220e-01,1.565693447428571639e-01,1.514259333142856934e-01,1.471685139999999725e-01,1.429382323142856792e-01,1.401197155142857309e-01,1.367065431999999747e-01,1.359297613714285924e-01,1.350954328285713935e-01,1.369524277142857294e-01,1.393572130571428536e-01,1.498367309714286055e-01,1.585077565714285985e-01,1.538721355942856972e-01,1.333588740571428066e-01,1.089662495454545577e-01,6.858952817399997792e-02,-4.668455421153850683e-03,-1.253914902812499482e-02
1.954635628571428363e-01,2.169617788571428507e-01,2.326128274285714226e-01,2.450917928571428317e-01,2.746000014285714386e-01,2.853252951428570938e-01,2.865119934285713654e-01,2.841413225714286006e-01,2.812773568571427796e-01,2.780841279999999860e-01,2.723957594285714157e-01,2.685369217142856701e-01,2.621226725714285721e-01,2.581657402857143180e-01,2.566214414285714063e-01,2.495113925714285141e-01,2.472954885714284678e-01,2.445709234285714795e-01,2.417348594285714802e-01,2.402466908571428694e-01,2.365343374285713562e-01,2.317455839999999490e-01,2.252344405714285513e-01,2.175582888571429008e-01,2.067707599999999701e-01,1.993182591428571404e-01,1.925533834285713952e-01,1.849415365714285886e-01,1.785304479999999527e-01,1.740119931428571187e-01,1.676164898285714411e-01,1.625439231142857543e-01,1.587949478571428763e-01,1.548950193714285495e-01,1.513126915142856965e-01,1.481774465999999846e-01,1.463250299999999948e-01,1.448232379142856963e-01,1.465571811428571236e-01,1.485822403142856851e-01,1.589927667428570890e-01,1.691401894571429032e-01,1.611211501714285843e-01,1.429646081085714227e-01,1.174724092499999789e-01,7.325038192592592257e-02,-9.406499071428570113e-03,1.799879182758617156e-03
2.003506242857142905e-01,2.214556017142856881e-01,2.361771720000000740e-01,2.495169511428570741e-01,2.804262442857142212e-01,2.894465857142856646e-01,2.900561737142857699e-01,2.881103525714285296e-01,2.839197422857142605e-01,2.802837919999999761e-01,2.742943894285714834e-01,2.700713017142856720e-01,2.626116068571429096e-01,2.574384414285715295e-01,2.562449854285714368e-01,2.484945028571428627e-01,2.459785462857142779e-01,2.432958334285714730e-01,2.406099594285714405e-01,2.387440268571428548e-01,2.359388079999999721e-01,2.317313057142857402e-01,2.240177697142856916e-01,2.183779034285714127e-01,2.084191465714286262e-01,2.013035365714286040e-01,1.948172434285714294e-01,1.874419077142857604e-01,1.823971331428571596e-01,1.787077771428571826e-01,1.731075830857142228e-01,1.688376286000000115e-01,1.645618981142857040e-01,1.603841505999999695e-01,1.576721188285714337e-01,1.544679918857142786e-01,1.521882191714286348e-01,1.510712759714285258e-01,1.531652171714286137e-01,1.567756654571428321e-01,1.692885251714285610e-01,1.824442190571428368e-01,1.785157339999999260e-01,1.622706022352941035e-01,1.431624889468749995e-01,1.035486311739130250e-01,4.054400832631577939e-02,3.220585403571428473e-02
2.042122977142857287e-01,2.234642028571428851e-01,2.385651714285714764e-01,2.523327417142857132e-01,2.825828554285713667e-01,2.912049434285715055e-01,2.926815577142856672e-01,2.891920905714285284e-01,2.855287819999999255e-01,2.818913054285714370e-01,2.751634868571428139e-01,2.713802879999999695e-01,2.620659960000000788e-01,2.563780648571429288e-01,2.550032488571428724e-01,2.458709722857143620e-01,2.437198097142855568e-01,2.396350319999999701e-01,2.366820202857143063e-01,2.344312397142857551e-01,2.307647702857142380e-01,2.283774237142856822e-01,2.204692297142857027e-01,2.157507751428570930e-01,2.069210597142856767e-01,2.007353654285713718e-01,1.937466205714285794e-01,1.870385300000000361e-01,1.820490160000000079e-01,1.792168753142857063e-01,1.750959131428571347e-01,1.719058448857142818e-01,1.680979047428571571e-01,1.645094741428571872e-01,1.629201617428571724e-01,1.590745106857142932e-01,1.563005722857142843e-01,1.556453168571428625e-01,1.572257995714285983e-01,1.620726442000000045e-01,1.743185857999999810e-01,1.884123665428571182e-01,1.820738659428570716e-01,1.674876355454545107e-01,1.463588714066666463e-01,1.111607270555882571e-01,5.483627307692307690e-02,6.119201723199998305e-02
