1.236785887999999473e-01,1.307332717428571212e-01,1.397414077714285163e-01,1.403348646857142668e-01,1.442284727999999516e-01,1.562672208000000229e-01,1.523323055428571493e-01,1.514383591142856866e-01,1.478251866285714422e-01,1.368208742857143501e-01,1.343035015999999582e-01,1.247184753999999729e-01,1.179580684571428506e-01,1.097336906857142858e-01,1.089420859142857106e-01,1.040382386857142683e-01,9.967487917142857368e-02,9.843379382857143922e-02,9.668895211428570058e-02,9.484307382857141977e-02,9.416057085714284181e-02,8.457903168571428987e-02,8.567341405714284930e-02,8.037490840000000025e-02,7.478615928571429039e-02,7.252992928571432019e-02,6.672014502857143148e-02,6.316789888571427980e-02,6.186011177142854145e-02,5.946012242857141167e-02,5.624204344000000716e-02,5.774318147142859514e-02,5.546711501714284703e-02,5.544716974285716221e-02,5.390396109428571142e-02,5.361360834285715249e-02,5.378832131428571556e-02,5.651931757142857754e-02,5.907897940000000903e-02,6.482794634285712898e-02,7.611552640857141561e-02,8.834806154285713975e-02,1.076838895542857055e-01,9.442541911142859901e-02,7.982341259142856915e-02,7.725721017142857250e-02,5.194102690857142074e-02,3.835340228000000407e-02
1.354160857142857333e-01,1.488984246571428971e-01,1.581267227142857112e-01,1.627789088000000106e-01,1.728834960857143221e-01,1.865013122857142880e-01,1.864945548571429190e-01,1.837043757142856615e-01,1.792694097142856768e-01,1.672040657142857545e-01,1.640695845714286172e-01,1.540891375714285028e-01,1.465689526857143210e-01,1.365335747428571278e-01,1.346035549714285906e-01,1.278006420000000198e-01,1.228645320857142953e-01,1.206904817714285622e-01,1.202520097142857070e-01,1.175716948857142702e-01,1.168996546285713950e-01,1.085832866000000091e-01,1.082215441999999778e-01,1.016483853428571393e-01,9.478759822857142636e-02,9.096614300000001319e-02,8.294100094285714042e-02,7.760740002857147157e-02,7.463324420000000403e-02,7.113004431428571195e-02,6.780003128571429616e-02,6.697954442857141644e-02,6.525966099999999659e-02,6.379307308571428858e-02,6.202981111428571004e-02,6.082502065714286144e-02,6.033085408571429997e-02,6.159188394285711882e-02,6.335133140285716113e-02,7.004699710857141548e-02,8.059419868285712385e-02,9.485015838857140114e-02,1.116867067999999796e-01,9.338182758285713814e-02,7.831192013714283195e-02,7.707268836857140981e-02,5.029612965248571321e-02,3.416333843142858179e-02
1.476728168571428690e-01,1.599818634571428810e-01,1.688889637999999860e-01,1.760281154571428364e-01,1.891977578857142739e-01,2.030126302857142850e-01,2.031951900000000255e-01,2.015819008571428927e-01,1.977716714285713551e-01,1.885168894285714214e-01,1.866666517142857307e-01,1.775723054285714142e-01,1.687671114285714535e-01,1.588408328571428441e-01,1.564542491428571047e-01,1.491216399428571537e-01,1.428936551428570956e-01,1.407179693714285529e-01,1.398042955714285662e-01,1.379212518571428236e-01,1.363318307142857566e-01,1.284569878285714284e-01,1.285822185428572018e-01,1.217928207142857100e-01,1.138723099142857353e-01,1.080406193714285590e-01,9.883956928571432932e-02,9.177900031428570804e-02,8.683090259999999561e-02,8.168869005714286813e-02,7.730821888571429157e-02,7.495269837142859437e-02,7.234398985714286801e-02,7.099380482857142738e-02,6.837866642857144683e-02,6.627785780000002014e-02,6.633584145714285785e-02,6.787087571428569721e-02,6.994988605714283492e-02,7.681372511428570526e-02,8.702730461714285048e-02,1.012014118799999945e-01,1.149129595028571260e-01,9.756807626857144644e-02,7.526746462571431984e-02,7.047664083428571702e-02,4.410062486457141939e-02,2.895191711971428078e-02
1.571065635142857297e-01,1.699726662857142800e-01,1.791100638857142657e-01,1.861099237142857243e-01,2.031654362857142904e-01,2.147428239999999711e-01,2.155884865714285392e-01,2.136363431428571491e-01,2.113521022857142440e-01,2.028635297142857008e-01,2.005820137142857729e-01,1.911226545714285741e-01,1.829522274285714512e-01,1.735210960000000691e-01,1.704763137142857321e-01,1.625718259142857336e-01,1.570894514285714194e-01,1.550133839999999763e-01,1.543737140571428412e-01,1.522990634857142589e-01,1.503471378285714810e-01,1.438171389428571090e-01,1.438813340571428456e-01,1.381430482857142483e-01,1.295623777142857203e-01,1.230427328285714356e-01,1.137226657142857006e-01,1.072020397999999819e-01,1.004258295142857194e-01,9.474018611428575154e-02,8.924833000000000072e-02,8.645826042857142346e-02,8.285402591428570052e-02,8.020804248571428152e-02,7.715683002857141870e-02,7.425112037142858612e-02,7.382856088571429498e-02,7.446452608571428600e-02,7.730037145714285796e-02,8.299723994285716777e-02,9.227403925714283695e-02,1.053049360571428616e-01,1.165642872000000191e-01,9.369822924571431788e-02,6.470402325142857181e-02,6.391547100571429163e-02,4.090314546285712949e-02,3.043659703428571936e-02
1.651308331428571474e-01,1.796273377142857119e-01,1.896985734285714098e-01,1.969902031428571731e-01,2.167191642857143885e-01,2.274931774285714470e-01,2.279172622857142394e-01,2.257049560000000121e-01,2.241368974285713744e-01,2.164629248571428577e-01,2.149484908571428765e-01,2.066017154285714474e-01,2.001036508571428507e-01,1.909252714285714358e-01,1.878267562857142692e-01,1.799936560000000019e-01,1.749446319999999888e-01,1.725208819999999865e-01,1.715977268571428627e-01,1.690767560000000225e-01,1.673323491428571619e-01,1.615947176000000485e-01,1.610220767428571786e-01,1.552763804285713922e-01,1.469949997428571520e-01,1.391407552571428674e-01,1.291103910857143156e-01,1.222554891428571378e-01,1.144420079999999978e-01,1.076334272857142754e-01,1.018486020857142793e-01,9.836414828571427016e-02,9.409572019999996872e-02,9.164210722857142610e-02,8.840495502857140253e-02,8.513063671428572343e-02,8.397194968571430884e-02,8.353467668571429305e-02,8.641063122857141343e-02,9.212711900000000731e-02,1.006362915428571508e-01,1.127934050571428870e-01,1.191790990857143073e-01,9.465430103514284321e-02,6.671426023428569940e-02,6.602761446285713987e-02,4.226390322857142418e-02,3.618818012342857326e-02
1.751871377142857067e-01,1.922521319999999923e-01,2.060547965714285557e-01,2.189300531428571284e-01,2.440646591428571044e-01,2.560640611428571800e-01,2.596628460000001137e-01,2.604957588571428784e-01,2.612553185714285853e-01,2.567643288571428983e-01,2.552008485714285513e-01,2.518013002857143467e-01,2.473421377142857869e-01,2.430503848571427816e-01,2.389436997142856678e-01,2.300388880000000247e-01,2.240173342857142980e-01,2.198933197142856621e-01,2.145100171428571678e-01,2.104045325714286041e-01,2.039627088571428493e-01,1.988361911428571382e-01,1.935309271428571343e-01,1.853327068571428704e-01,1.760229925714285604e-01,1.674092973714285393e-01,1.578032354571428653e-01,1.518832619999999634e-01,1.438735962571429106e-01,1.358713422857142916e-01,1.310126166571428108e-01,1.260066441428571160e-01,1.224250788857142724e-01,1.196127759142857072e-01,1.153757370857142889e-01,1.108941214571428358e-01,1.080800743428571437e-01,1.063817706285714315e-01,1.080679762285714496e-01,1.120756965428571506e-01,1.193850921142857596e-01,1.280477244857143315e-01,1.236279078857142749e-01,9.460176723999998150e-02,6.489170616571426908e-02,6.151638585818181709e-02,3.658664249875000218e-02,3.754751998657143014e-02
1.933355059999999903e-01,2.105378285714285813e-01,2.252147137142857247e-01,2.383842468571429063e-01,2.676230297142856984e-01,2.754289897142856991e-01,2.767593377142856803e-01,2.752801080000000233e-01,2.739010397142857545e-01,2.682769777142857137e-01,2.647675654285714386e-01,2.613745542857142667e-01,2.590245928571429102e-01,2.552825925714286015e-01,2.532002037142856987e-01,2.461967465714285375e-01,2.427799768571428096e-01,2.399496900000000488e-01,2.342081337142857822e-01,2.302395411428572181e-01,2.250829425714285237e-01,2.192623682857142431e-01,2.127745491428571223e-01,2.055850437142857368e-01,1.958953851428571757e-01,1.863021842857142951e-01,1.776052202857142936e-01,1.696388243714285482e-01,1.602678573714285404e-01,1.520702906571428648e-01,1.451035640285714412e-01,1.390355785714285641e-01,1.363150465142857481e-01,1.335632319428571302e-01,1.290980750285714018e-01,1.235555376857142562e-01,1.197103227142857218e-01,1.164337152571428696e-01,1.152515961714285914e-01,1.176418848285713942e-01,1.226183206857142938e-01,1.289038520857143100e-01,1.193362642371428722e-01,8.550818323502858143e-02,5.994687790202855165e-02,5.363931925806451895e-02,2.453876368275861169e-02,2.525194958558823685e-02
1.955655777142857044e-01,2.124359128571428612e-01,2.295054842857142952e-01,2.434435154285713998e-01,2.743790762857142851e-01,2.802359445714285857e-01,2.806339805714286317e-01,2.787386211428571903e-01,2.778028225714285204e-01,2.714462288571429793e-01,2.669777999999999318e-01,2.632310042857142762e-01,2.605288911428571552e-01,2.572526111428570794e-01,2.551281522857142270e-01,2.473876951428572168e-01,2.443719040000000287e-01,2.425694054285714718e-01,2.370190211428571669e-01,2.335442679999999438e-01,2.291779651428570708e-01,2.240684502857142879e-01,2.180752345714286056e-01,2.116886691428571110e-01,2.038090297142856888e-01,1.945513042857142938e-01,1.866801671428571785e-01,1.798419402857142912e-01,1.713010511428571248e-01,1.636039741714285511e-01,1.572438923142856770e-01,1.516618998857143519e-01,1.477896553999999973e-01,1.455999101999999878e-01,1.403590606857143264e-01,1.331692287714285605e-01,1.286877219428571029e-01,1.251161843714285460e-01,1.230067664857142778e-01,1.242077416285714275e-01,1.273903980555714244e-01,1.364564085142856986e-01,1.240971159428571474e-01,9.039263080000002615e-02,6.777822949375000849e-02,6.548414618275863464e-02,6.025537915517240745e-02,6.416542373548386746e-02
2.019582468571428646e-01,2.187329977142856985e-01,2.353259488571428637e-01,2.498883931428571292e-01,2.811340334285714060e-01,2.860602242857142041e-01,2.852575025714285673e-01,2.817511431428571522e-01,2.798114234285714597e-01,2.732050214285714484e-01,2.675783437142857935e-01,2.627481731428571443e-01,2.579934260000000257e-01,2.540615631428571053e-01,2.518755231428572161e-01,2.448185511428570826e-01,2.417427068571428583e-01,2.404867988571429138e-01,2.345843720000000410e-01,2.321624757142857209e-01,2.284056525714285579e-01,2.235128128571428063e-01,2.178879871428571480e-01,2.120148794285714733e-01,2.049274985714285291e-01,1.965765817142857974e-01,1.894077848571428246e-01,1.835947311428570983e-01,1.758564537714285281e-01,1.708731513714285832e-01,1.643810806285714021e-01,1.590911861142857153e-01,1.553021026000000193e-01,1.533793859714285557e-01,1.482066560857142890e-01,1.403368270000000528e-01,1.349304189714285729e-01,1.316443306857142947e-01,1.293256486285714324e-01,1.291988922571428444e-01,1.307240084000000080e-01,1.359803333428571404e-01,1.227636069285714254e-01,8.917138216285716568e-02,6.923455905151516820e-02,8.436439691724137435e-02,7.043089213928573067e-02,7.464158557187500209e-02
2.033268528571428591e-01,2.195122854285714575e-01,2.358064928571428631e-01,2.504720411428572047e-01,2.822082511428571916e-01,2.876544408571428679e-01,2.867708479999999671e-01,2.830266679999999813e-01,2.811508182857143101e-01,2.735076905714285411e-01,2.667168748571428494e-01,2.612604414285714660e-01,2.551959448571428091e-01,2.501257757142857363e-01,2.479171751428571602e-01,2.416321891428571955e-01,2.381564548571428186e-01,2.361134119999999670e-01,2.306407388571428962e-01,2.284438005714286291e-01,2.252762922857142747e-01,2.199599128571428641e-01,2.135611397142856693e-01,2.077969148571428837e-01,2.010896959999999845e-01,1.933688568571428623e-01,1.877617962857143219e-01,1.838380000000000292e-01,1.773837500000000067e-01,1.740316114285713756e-01,1.690338136571428729e-01,1.652062554285714524e-01,1.616125922571428619e-01,1.592754909142857223e-01,1.545012329142857188e-01,1.468661713142857261e-01,1.408836361714286001e-01,1.367158071142857145e-01,1.333366394000000121e-01,1.330273215142857013e-01,1.346036634857142589e-01,1.391910009742857168e-01,1.221490042505714579e-01,8.445032906176470899e-02,7.826367540294119907e-02,7.393541031379308182e-02,7.072189950000000447e-02,1.205964091437499858e-01
2.021662017142857037e-01,2.180274948571428173e-01,2.361349917142857580e-01,2.510207039999999834e-01,2.830326614285713638e-01,2.901436945714286342e-01,2.893234262857142247e-01,2.852963031428570884e-01,2.830429082857142120e-01,2.751128057142857575e-01,2.681819371428571519e-01,2.629031588571428268e-01,2.549988891428572879e-01,2.487683977142857439e-01,2.458316257142856565e-01,2.387369434285714354e-01,2.336959845714285944e-01,2.300273345714285433e-01,2.245006014285714224e-01,2.224210462857143245e-01,2.200671617142856695e-01,2.142463685714285637e-01,2.080974031428571569e-01,2.025045125714286243e-01,1.958520077142857085e-01,1.884436471428571347e-01,1.822713574285713956e-01,1.781586785714286136e-01,1.742647448571428836e-01,1.718575612571427991e-01,1.678628104285714018e-01,1.654484347999999605e-01,1.641586305142856694e-01,1.627410891142857530e-01,1.586013795142856841e-01,1.514943801428570991e-01,1.444394790285714325e-01,1.412251068857142688e-01,1.372058327428571367e-01,1.375553675428571321e-01,1.405909945885714385e-01,1.432138717714285803e-01,1.259658814200000088e-01,9.012581317352943988e-02,9.146199083636363802e-02,7.971872550357142484e-02,5.362860283333333727e-02,8.456252671764706574e-02
2.026939397142857036e-01,2.178916928571428546e-01,2.365010942857142251e-01,2.513509474285714473e-01,2.836631771428572146e-01,2.910046171428570805e-01,2.900846211428571575e-01,2.857395717142857117e-01,2.841219222857143123e-01,2.761409214285714953e-01,2.694992059999999356e-01,2.644080019999999753e-01,2.557060251428571740e-01,2.478645322857142841e-01,2.435460771428571980e-01,2.349717280000000186e-01,2.277317594285714619e-01,2.224564685714286449e-01,2.170230331428571191e-01,2.151730128571428535e-01,2.116471434285714381e-01,2.065210608571428630e-01,1.996679034285713805e-01,1.954703197142857451e-01,1.888511654285713881e-01,1.820637297142857214e-01,1.763819017142857493e-01,1.739718852000000093e-01,1.713054115142856881e-01,1.699167525999999984e-01,1.668881004571428350e-01,1.652405876285714115e-01,1.648513789714284861e-01,1.627308433714286517e-01,1.589074265142857711e-01,1.535836347999999796e-01,1.470345629714285562e-01,1.435917447428571858e-01,1.416549679714285415e-01,1.430440631714285649e-01,1.466377253028571248e-01,1.490106853999999814e-01,1.359780449971428329e-01,1.031070036323528949e-01,8.425649006060607904e-02,7.187538209666667621e-02,3.904984275454546211e-02,3.279573818529413209e-02
2.007255548571428017e-01,2.165127348571428412e-01,2.341769619999999885e-01,2.480590825714285852e-01,2.802409585714285556e-01,2.880158562857143001e-01,2.867762971428571839e-01,2.834062851428571506e-01,2.830462871428571225e-01,2.774391174285713579e-01,2.703357157142856626e-01,2.647021702857143555e-01,2.557814460000000234e-01,2.468373985714285845e-01,2.411787860000000061e-01,2.313517982857142830e-01,2.235557554285714232e-01,2.179017202857142788e-01,2.116727562857142753e-01,2.093136379999999963e-01,2.056285305714285472e-01,2.008127488571428698e-01,1.936680388571428713e-01,1.888537814285714267e-01,1.822262350285714094e-01,1.755772182857142927e-01,1.709996899999999542e-01,1.684755610857142649e-01,1.657119752571428462e-01,1.648375369142856817e-01,1.630948744571428244e-01,1.621782574857142945e-01,1.624456124857142914e-01,1.616834375428571335e-01,1.575520101142857121e-01,1.542712620857142891e-01,1.486817496857143206e-01,1.455830162285714491e-01,1.450297763999999767e-01,1.453515188857142371e-01,1.493482319428571237e-01,1.543514793714285682e-01,1.429858621199999735e-01,1.180060890588235517e-01,1.035921821886206934e-01,-1.207282113636364354e-02,2.590489356250001013e-02,5.916915303225806638e-02
1.935252595428571531e-01,2.100156509142857564e-01,2.282998219999999578e-01,2.420557294285713978e-01,2.759283880000000799e-01,2.822165357142857323e-01,2.807423179999999907e-01,2.770411899999999927e-01,2.769735065714285516e-01,2.734231131428571104e-01,2.668691365714286334e-01,2.626102988571428765e-01,2.532778057142856531e-01,2.451010562857142971e-01,2.396203179999999433e-01,2.291817800000000016e-01,2.199151177142857072e-01,2.120580397142857731e-01,2.051798134285713893e-01,2.024249485714285368e-01,1.978639874285714195e-01,1.925703862857142956e-01,1.851457868571428633e-01,1.800080440000000614e-01,1.737096523142857007e-01,1.676788327428571368e-01,1.638901847428571590e-01,1.628932404571429293e-01,1.621835975999999790e-01,1.618893212857142883e-01,1.608687261142857650e-01,1.607741221142857391e-01,1.613606043999999962e-01,1.615691048285714249e-01,1.594927109142856569e-01,1.548298422571428301e-01,1.522955756285714057e-01,1.504044671428571567e-01,1.494964599142857564e-01,1.507663177999999937e-01,1.495962963428572046e-01,1.509326390114285599e-01,1.407123012828571662e-01,1.240089634049999917e-01,2.656570520000000810e-02,-5.669466844444445014e-02,-2.638651506666666799e-02,1.591067982499999867e-01
1.889952531714285122e-01,2.072400771142857145e-01,2.223622999142856604e-01,2.348022455714285639e-01,2.668114791428571331e-01,2.722720551428571834e-01,2.714397974285714388e-01,2.689351757142857124e-01,2.690084180000000269e-01,2.662668502857142294e-01,2.592415948571428208e-01,2.562194834285714817e-01,2.480051305714286169e-01,2.400578091428571259e-01,2.350882400000000316e-01,2.251844131428571427e-01,2.165804182857142268e-01,2.086160937142857164e-01,1.999472479999999386e-01,1.964600694285713878e-01,1.909912111428571369e-01,1.861603874285714111e-01,1.777454925714285761e-01,1.732551568571428224e-01,1.668457030000000119e-01,1.615967881714285570e-01,1.584820331714285324e-01,1.572033466571428340e-01,1.561837324285713924e-01,1.566553380285714003e-01,1.555089679999999974e-01,1.532563346857142572e-01,1.541053765428571642e-01,1.555894031714285253e-01,1.549049375142857177e-01,1.509471344285714112e-01,1.500199457714285478e-01,1.514457700285714026e-01,1.515118189142857508e-01,1.502380381142857102e-01,1.482625693428571700e-01,1.494802209142857830e-01,1.363827299999999798e-01,1.294459684967741997e-01,-3.746732417083332295e-02,-2.189426479062500097e-01,-9.466273238000003087e-02,2.778478680384614125e-02
1.870186948285714190e-01,2.046029229714285969e-01,2.191091260571428057e-01,2.291183464285714289e-01,2.580831254285714249e-01,2.633660451999999541e-01,2.617731371428571596e-01,2.600177222857142922e-01,2.592509679428571245e-01,2.568455296571429125e-01,2.504164561142857570e-01,2.486070901999999638e-01,2.410496295142857126e-01,2.343468802857143207e-01,2.287562777142857773e-01,2.187588285714285874e-01,2.100215357142856676e-01,2.015246802857142416e-01,1.928203028571429112e-01,1.879605971428571498e-01,1.840446468571428906e-01,1.793526787714285753e-01,1.715217593142856767e-01,1.670459195714285583e-01,1.614946647714285699e-01,1.564025878857142893e-01,1.532265804857142477e-01,1.523047316857143452e-01,1.522470741714286313e-01,1.517466957142857287e-01,1.500389106285714702e-01,1.485270904857143581e-01,1.498901360571428809e-01,1.523898534857142661e-01,1.539096283142856736e-01,1.513351444285714054e-01,1.525086538857143015e-01,1.563536506857143016e-01,1.574402948285714143e-01,1.553010120571428621e-01,1.526303978257142757e-01,1.483285097211428927e-01,1.263689147676470559e-01,1.087425776464286120e-01,-1.047344221363636502e-01,-2.193632740411764759e-01,-2.416814000000000462e-02,1.001663205583333410e-01
