3.295168216571427861e-02,3.514022821714287564e-02,3.473074770742856643e-02,3.035420004342857456e-02,2.496021815000000130e-02,2.005964013771428453e-02,1.391220091714285775e-02,-7.226127140000003718e-04,-8.464159245142856280e-03,-1.434511459142857014e-02,-1.529639107314286102e-02,-1.646150856754285963e-02,-1.719807218571428598e-02,-1.582096648734285932e-02,-1.444211682950571722e-02,-1.358184811285713910e-02,-1.292561121142857088e-02,-1.282544814799999738e-02,-1.255700248457142405e-02,-1.267111639285714228e-02,-1.300539294971428568e-02,-1.289781848563714174e-02,-1.213771269685714159e-02,-1.128027781371428867e-02,-1.103166855428571423e-02,-9.382411390857138545e-03,-7.310376843999999603e-03,-5.412292439257142783e-03,-4.993329686285716100e-03,-4.790387859142856801e-03,-4.325430734857142051e-03,-3.680637893599999610e-03,-3.618294848000000712e-03,-2.702004504857141807e-03,-2.594539123714286084e-03,-1.669202475142856756e-03,-1.272800991714285708e-03,-1.091984354571428695e-03,7.258823770285716256e-04,1.065281481142857497e-03,4.029519216857142122e-03,7.828848676571430187e-03,9.275599859714286563e-03,8.848571729428570884e-03,-1.073924464485714533e-02,-1.765267502000000127e-02,-2.500479578914286544e-02,-3.582916274571428666e-02
4.051404656885713995e-02,3.792452120571429552e-02,3.677902224857142882e-02,3.291527885714284896e-02,2.589754378245714278e-02,1.813583380142856985e-02,9.977177259714283333e-03,-5.336761439999999738e-03,-1.430653160314285764e-02,-2.088110781971428548e-02,-2.349548340571428959e-02,-2.507258832285714362e-02,-2.628587998857143115e-02,-2.423815047428571484e-02,-2.249603272857143496e-02,-2.153832570857142775e-02,-2.127195083342857396e-02,-2.185341966571427777e-02,-2.190606255142857686e-02,-2.216001240285713977e-02,-2.255009243714286085e-02,-2.206017634228571445e-02,-2.094573974571428687e-02,-2.005255555142857263e-02,-1.770597187714285578e-02,-1.471830101714285965e-02,-1.150000441002857303e-02,-8.821868941428572322e-03,-7.222638818000000176e-03,-6.277574830000002062e-03,-5.697522839999999249e-03,-4.008919853714286441e-03,-3.783198768971428837e-03,-3.615897065428569975e-03,-3.639330178257143503e-03,-2.150508340857142184e-03,-1.623426165485713970e-03,-7.583618494000001365e-04,4.647390808571429045e-04,2.001953151714285992e-03,4.916926835142855327e-03,8.744049056000001777e-03,9.985787517999999974e-03,6.680733808571428893e-03,-1.269651140877143224e-02,-2.281210744285714145e-02,-3.038798742857142313e-02,-4.204886310000000710e-02
4.644426604857142260e-02,4.556089135428571801e-02,4.389375946571429099e-02,3.798839023914286211e-02,2.946559363142856394e-02,1.864188069142856674e-02,5.003029934285713881e-03,-1.090567456400000010e-02,-2.154595518571428628e-02,-2.964303152571429179e-02,-3.507080074571429507e-02,-3.737836568571428070e-02,-3.837683542857143332e-02,-3.697455273999999265e-02,-3.545477736285713999e-02,-3.390143254285714336e-02,-3.239539007714285074e-02,-3.247310098285715457e-02,-3.206623617142858457e-02,-3.199996954285715123e-02,-3.213609975142857345e-02,-3.159179689142857517e-02,-3.029011308571428335e-02,-2.906101771428571887e-02,-2.634811394285714592e-02,-2.210671570000000835e-02,-1.824983865999999996e-02,-1.478543954000000049e-02,-1.256419587428571349e-02,-1.115210396857143141e-02,-9.649331222857141302e-03,-7.455771304571429635e-03,-6.736755386285714006e-03,-5.676160533428571686e-03,-5.354200127142856071e-03,-3.342546723999999768e-03,-2.345820814571427868e-03,-1.621137298571428574e-03,-1.314435391428571442e-04,7.186889654285710588e-04,3.656223815714285726e-03,7.003348221714283603e-03,7.474081875428570387e-03,4.712785914285706648e-04,-2.016459862857142987e-02,-3.150645657428571139e-02,-3.894566148285713569e-02,-5.160838545142856087e-02
5.364913922314287070e-02,5.113721552285714622e-02,4.845243162857143515e-02,4.258564522857142404e-02,3.127005442857143380e-02,1.924492966857142828e-02,2.998679037142858422e-03,-1.430882041582856763e-02,-2.726625710857142823e-02,-3.657651630657143133e-02,-4.230662753428571232e-02,-4.555598662857143072e-02,-4.649778085714285913e-02,-4.475370137142856836e-02,-4.319054735428572156e-02,-4.080232894285713147e-02,-3.942892887714284644e-02,-4.000647404285712777e-02,-3.965192525714286709e-02,-3.940320699999999565e-02,-3.952331542857141777e-02,-3.919219979999998688e-02,-3.836081368571428452e-02,-3.688169208571427660e-02,-3.343091688571427772e-02,-2.871900279999999375e-02,-2.431531626857142206e-02,-1.983184813428571364e-02,-1.744308469714285839e-02,-1.535143172942857528e-02,-1.377857758199999699e-02,-1.174697875228571803e-02,-1.071374078857142975e-02,-9.334782166857144223e-03,-8.088902055314286382e-03,-6.225476945714286149e-03,-4.802921849714285839e-03,-3.278350806628571416e-03,-1.877158063142857344e-03,-7.032121902857146369e-04,2.588217662857142734e-03,5.502428301428572387e-03,5.416652199999997565e-03,-3.253718730857144397e-03,-2.500926413428570735e-02,-3.868865980571428720e-02,-4.720666039714285778e-02,-6.052213363142858876e-02
6.077346823142857485e-02,5.830459597599999683e-02,5.481360308857143732e-02,4.458759828857142976e-02,2.927322374857143153e-02,1.408070152857143070e-02,-5.718667213714285179e-03,-2.610702523428571481e-02,-3.994336826571428384e-02,-5.012948150285714832e-02,-5.712302085714286021e-02,-6.169379097142858176e-02,-6.328364765714286633e-02,-6.093553828571428299e-02,-5.898502885714286548e-02,-5.700247637142855789e-02,-5.595724919999999630e-02,-5.693947931428568893e-02,-5.619049071428572351e-02,-5.482134142857142400e-02,-5.422199802857142342e-02,-5.393687651428571289e-02,-5.177688599999998725e-02,-4.992109025714284998e-02,-4.601189742857142440e-02,-4.121377131428571872e-02,-3.694272719999999732e-02,-3.122623989428571431e-02,-2.722004488857143051e-02,-2.475400653428572184e-02,-2.241167340571429203e-02,-1.906705584285714808e-02,-1.780994955685714573e-02,-1.635600497142857337e-02,-1.593006680857143170e-02,-1.511677327028571743e-02,-1.377476276857143161e-02,-1.278632023771428608e-02,-1.082120625114285986e-02,-8.279963973714285844e-03,-5.416979129714285038e-03,-1.481301473342857070e-03,-2.196611646571427264e-03,-1.239776611714285548e-02,-3.908059246571428391e-02,-5.598166330571428123e-02,-6.558587189714286392e-02,-7.944630196571429714e-02
6.511579293428573778e-02,6.263373263142857361e-02,5.948497260657142904e-02,4.713123878857142929e-02,2.769862592857143258e-02,9.190695515142855918e-03,-1.417704973142856935e-02,-3.636169411428571280e-02,-5.412161671171428212e-02,-6.834607788571427089e-02,-7.754690971428569723e-02,-8.492911197142857804e-02,-8.789847225714284007e-02,-8.742294299999998908e-02,-8.653063082857144483e-02,-8.300258085714283529e-02,-7.950297777142857625e-02,-7.878341651428570624e-02,-7.766799925714285013e-02,-7.541612908571429519e-02,-7.474561400000000189e-02,-7.393689842857144312e-02,-7.259684971428569111e-02,-7.063217151428569096e-02,-6.582042159999999809e-02,-5.937434602857142446e-02,-5.409676697142857399e-02,-4.799227031428572599e-02,-4.361790242857143535e-02,-3.844909662857143307e-02,-3.500649585714285528e-02,-3.063212804342856435e-02,-2.749165118000000685e-02,-2.483564104571428510e-02,-2.250322614828571127e-02,-2.061789383714285329e-02,-1.843697687285714149e-02,-1.644494195428571406e-02,-1.513246808388571396e-02,-1.215820313514285635e-02,-9.727587056314284178e-03,-6.963893340285715917e-03,-1.090120588657142627e-02,-2.639726906857142730e-02,-5.911669055999999728e-02,-8.122177117142857783e-02,-9.548034636571429978e-02,-1.120415822228571223e-01
6.894662071428571404e-02,6.448996412857144200e-02,6.057652057142857288e-02,4.762115471142858159e-02,2.356000621428571556e-02,6.700788714285737819e-04,-2.591334729885714019e-02,-4.926757772857142531e-02,-6.645387877142860944e-02,-8.149435874285715364e-02,-9.059295662857140552e-02,-9.898125759999998330e-02,-1.045407977428571555e-01,-1.070563181714285772e-01,-1.083913536857143006e-01,-1.070664542571428818e-01,-1.044027056571428663e-01,-1.056745253428571368e-01,-1.042545860571428146e-01,-1.007267541714285813e-01,-9.953210002857143524e-02,-9.810682022857138140e-02,-9.588481362857141643e-02,-9.096483545714283137e-02,-8.385674625714287234e-02,-7.716511308571427641e-02,-7.216219231428569469e-02,-6.468331465714285966e-02,-5.851233342857142111e-02,-5.259671885714287121e-02,-4.821766448571428859e-02,-4.285300124857142207e-02,-4.006685521428571956e-02,-3.637030464571427979e-02,-3.302841179897143820e-02,-3.039528988571428558e-02,-2.807159432857142187e-02,-2.603084015771428908e-02,-2.431280949342856657e-02,-2.163260319215714114e-02,-2.017985753142857372e-02,-1.924634653771428380e-02,-2.582430147314285912e-02,-4.553059169200000117e-02,-8.464017579999999485e-02,-1.127489362114285770e-01,-1.281544272000000040e-01,-1.483088896571428672e-01
7.222061198857143705e-02,6.682237867714287127e-02,5.854372343428570352e-02,4.227109629571428745e-02,1.349476426000000701e-02,-1.244495945714285852e-02,-4.028287591171428317e-02,-6.267656641999999612e-02,-7.966700897142857396e-02,-9.351294388571428085e-02,-1.024351937999999906e-01,-1.111124312571428324e-01,-1.152644568857142393e-01,-1.175830295714285767e-01,-1.195814947714285564e-01,-1.193297251714285356e-01,-1.169093538857142872e-01,-1.166806898571428608e-01,-1.149553574000000272e-01,-1.125936241714285552e-01,-1.125721519428571210e-01,-1.111475258285714585e-01,-1.094514028571428599e-01,-1.050143653428571161e-01,-9.928196522857145323e-02,-9.307752371428572313e-02,-8.786523011428569452e-02,-8.016444617142853835e-02,-7.296589465714285738e-02,-6.686848231428571543e-02,-6.238425122857144817e-02,-5.768585208571429951e-02,-5.351867671428570117e-02,-4.904152999999999291e-02,-4.566377908571428446e-02,-4.298150203999999419e-02,-4.127175468571426392e-02,-3.858664384000000391e-02,-3.743166239285714708e-02,-3.475407186571429635e-02,-3.289587835999999849e-02,-3.425936013942857544e-02,-4.361931928571428224e-02,-6.687273331428571221e-02,-1.066107608285714325e-01,-1.371776039000000003e-01,-1.573224757714285493e-01,-1.327092855428571305e-01
7.350485656857144723e-02,6.753322062857142205e-02,5.742307405714285745e-02,3.949639456028571777e-02,8.792659457142857835e-03,-1.945375707457142750e-02,-4.683489150285714137e-02,-7.126900762857142635e-02,-8.795754632857144539e-02,-1.025511611714285676e-01,-1.098643711142857082e-01,-1.180210660857142907e-01,-1.227908547714285648e-01,-1.252071921714285607e-01,-1.277967183142857122e-01,-1.274930680571428887e-01,-1.259229377428571217e-01,-1.265621734571428791e-01,-1.252963478285714360e-01,-1.231354842571429076e-01,-1.231652394857142424e-01,-1.223784304571428616e-01,-1.211878097999999904e-01,-1.168164931142857133e-01,-1.112799511428571447e-01,-1.063120163428571824e-01,-1.011324205428571210e-01,-9.500470882857144084e-02,-8.698893974285716590e-02,-8.072793131428568358e-02,-7.618320988571429531e-02,-7.055794862857144023e-02,-6.535382940000000751e-02,-5.986328120000000697e-02,-5.566231862857143331e-02,-5.303213936857142929e-02,-5.098876954857142763e-02,-4.862398410571428659e-02,-4.726148340000001224e-02,-4.458748956857142703e-02,-4.434378488571426996e-02,-4.716077527142856912e-02,-5.948453602285713043e-02,-8.802413908857142921e-02,-1.326453067599999425e-01,-1.664814542285714405e-01,-1.417160032285713911e-01,-1.805863510571428521e-01
7.001637024285715938e-02,6.246174421142857563e-02,5.128435401142858452e-02,3.172694644285714571e-02,-7.690428951428569197e-04,-3.025458210285714503e-02,-5.637305159742857230e-02,-8.008368305714286262e-02,-9.563903764571428379e-02,-1.086105349685714261e-01,-1.159698490571428875e-01,-1.234367375142857437e-01,-1.285049444000000152e-01,-1.305146349999999900e-01,-1.332012726571428496e-01,-1.340631757142857206e-01,-1.330827983428571060e-01,-1.337113514857143082e-01,-1.329198571714285682e-01,-1.315564840857142703e-01,-1.318644937714285870e-01,-1.315491809428571413e-01,-1.310167585428571591e-01,-1.272201549428570999e-01,-1.213273190285714259e-01,-1.168604167714285547e-01,-1.125465394857142892e-01,-1.058652612000000187e-01,-9.850213165714286068e-02,-9.201540268571431480e-02,-8.831416519999998882e-02,-8.228945011428570599e-02,-7.625972214285713091e-02,-7.065364317142856787e-02,-6.582914071428570824e-02,-6.293236879714288190e-02,-6.134305683942855442e-02,-5.891080583714284474e-02,-5.875276834285714234e-02,-5.557054791428571450e-02,-5.560662416571429678e-02,-5.889238646857142268e-02,-7.387324737142854369e-02,-1.045196535714285890e-01,-1.558331882647058797e-01,-1.362426983823529225e-01,-1.716761880588235367e-01,-2.072818221142856687e-01
