1.210401259428570964e-01,1.368933538285714013e-01,1.442271632857142494e-01,1.443172999428571357e-01,1.542782367999999404e-01,1.603616985142856943e-01,1.601288927428571596e-01,1.562802994000000167e-01,1.497036530857142889e-01,1.399627688857142671e-01,1.363237647999999969e-01,1.261889862285714148e-01,1.201899942857142661e-01,1.122420175714285567e-01,1.118610923714285638e-01,1.074418205999999598e-01,1.035057072000000050e-01,1.008228852857143143e-01,1.006002154571428442e-01,9.692971397142857715e-02,9.748186348571429016e-02,8.942587700000002859e-02,9.179022651428572765e-02,8.848310200000002179e-02,8.097272611428571465e-02,7.764707282857141735e-02,7.208786000000000360e-02,6.702826385714287516e-02,6.292582931428571114e-02,5.985227314285714029e-02,5.546907714285714136e-02,5.777326314285714109e-02,5.459463921542857118e-02,5.575583300285713584e-02,5.783854885714286714e-02,5.773239129999999802e-02,6.037346986000000082e-02,6.157204725599998985e-02,6.406282696571431734e-02,7.138868054285713027e-02,7.639737820000001844e-02,8.457380042857143287e-02,9.114695932428572289e-02,7.092808265142855340e-02,7.822549037142857709e-02,6.421606932857142069e-02,4.131535092774286932e-02,2.994493793142857102e-02
1.396890914857142618e-01,1.550121852857142823e-01,1.649680000571428495e-01,1.690209533714285561e-01,1.815958299714285629e-01,1.904714313714285789e-01,1.914267405714285830e-01,1.864698134285714404e-01,1.784560062857143137e-01,1.689496728571428519e-01,1.650797168571428442e-01,1.550104422857142561e-01,1.463172922285713995e-01,1.366380963428571182e-01,1.348287310285714580e-01,1.288352970285714105e-01,1.248529704857142819e-01,1.221697118857142800e-01,1.221660070857142899e-01,1.193576269142857249e-01,1.194499430285713981e-01,1.124342779999999986e-01,1.138138903428571741e-01,1.082796375142857093e-01,1.009496416571428884e-01,9.660219420000001889e-02,8.969334177142858355e-02,8.279113748571428899e-02,7.686429657142858363e-02,7.351401194285712981e-02,6.902542097142856659e-02,6.938411199999999779e-02,6.514739972857143402e-02,6.508908971428571666e-02,6.574521740000000003e-02,6.481399605142856846e-02,6.624298080000000366e-02,6.796460824285713298e-02,7.007751462285713440e-02,7.865938425714284754e-02,8.534742048571429540e-02,9.517571562857142509e-02,1.000632145857142802e-01,8.418230259428567674e-02,9.085573430857141197e-02,7.485449639428572166e-02,4.899608098285714725e-02,3.786413971257144434e-02
1.479848594857142707e-01,1.639480597428571440e-01,1.722063339428571427e-01,1.787437444571428891e-01,1.931765966857142969e-01,2.042773657142857024e-01,2.056587220000000438e-01,2.039865768571429150e-01,1.977299282857143126e-01,1.902212962857142420e-01,1.873683391428571376e-01,1.779666357142856981e-01,1.685666765714285698e-01,1.585970197142856919e-01,1.557852605714285521e-01,1.493205480857142387e-01,1.444540838571428953e-01,1.416404723714285996e-01,1.412769863714285756e-01,1.392385220857142725e-01,1.388143256857143071e-01,1.328187121714285990e-01,1.337634493142857151e-01,1.274218967428571436e-01,1.182398123428571451e-01,1.121345521142857182e-01,1.044328959142857283e-01,9.552405182857141852e-02,8.912702274285710935e-02,8.462219251428571010e-02,7.988630060000002919e-02,7.946439505714283924e-02,7.369940620000001164e-02,7.374899702857141970e-02,7.353308560000000604e-02,7.104960822857142588e-02,7.276066382857145076e-02,7.380872477142856602e-02,7.590037745714285633e-02,8.441881471428570871e-02,9.180395965714288620e-02,1.034774780857142806e-01,1.065687996311428659e-01,9.082946787657140975e-02,9.658987905714282174e-02,8.249293732571427729e-02,5.623485005142856569e-02,4.533800380571427480e-02
1.573877612571428219e-01,1.741751534571428783e-01,1.825318472000000414e-01,1.891671317142857300e-01,2.069792614285714261e-01,2.167528425714285445e-01,2.175612305714285655e-01,2.159907757142857099e-01,2.110787520000000639e-01,2.050999239999999613e-01,2.018936151428571690e-01,1.932078774285714562e-01,1.837807794285714613e-01,1.743521551428571514e-01,1.707396371428571147e-01,1.639626640000000357e-01,1.595814291428571952e-01,1.579307557142856921e-01,1.572763713142857622e-01,1.551971431142857016e-01,1.545206340571428916e-01,1.479254596857143556e-01,1.485561907142857185e-01,1.420180179428571221e-01,1.320606778571428441e-01,1.244115563142857012e-01,1.170334950857142842e-01,1.086607794285714135e-01,1.014443538571428577e-01,9.544034734285714028e-02,8.995143354285714543e-02,8.876135694285712530e-02,8.284421654285713255e-02,8.140651151428569821e-02,7.996215837142855998e-02,7.706222497142857508e-02,7.768107794285714074e-02,7.821175728571425068e-02,8.064324508571425743e-02,9.010772662857144399e-02,9.759238097142856894e-02,1.107894895428571391e-01,1.134885515714285920e-01,1.016358514680000130e-01,1.032475070101142867e-01,8.886740581999998112e-02,6.271384080857141108e-02,5.404521408857140136e-02
1.650230411428571520e-01,1.839026328571428670e-01,1.938438411428571873e-01,2.012011937142856866e-01,2.207256865714284921e-01,2.308922911428571145e-01,2.310812820000000267e-01,2.289950777142857052e-01,2.259961814285713910e-01,2.210262851428571873e-01,2.181488037142857161e-01,2.111307420000000379e-01,2.023484360000000204e-01,1.927752902857142736e-01,1.893264779999999925e-01,1.813514711428571291e-01,1.769492008571428854e-01,1.737790794285714591e-01,1.732230051428571560e-01,1.711227425714286488e-01,1.699275414285714159e-01,1.630760194285714171e-01,1.631771631428571290e-01,1.577427449999999898e-01,1.477266577428571481e-01,1.396534510857142530e-01,1.319547384857142902e-01,1.244476314857143051e-01,1.163752963999999668e-01,1.097307483428571484e-01,1.028916494571428669e-01,1.006798882571428577e-01,9.389168860000000894e-02,9.122881214285712137e-02,8.966587645714287069e-02,8.651711651428571626e-02,8.626785305714286534e-02,8.677215617142856885e-02,8.968985471428569944e-02,9.991269782857141457e-02,1.089080808571428888e-01,1.240284516000000337e-01,1.278729032857142678e-01,1.195122850685713944e-01,1.154738286322856966e-01,9.831194251142859331e-02,7.085104532352944073e-02,6.191547973714285613e-02
1.768334530571428753e-01,1.969214302857142662e-01,2.096256799999999809e-01,2.213668825714285582e-01,2.482601708571429422e-01,2.607545028571428558e-01,2.634933474285713895e-01,2.646068028571428310e-01,2.642470228571429103e-01,2.621030540000001130e-01,2.588019234285714454e-01,2.561303268571428760e-01,2.488948282857142980e-01,2.428863522857142854e-01,2.381095888571428953e-01,2.291725151428571916e-01,2.247038708571428567e-01,2.201870500000000508e-01,2.157043462857143046e-01,2.133870808571428634e-01,2.070675445714285356e-01,2.008992877142857514e-01,1.966890605714286255e-01,1.878250120000000412e-01,1.765713294285714829e-01,1.674054831428571644e-01,1.606425692285714524e-01,1.544563298285714092e-01,1.457994733142857213e-01,1.392122541428571503e-01,1.321754453142857388e-01,1.285008029714286015e-01,1.220608303714285775e-01,1.184018808285714208e-01,1.156473428857142938e-01,1.109627861428571088e-01,1.094138005714285627e-01,1.087650848285714456e-01,1.116268700571428490e-01,1.200606208857142865e-01,1.302292961714285324e-01,1.467910767142856787e-01,1.528439115428571471e-01,1.433428082222857336e-01,1.368586951142857222e-01,1.149299849264705659e-01,7.777559853750000418e-02,7.027097434571427659e-02
1.951903211428572260e-01,2.144480025714285421e-01,2.272765025714285902e-01,2.392170497142856733e-01,2.696093971428571434e-01,2.802168714285714901e-01,2.795260840000000080e-01,2.790694099999999622e-01,2.768566685714285436e-01,2.735782082857142750e-01,2.689770291428570936e-01,2.673771454285714388e-01,2.618852885714285095e-01,2.568806237142857718e-01,2.538697377142857259e-01,2.483274188571429064e-01,2.443470539999999802e-01,2.389757425714285899e-01,2.340744017142857292e-01,2.326881414285714156e-01,2.255352568571427907e-01,2.184695654285713773e-01,2.128468105714285685e-01,2.034565522857142705e-01,1.930303297142856866e-01,1.842490057142857351e-01,1.776477262857143191e-01,1.708644317142856972e-01,1.618613108571428649e-01,1.544659203999999841e-01,1.476528709714285681e-01,1.422145305428571538e-01,1.357804432857142307e-01,1.316763741714285785e-01,1.264478400571428518e-01,1.215666633999999691e-01,1.179356164571428583e-01,1.162572588857143235e-01,1.177713675428571638e-01,1.244453433714285545e-01,1.351282400571428843e-01,1.481706891714285879e-01,1.517582475799999775e-01,1.400106161971428620e-01,1.294943671714285649e-01,1.103417364060605976e-01,7.401758835633334699e-02,6.735498782058821354e-02
1.966113500000000180e-01,2.162269594285714525e-01,2.303018840000000123e-01,2.435622074285714034e-01,2.759765622857142109e-01,2.846689494285714050e-01,2.820304871428571669e-01,2.807266237142856946e-01,2.789845054285713388e-01,2.756013060000000459e-01,2.699070525714285518e-01,2.682509285714285152e-01,2.632689331428571533e-01,2.590266642857143031e-01,2.562663491428571749e-01,2.506031585714286192e-01,2.473515099999999689e-01,2.423319128571429504e-01,2.383341100000000157e-01,2.373253959999999940e-01,2.302538182857142568e-01,2.245955328571428711e-01,2.190099445714285276e-01,2.101173417142856714e-01,2.011541097142856560e-01,1.921092445714285835e-01,1.870721002857142490e-01,1.807498391428571105e-01,1.728734702857142869e-01,1.655638555142857071e-01,1.606632774000000541e-01,1.548811771142857285e-01,1.467454101714285586e-01,1.416745871999999795e-01,1.353779382285714428e-01,1.290966579142857062e-01,1.230571208857142995e-01,1.208687913999999947e-01,1.211333139428571598e-01,1.268916539771428320e-01,1.370226186857143313e-01,1.457004006000000296e-01,1.432928898742857338e-01,1.334609988999999886e-01,1.217092245971428816e-01,7.106006175000000036e-02,3.683962182857144357e-02,6.173531673142856890e-02
2.001367848571428687e-01,2.200463434285714892e-01,2.352733071428570744e-01,2.486711774285713938e-01,2.795253211428571083e-01,2.887959071428571889e-01,2.857971194285715000e-01,2.827194214285714824e-01,2.801176891428572291e-01,2.764669145714285792e-01,2.699990402857143645e-01,2.673456457142857068e-01,2.628265377142857129e-01,2.587700977142857184e-01,2.556473868571428332e-01,2.505825588571428120e-01,2.467265539999999591e-01,2.413722442857142991e-01,2.362171717142857175e-01,2.357789171428571751e-01,2.284406385714285725e-01,2.237316674285714513e-01,2.177700582857142741e-01,2.105159217142856809e-01,2.014830448571428567e-01,1.912491931428571268e-01,1.863522117142856760e-01,1.813124531428571551e-01,1.754335682857142975e-01,1.682961593999999783e-01,1.652171547999999601e-01,1.606870377428570862e-01,1.534646167142857121e-01,1.474839344857142853e-01,1.399075100285714635e-01,1.342189244857142916e-01,1.278407497142857174e-01,1.241768983142856886e-01,1.243100850857142559e-01,1.272872922285714359e-01,1.363916674857143241e-01,1.394966127000000222e-01,1.356025693485714834e-01,1.255074637241428426e-01,1.100056164999999864e-01,1.083575833225806084e-01,8.382511212750001772e-02,8.293247229687501776e-02
2.038730085714285101e-01,2.224697657142857277e-01,2.382587977142856805e-01,2.510972171428571542e-01,2.843021937142857225e-01,2.932860248571428907e-01,2.896020074285714507e-01,2.853530888571428892e-01,2.818036757142856619e-01,2.774613514285713678e-01,2.693267825714285579e-01,2.654197694285714837e-01,2.598851879999999892e-01,2.551313128571428557e-01,2.515926908571428644e-01,2.471248085714285447e-01,2.422987808571428203e-01,2.364766802857142247e-01,2.315124511428572063e-01,2.302166528571428505e-01,2.240954808571428702e-01,2.205150051428571290e-01,2.139294225714286346e-01,2.071838377142856957e-01,1.997657779999999772e-01,1.896098537142857088e-01,1.855332505714286373e-01,1.823323937142857232e-01,1.769744868571428709e-01,1.708758767142857238e-01,1.688052587428571505e-01,1.642165039999999854e-01,1.573253088285714307e-01,1.502211432571428917e-01,1.430084237142857373e-01,1.384823395428571580e-01,1.317559373999999672e-01,1.263860428571428607e-01,1.265631537428571485e-01,1.278282169714285710e-01,1.352171766200000180e-01,1.340953285342857126e-01,1.307744707685713770e-01,1.195155552914285851e-01,1.100665009090909252e-01,5.893789109642857266e-02,4.029342602159999981e-02,8.534302270645161004e-02
