2.441231863999999627e-02,2.133276805999999998e-02,1.932035172857142838e-02,1.908820009714285934e-02,1.280572081171428220e-02,1.049128930571428461e-02,3.365543915714286436e-03,-2.065277053142857647e-03,-7.438550709142856786e-03,-1.083526615968571048e-02,-1.223417009428571546e-02,-1.459557671800000046e-02,-1.530293052600000328e-02,-1.469726564285714181e-02,-1.414555141228571004e-02,-1.393912177799999826e-02,-1.356560843142857499e-02,-1.404070169902857206e-02,-1.368506298568571491e-02,-1.366435461199999937e-02,-1.412342622285714389e-02,-1.292888104571428276e-02,-1.267743788485714042e-02,-1.142011369914285555e-02,-1.086709159914286092e-02,-9.209551125999998478e-03,-6.893811841714285633e-03,-5.772508922571428086e-03,-4.273550846571427635e-03,-3.903961159714285697e-03,-2.724347751714285230e-03,-1.388113813142856931e-03,-8.934021125714282623e-04,-1.704842700485714388e-03,-1.168932226285714689e-03,4.045759113714284742e-04,1.291329527142856841e-03,2.847290018857142994e-03,4.465048633371429196e-03,6.435285317714284359e-03,7.334790953714284516e-03,8.561270677142860178e-03,1.026393336285713956e-02,-3.113883029142856980e-03,-2.194737031714286135e-02,-3.444846004285714858e-02,-3.842141293428570636e-02,-5.250647485257142755e-02
2.910188972000000290e-02,2.794418332000000310e-02,2.686135429685715045e-02,2.580054150285713763e-02,1.952274871771428333e-02,1.383372706142857282e-02,3.950500537142856254e-03,-6.904057082857143791e-03,-1.641518730571428497e-02,-2.292796540411428524e-02,-2.490354269914284852e-02,-2.560784477428571654e-02,-2.609667104857143691e-02,-2.469754901714286618e-02,-2.302180698285714172e-02,-2.254366194285714262e-02,-2.271674029142856793e-02,-2.327521190857142000e-02,-2.365646365999999820e-02,-2.300218849428570939e-02,-2.355270394285714428e-02,-2.134214125142857785e-02,-1.986977706714284850e-02,-1.813343597714285604e-02,-1.631600517999999903e-02,-1.319830766285714184e-02,-1.031396050828571782e-02,-7.731301412571431331e-03,-6.112343972914283108e-03,-5.406188959142858158e-03,-3.392355766428570892e-03,-2.102770127428571067e-03,-9.616307088571428990e-04,-1.812417185428571564e-03,-1.397596074085714207e-03,7.959638217428572542e-04,2.131761833400000299e-03,4.168701156728571444e-03,6.476157080828570146e-03,9.453146797142861213e-03,1.074087961371428604e-02,1.178599763142857033e-02,9.788948964857142540e-03,-1.164627064857143290e-02,-3.546861929714284489e-02,-5.901500148428571318e-02,-6.896438625714286508e-02,-9.307981178000002132e-02
3.752953670000001157e-02,3.842446449457141699e-02,3.544671198285714864e-02,3.439102173714285449e-02,2.471618658285713865e-02,1.586717868371428572e-02,1.792907695999999655e-03,-1.259765628657142679e-02,-2.359390261999999919e-02,-3.108160836485713424e-02,-3.398001533428571946e-02,-3.638698037444285105e-02,-3.763482229714286420e-02,-3.558872763142856971e-02,-3.382154186571428856e-02,-3.302230833142857230e-02,-3.270045690000000088e-02,-3.286579675714287191e-02,-3.307135454285714538e-02,-3.241904119999999140e-02,-3.266677860000000155e-02,-3.105545048571428657e-02,-2.966210507142857597e-02,-2.657873969714286133e-02,-2.454921178571428317e-02,-1.993811467628571477e-02,-1.551361081057142828e-02,-1.209411619142856942e-02,-9.590366867428572889e-03,-8.555494003428571956e-03,-6.058066222857145036e-03,-3.832026898742856708e-03,-2.607727066571428713e-03,-2.656664189914284806e-03,-1.266915460485713981e-03,1.096016985142856835e-03,3.081076493599999282e-03,4.912567116485713932e-03,7.139151466071428677e-03,1.020071849257143080e-02,1.204289031628571691e-02,1.292888092885714595e-02,8.220781377714285118e-03,-2.132982520857142419e-02,-4.865232205714284386e-02,-7.841524376571427923e-02,-9.391882773714285704e-02,-1.253863741371428198e-01
4.234172292571428825e-02,4.268319279228571794e-02,3.929901118942857180e-02,3.594022486285713275e-02,2.614985881999999651e-02,1.435034612865714564e-02,-1.767512735428572153e-03,-1.853387014000000207e-02,-2.988379341320000077e-02,-3.807700021800000667e-02,-4.084516242571428063e-02,-4.372013635714285668e-02,-4.503228326285713817e-02,-4.319436205999999112e-02,-4.116363531428570560e-02,-4.077845988571428965e-02,-4.046903334285713999e-02,-4.121224539999999298e-02,-4.122259957142856979e-02,-4.074565345714284414e-02,-4.103339054285714410e-02,-3.959448679999999499e-02,-3.823340285714285636e-02,-3.568987159999999215e-02,-3.270514351428571720e-02,-2.746691021142856973e-02,-2.245592390285714585e-02,-1.850575037971428916e-02,-1.443143570000000354e-02,-1.256343299742857661e-02,-8.906010182000002537e-03,-6.250653940857141440e-03,-4.086194704000000247e-03,-3.211648148857143299e-03,-1.569366475428571502e-03,7.608686051428568790e-04,3.889465300742855902e-03,5.940464549914284582e-03,8.363887278285714322e-03,1.118491033285714566e-02,1.323383878628571660e-02,1.321018761542857092e-02,7.324436630285713519e-03,-2.869796744857143131e-02,-6.351808819714288568e-02,-9.951248187714283044e-02,-1.180182320571428467e-01,-1.555041711428571394e-01
5.054626456714286786e-02,4.838594731000000343e-02,4.288580765914284942e-02,3.682163787142857941e-02,2.315553926628571499e-02,9.116036684000001708e-03,-8.857290985714284803e-03,-2.613667080000000795e-02,-3.905247280571429169e-02,-4.879608135714286199e-02,-5.370014740571427830e-02,-5.821751191428571615e-02,-6.046796525714284720e-02,-5.892944325714287446e-02,-5.670307708571430821e-02,-5.539147514285714530e-02,-5.509207577142857803e-02,-5.615125380000001581e-02,-5.558973040000001614e-02,-5.487638199999998745e-02,-5.398592277142857249e-02,-5.277633665714286104e-02,-5.173143665714285272e-02,-4.826921734285715554e-02,-4.511184685714285381e-02,-3.882784171428570880e-02,-3.394295828571428780e-02,-2.938962662771427842e-02,-2.377831602571428560e-02,-2.092285164314285420e-02,-1.674477706800000035e-02,-1.312244969342857108e-02,-1.034709386285714156e-02,-9.009987997428572579e-03,-6.772177500057142280e-03,-5.004991818114285819e-03,-2.021571582857143411e-03,3.722054434285710072e-04,3.628539959999998836e-03,7.038225404000000504e-03,9.299469022857142705e-03,9.471239340571426316e-03,-3.183638914285719101e-04,-4.682802455942856878e-02,-9.187545821999998363e-02,-1.427647182742857179e-01,-1.674377444314285590e-01,-2.136486599714285395e-01
5.609686691428571875e-02,5.565087451542857083e-02,4.934005733142858563e-02,4.075306495714285659e-02,2.456992004571428509e-02,6.448800319428571459e-03,-1.615415302371428496e-02,-3.804550168857142450e-02,-5.653479456857141844e-02,-6.813626945714286454e-02,-7.521667477142858493e-02,-8.182253148571427825e-02,-8.603624614285713956e-02,-8.510709471428568040e-02,-8.300268980000000130e-02,-8.060324522857142959e-02,-7.994820725714288367e-02,-7.966908028571428879e-02,-7.856270965714286236e-02,-7.703802931428571643e-02,-7.530103405714284881e-02,-7.469318957142857818e-02,-7.323739214285714116e-02,-6.799730577142858168e-02,-6.467306954285714782e-02,-5.702754428571430584e-02,-5.023771014285715458e-02,-4.443522861428571280e-02,-3.739395142857143001e-02,-3.347865514799999026e-02,-2.781273975142857513e-02,-2.205254684857143460e-02,-1.774095805457142488e-02,-1.487601141377142659e-02,-1.049009052499999886e-02,-5.719757044571428806e-03,-8.648463371428572041e-04,2.975136912000000446e-03,7.340131460000000503e-03,1.071352277857142918e-02,1.441944663488571761e-02,1.219057355714285584e-02,-7.189069328571427199e-03,-6.545671699428573520e-02,-1.253385272857143184e-01,-1.937961030199999712e-01,-1.822856363428571047e-01,-1.922354551428571423e-01
6.352844244285715813e-02,6.216070986857142461e-02,5.583136384857142337e-02,4.333441596857142558e-02,2.320741920285714077e-02,-4.849024028571454295e-04,-2.670843948285714017e-02,-4.935902188571427568e-02,-7.076350621714286304e-02,-8.354067099999998303e-02,-9.030511088571428757e-02,-9.789406954285713447e-02,-1.032574249142857170e-01,-1.043829780571428195e-01,-1.042965476285714344e-01,-1.041675024000000144e-01,-1.043623791714285848e-01,-1.049688066571428241e-01,-1.034742082285714238e-01,-1.018393376857142790e-01,-9.965220842857140660e-02,-9.884000497142857167e-02,-9.468830645714285121e-02,-8.672289180000000708e-02,-8.124389657142859489e-02,-7.308545797142855516e-02,-6.659698468571428887e-02,-5.893053334285713873e-02,-5.103487300000000143e-02,-4.593811042857142563e-02,-3.975296020571430361e-02,-3.358884530971427418e-02,-2.756293163885713965e-02,-2.306703843714285121e-02,-1.722749981914285453e-02,-1.087275921742857608e-02,-5.180794853428573321e-03,-5.917140228571427397e-04,5.042702824885713156e-03,1.052431380342857062e-02,1.382391796142857197e-02,9.283447288571430867e-03,-1.623001095314285588e-02,-8.598600087714283746e-02,-1.590578347428572015e-01,-1.970995210571428458e-01,-1.541446243235294056e-01,-3.882184665714279170e-02
6.527524675142858113e-02,6.194719631714284969e-02,5.351431699428571553e-02,3.918457030571428218e-02,1.659535007771428816e-02,-1.077390398485714162e-02,-3.658894144857142289e-02,-5.928900593714287598e-02,-7.884161821714284757e-02,-9.240003285714282200e-02,-9.883477340000000610e-02,-1.059490744285714048e-01,-1.108191359428571249e-01,-1.136578152857142809e-01,-1.144268584857143084e-01,-1.144729617714285719e-01,-1.155489239714285604e-01,-1.166513717142856760e-01,-1.175005229999999956e-01,-1.165804181428571340e-01,-1.142627174857142602e-01,-1.131989614000000061e-01,-1.097423016571428406e-01,-1.034763881142857223e-01,-9.756731377142854877e-02,-8.942860168571424573e-02,-8.210220377142858628e-02,-7.490822939999999819e-02,-6.551448271428569892e-02,-5.859102522857142364e-02,-5.158146454285713473e-02,-4.485713419999999563e-02,-3.742316107142857479e-02,-3.109239842000000031e-02,-2.469079157771428279e-02,-1.889299672285714091e-02,-1.257771083817142699e-02,-7.867867532885717066e-03,-2.779278934285719796e-04,5.452619240000000471e-03,1.056812834571428661e-02,3.270503454285716375e-03,-3.201446549685715154e-02,-1.059200827942856776e-01,-1.895771575428571443e-01,-1.950753158823529121e-01,1.108421106249999621e-01,1.754752025714285679e-01
6.865975559200000744e-02,6.279438559028570344e-02,5.306015011142856119e-02,3.769378654285713420e-02,1.332342949914285847e-02,-1.872896480857142928e-02,-4.516100200971429057e-02,-6.679262408285714658e-02,-8.546524048571427223e-02,-9.952032925714283940e-02,-1.068195890857142893e-01,-1.149646214285714313e-01,-1.194684713999999981e-01,-1.228910172857142769e-01,-1.250348776857142796e-01,-1.256771634857142828e-01,-1.264628821714285645e-01,-1.277074536571428665e-01,-1.290260314571428091e-01,-1.281841821428571504e-01,-1.256041389428571298e-01,-1.248465402571428406e-01,-1.217955455142857440e-01,-1.170388359714285426e-01,-1.106288363714285905e-01,-1.034873961714285473e-01,-9.603500305714285368e-02,-8.916168214285714877e-02,-8.010144917142855703e-02,-7.283946431428571511e-02,-6.582434517142855823e-02,-5.816879274285715468e-02,-5.042604722857142036e-02,-4.312831334285714691e-02,-3.465183810285713678e-02,-2.783061427685714143e-02,-1.943686349428571519e-02,-1.260463171714285534e-02,-2.752249536571428363e-03,6.093597354285713689e-03,1.386380884454285582e-02,5.632345899142858665e-03,-3.268803181714285272e-02,-1.124165127628571348e-01,-2.043267385714285511e-01,-5.793964264705883660e-02,3.092585233333333128e-01,3.472477522857143062e-01
6.075036202000000385e-02,5.440946324857144634e-02,4.501844122371428947e-02,2.855834951142856640e-02,3.007398352857144214e-03,-2.859486156285713510e-02,-5.351442585714286104e-02,-7.525863613714285638e-02,-9.425779055999999878e-02,-1.078957685142857004e-01,-1.152641303428571379e-01,-1.215236116571428715e-01,-1.252649585428571299e-01,-1.288378035428571211e-01,-1.308155606571428931e-01,-1.315430781142857275e-01,-1.330154423714285661e-01,-1.343995230571428112e-01,-1.356739585714285823e-01,-1.357779364571428393e-01,-1.340032299142856764e-01,-1.327327173999999776e-01,-1.297574717142856715e-01,-1.251817975142857364e-01,-1.190025328857142739e-01,-1.129735672571428456e-01,-1.063521250857143025e-01,-1.002880640571428700e-01,-9.203556631428572166e-02,-8.488420768571428021e-02,-7.777808048571427380e-02,-7.069211679999996834e-02,-6.161847791428568671e-02,-5.308445525714285129e-02,-4.463065011428571371e-02,-3.720932008571428695e-02,-2.906025482857142739e-02,-1.829942967714285815e-02,-6.500026145171426857e-03,5.935450902857140713e-03,1.939566483428571686e-02,1.437890186857142781e-02,-3.130765640228571484e-02,-1.092768274823529284e-01,-1.560487185882352412e-01,-2.439196126470591364e-02,3.425189467857143177e-01,4.180680426470587685e-01
