1.077535354857142719e-01,1.151874001828571276e-01,1.251918245142857045e-01,1.306687493428571323e-01,1.398644575714285687e-01,1.517795019999999828e-01,1.543678283999999901e-01,1.478593007714286145e-01,1.466302051714285237e-01,1.394657681714285558e-01,1.326853068285714365e-01,1.246937348285714064e-01,1.179673335428571834e-01,1.118931369428571299e-01,1.126546594857142786e-01,1.071813310571428507e-01,1.009513860285714132e-01,9.967651354285715637e-02,9.742388042857143271e-02,9.376656705714282725e-02,9.123524274285714497e-02,8.127681182857143805e-02,8.192378459999997975e-02,7.795933300000000565e-02,7.161254891428571467e-02,6.564952305714286118e-02,6.118916102857143574e-02,5.657185122857143894e-02,5.444870008571429248e-02,5.114702508571428857e-02,4.704317368571429153e-02,4.708982177142856385e-02,4.642399377142859135e-02,4.650835317142857500e-02,4.279948645714285599e-02,3.827569148200000299e-02,3.959841020571427256e-02,3.772506709999999541e-02,3.649967734285713972e-02,3.607918868571428905e-02,3.726795767428573575e-02,3.758163467742857422e-02,3.707667778571429457e-02,2.746146052371429072e-02,8.525412282857145266e-03,-4.635947075999994130e-03,-1.798106556285715071e-02,-2.712391468285714480e-02
1.271542133620000015e-01,1.345526558857143007e-01,1.443980631142857129e-01,1.524820600285714256e-01,1.644374300285714463e-01,1.773405897142856791e-01,1.807380679999999740e-01,1.767341611428571158e-01,1.736306322857142093e-01,1.660071231428571215e-01,1.596584861714286097e-01,1.508386877428571360e-01,1.423374722000000370e-01,1.345917831142857124e-01,1.335658491142857340e-01,1.283319747428571800e-01,1.226040437714285558e-01,1.211590360571428993e-01,1.208677020285714443e-01,1.176780704571428610e-01,1.155221118285714166e-01,1.060945784285714372e-01,1.057172500285714495e-01,1.009114951142856820e-01,9.297256440000001287e-02,8.533532299999997683e-02,7.785317548571428492e-02,7.244785897142855258e-02,6.867272508571427292e-02,6.421487002857143023e-02,5.918470114285712819e-02,5.697719060000001196e-02,5.531474534285713701e-02,5.381317159999999405e-02,4.786344234628570060e-02,4.343174542485715023e-02,4.325823108428571845e-02,4.044004130371429279e-02,3.934631376071429099e-02,3.802729985428570519e-02,3.976898205714286816e-02,4.047568157999999194e-02,3.963306974828571111e-02,2.864826737628572290e-02,8.261761805714279427e-03,-6.535666241314283531e-03,-2.039685911457143203e-02,-2.949752811714285300e-02
1.416110450000000187e-01,1.519997730000000602e-01,1.614337378571428228e-01,1.682172497428571500e-01,1.848767959999999821e-01,1.982090537142857656e-01,2.034733365714285480e-01,1.981895457142857919e-01,1.940647671428571697e-01,1.879707328571428582e-01,1.825103762857142597e-01,1.729933599999999849e-01,1.632150917142857205e-01,1.544695168571428578e-01,1.523420051428571176e-01,1.463700423714285881e-01,1.401647297142857018e-01,1.386650087428571709e-01,1.377573283142856930e-01,1.354106364000000340e-01,1.347804480571428709e-01,1.264060971428571101e-01,1.258018491428571639e-01,1.203885762857142688e-01,1.113892692857142985e-01,1.013670788857143207e-01,9.191872705714286551e-02,8.500682314285713803e-02,7.980063302857144658e-02,7.449013860000003318e-02,6.908122480000000731e-02,6.689780117142858640e-02,6.424244442857142412e-02,6.127155859999999787e-02,5.497556408571428743e-02,4.939171917428570452e-02,4.842790886725715366e-02,4.412918079571429703e-02,4.240232167142856529e-02,4.050183988571428445e-02,4.170259719714287244e-02,4.192177903999998873e-02,4.245147688857142665e-02,3.023616259999999112e-02,9.847477297142857508e-03,-6.138719794285716139e-03,-2.198638908828571409e-02,-3.121904676857142208e-02
1.525036406571428360e-01,1.616766798857143250e-01,1.715763638857143170e-01,1.781490869142857425e-01,1.980478554285714510e-01,2.109677997142856976e-01,2.155411857142857379e-01,2.114605488571428826e-01,2.075344634285714585e-01,2.016670217142857158e-01,1.969676425714285695e-01,1.883011957142856907e-01,1.790218900000000168e-01,1.697537017142857207e-01,1.670343668571428741e-01,1.601296551428571247e-01,1.532916479999999748e-01,1.524812974285714162e-01,1.517683842857142917e-01,1.497092113714285910e-01,1.490001129714285666e-01,1.414369864857142611e-01,1.408782958857142387e-01,1.359829495142857170e-01,1.254596166285714409e-01,1.146162844857143009e-01,1.044173101142857191e-01,9.740916634285710918e-02,9.121442505714286164e-02,8.589074265714284617e-02,7.972215922857141257e-02,7.694309794285714155e-02,7.323237820000001730e-02,6.946988805714285342e-02,6.307939785142857581e-02,5.686264027142855920e-02,5.497785269485713083e-02,5.100326566314285215e-02,4.860360297714286931e-02,4.599674760285715758e-02,4.625167835428571628e-02,4.606988076285713912e-02,4.574367019399998985e-02,3.293413434857143246e-02,9.553963508285715986e-03,-8.826010268571427703e-03,-2.514768309428571866e-02,-3.401260372571427576e-02
1.660943170571428928e-01,1.755240303428571846e-01,1.846466059428571449e-01,1.918847220285714583e-01,2.125926422857142561e-01,2.237889979999999890e-01,2.274308342857142284e-01,2.235443111428570828e-01,2.207006194285713874e-01,2.156672885714286114e-01,2.123782565714285864e-01,2.054340902857142159e-01,1.970315114285713931e-01,1.870728631428571764e-01,1.839258471428570907e-01,1.762631005714285770e-01,1.689744134285713906e-01,1.679132728571428312e-01,1.670234682857142383e-01,1.645783560000000090e-01,1.639950334285714129e-01,1.572838917428571459e-01,1.564533789142856790e-01,1.515592297428571822e-01,1.402123591999999974e-01,1.296280992857142822e-01,1.196381703142857245e-01,1.125866483714285937e-01,1.054189408571428593e-01,9.906605322857145457e-02,9.186030791428570486e-02,8.783329557142856292e-02,8.314873848571428805e-02,7.670833062857145002e-02,7.023010211428572236e-02,6.428691309428573308e-02,6.220833885142858233e-02,5.864116162285713113e-02,5.566809521999999122e-02,5.337982171714283908e-02,5.366755903142857165e-02,5.242571121428570707e-02,5.104086754000000670e-02,3.540431420714285765e-02,8.416421140000003229e-03,-1.320026922571428465e-02,-2.986602764571428745e-02,-3.985988104571428631e-02
1.779764448571428681e-01,1.892361231428571211e-01,2.004698611428571420e-01,2.130227219999999699e-01,2.400327402857143078e-01,2.542378020000001237e-01,2.612462720000000571e-01,2.610188077142857055e-01,2.602444239999999742e-01,2.581308642857143010e-01,2.555088588571428065e-01,2.530615662857142456e-01,2.459187099999999571e-01,2.387851168571428484e-01,2.345184328571428001e-01,2.250623431428571131e-01,2.171113151428571142e-01,2.134623931428571431e-01,2.092801782857142967e-01,2.052386685714286396e-01,2.000001091428571243e-01,1.949147902857143178e-01,1.894875665714285673e-01,1.818218779999999923e-01,1.684463494285714513e-01,1.579826349714285871e-01,1.493690479714286368e-01,1.418118063714285393e-01,1.342508591714285660e-01,1.265445163428571551e-01,1.200092856571428890e-01,1.136596684857142936e-01,1.074923924857142665e-01,9.956447157142855886e-02,9.104439865714288038e-02,8.295048297142855465e-02,7.941349507428571708e-02,7.442517966571428334e-02,6.902225982857142228e-02,6.430042848571426717e-02,6.421705002857143463e-02,6.207700465400000506e-02,5.733054020000000195e-02,3.841552707142856238e-02,6.556592774285711911e-03,-1.752820723428571634e-02,-4.012208859411764417e-02,-5.426330619999999300e-02
1.846435540000000708e-01,2.005347120000000316e-01,2.130040848571428114e-01,2.275181359999999819e-01,2.615514474285715041e-01,2.734776079999999832e-01,2.774302888571427705e-01,2.766845697142856220e-01,2.739638188571428268e-01,2.724783762857143077e-01,2.688883097142857892e-01,2.663823805714284898e-01,2.595614840000000645e-01,2.533062525714285806e-01,2.494565694285714452e-01,2.420494085714285648e-01,2.361619142857142584e-01,2.328126088571428887e-01,2.284217839999999888e-01,2.249659951428571725e-01,2.192187714285713795e-01,2.146430974285714610e-01,2.083583285714286082e-01,1.999310082857141957e-01,1.862312325714285399e-01,1.760466445714285455e-01,1.679707122857142798e-01,1.590370179999999745e-01,1.510616840571428476e-01,1.421100077714285981e-01,1.345564715714285542e-01,1.280629843999999962e-01,1.202519009714285575e-01,1.102510725142856751e-01,1.026699611714285421e-01,9.330651462857143807e-02,8.909378088571430487e-02,8.332922822857141698e-02,7.743715567714286319e-02,7.158889790571427991e-02,7.055031920857142425e-02,6.722259553428573675e-02,6.109433835999999313e-02,4.121529664000000287e-02,9.376416649714284374e-03,-1.639317061714285970e-02,-3.976811007428571187e-02,-5.770492510857143376e-02
1.936502728571428689e-01,2.104243685714285994e-01,2.244813097142856484e-01,2.379018505714285414e-01,2.720316202857143706e-01,2.809075491428572047e-01,2.816541405714285684e-01,2.793260842857142601e-01,2.757051742857142829e-01,2.732706340000000678e-01,2.698395865714285358e-01,2.676219391428570904e-01,2.611813139999999422e-01,2.543782914285714347e-01,2.524050037142856473e-01,2.453572957142857724e-01,2.396377562857142374e-01,2.362685065714286159e-01,2.320671077142857364e-01,2.305116917142857047e-01,2.265678402857142781e-01,2.227431162857143321e-01,2.165161137142857239e-01,2.081714082857142878e-01,1.962062291428571803e-01,1.871652868571428430e-01,1.786672322857142670e-01,1.701850885714285833e-01,1.616115023714285726e-01,1.527435301142857360e-01,1.456414361714285788e-01,1.386827740857142777e-01,1.299789435428571338e-01,1.195535934285714003e-01,1.123307362571428492e-01,1.021828790285714411e-01,9.729167431428571711e-02,9.084265541142855227e-02,8.355276928571428452e-02,7.659955686857140844e-02,7.504534058285715348e-02,7.058018288571428489e-02,6.459655740285714931e-02,4.329616015197142870e-02,1.398468054028571134e-02,-1.658551830000000449e-02,-6.358595433823528709e-02,-6.539797118542857446e-02
1.981556485714285609e-01,2.157392228571428094e-01,2.297867914285715019e-01,2.425010682857143274e-01,2.748135168571428366e-01,2.820871620000000024e-01,2.823265082857143726e-01,2.796589440000000204e-01,2.752833774285714519e-01,2.724296568571428767e-01,2.683428085714286149e-01,2.658207488571428523e-01,2.595613751428571536e-01,2.524032591428571615e-01,2.509926925714285328e-01,2.440992074285714131e-01,2.397415159999999879e-01,2.371730260000000090e-01,2.323628011428571227e-01,2.307832994285715089e-01,2.277524688571428702e-01,2.237875797142856449e-01,2.175685337142856668e-01,2.101779394285714087e-01,1.981595728571428350e-01,1.901360642857142791e-01,1.826814917142857153e-01,1.741785319999999970e-01,1.669249397142857361e-01,1.579515723428571716e-01,1.513005936285714559e-01,1.445437832857142668e-01,1.353476391714285576e-01,1.254585262571429050e-01,1.187717972571428610e-01,1.083011084285714493e-01,1.029787341428571312e-01,9.706061291142856207e-02,8.923971988571428871e-02,8.355647494285715904e-02,8.086155494285714174e-02,7.618528114285715025e-02,6.856024599428571509e-02,4.676709822285714940e-02,1.961920580000000788e-02,-1.432732982647059485e-02,-4.831224370735293788e-02,-5.361524309714286313e-02
1.996389122857142595e-01,2.157935011428571137e-01,2.321035114285714962e-01,2.457260125714285370e-01,2.770205908571428677e-01,2.852432245714285330e-01,2.835502622857142274e-01,2.816062922857142659e-01,2.764612474285715327e-01,2.727277482857142776e-01,2.678870068571428953e-01,2.648095268571428185e-01,2.578689571428571803e-01,2.500088277142857307e-01,2.483930311428571569e-01,2.414122445714285969e-01,2.362592422857143215e-01,2.328572965714285625e-01,2.291673931428571676e-01,2.269425525714286462e-01,2.231284002857142901e-01,2.189381185714286138e-01,2.133639748571428685e-01,2.061803542857143234e-01,1.945908682857143412e-01,1.880338394285714088e-01,1.806411745714285866e-01,1.736354282857142939e-01,1.663531717142856803e-01,1.581486290285713803e-01,1.527295799142857069e-01,1.462903703999999805e-01,1.383915492000000191e-01,1.297091893428571341e-01,1.238424032000000063e-01,1.145561223714285370e-01,1.090898787428571520e-01,1.026738847142857208e-01,9.444242215714286626e-02,8.863427286000001570e-02,8.520050065714288023e-02,7.896347047142855680e-02,6.710324977999999885e-02,4.183916353714285663e-02,7.292579185294113808e-03,-2.676615983529411630e-02,-5.611262612352940771e-02,-7.529482189142858162e-02
