2.073146267428571665e-02,2.406845083428571855e-02,2.030814041142857060e-02,1.893299648114285874e-02,1.140605381085714291e-02,1.003428862199999549e-02,5.612291606571427789e-03,-4.687609010857143009e-03,-1.045248843979999960e-02,-1.383002142371428551e-02,-1.531513759428571389e-02,-1.527851653828571354e-02,-1.501770015028571457e-02,-1.473922734285714430e-02,-1.291852668542856943e-02,-1.192888533457142977e-02,-1.149608072285714273e-02,-1.096278604742857189e-02,-1.211220875628571739e-02,-1.254959110914285504e-02,-1.276212421171428989e-02,-1.282457616685714341e-02,-1.202163696571428332e-02,-1.249476839657142659e-02,-1.364560806371428563e-02,-1.128180368482857229e-02,-8.575330479428572295e-03,-7.762908996285712571e-03,-7.274300759428569546e-03,-7.024274552285714179e-03,-4.959978359028568463e-03,-4.178510398571429196e-03,-2.975027923228572464e-03,-1.923152367714286558e-03,-1.837158220571428070e-03,-1.656559559142856955e-03,-2.817862352285714894e-03,-1.689147961142857361e-03,-1.645224446571428309e-03,-1.327187678599999832e-03,-6.556919057142858182e-04,-1.705714971428570498e-04,1.818956674857142870e-03,-1.530783512657142749e-02,-4.209278677428571203e-02,-6.311449374000001333e-02,-7.412523595531429754e-02,-9.689341981514283664e-02
3.005196719040000367e-02,2.996553669714285481e-02,2.622778751142857204e-02,2.431880413685714309e-02,1.751229426057142324e-02,1.186774119714285348e-02,3.316388811142856417e-03,-7.963017014285712555e-03,-1.541464671828571449e-02,-2.074203486857142953e-02,-2.455738615142856809e-02,-2.551291331771428014e-02,-2.548631938000000402e-02,-2.432915829142857922e-02,-2.176840650571428698e-02,-2.009833204285714492e-02,-1.981713436000000564e-02,-1.972536365142856310e-02,-2.097494933714285845e-02,-2.164470130857142766e-02,-2.169570920000000319e-02,-2.186464588425714867e-02,-2.073865616702856920e-02,-2.033527920285714205e-02,-1.962498254571428541e-02,-1.622063769142857367e-02,-1.241760257399999838e-02,-1.131711689228571439e-02,-9.467097661999998928e-03,-7.239096522285715096e-03,-4.498182018285713096e-03,-3.334481399505714785e-03,-1.875632135714285853e-03,-5.849565597142856359e-04,-1.024409759999999996e-03,-1.259831015771428753e-03,-2.436065656000000260e-03,-1.175144738857142931e-03,-5.152021688571427642e-04,3.523689840000000643e-04,1.840427949999999839e-03,3.375135128285714544e-03,2.310071608571428407e-03,-1.740461059428570836e-02,-4.821275990285714408e-02,-7.301679355714284225e-02,-8.722152655999999837e-02,-1.140210828457142861e-01
3.832419248285714314e-02,3.746806555999999261e-02,3.436486378999999841e-02,3.031093047999999096e-02,2.069669447714285807e-02,1.212735857371428395e-02,-8.465357617142860863e-04,-1.423383448771428639e-02,-2.314267836857143018e-02,-2.875061039714285269e-02,-3.364061630571427847e-02,-3.483483451428572020e-02,-3.534763878857142411e-02,-3.429718018285713571e-02,-3.202362073800000403e-02,-3.064804074000000364e-02,-3.037817813714285484e-02,-2.997578214571428035e-02,-3.095365252285714117e-02,-3.127528596857142434e-02,-3.102438795714285852e-02,-3.068226414285714007e-02,-2.953796386571427846e-02,-2.872249057142856749e-02,-2.616119386285713916e-02,-2.284883769714285418e-02,-1.881779264000000076e-02,-1.764504566571428734e-02,-1.448440554257143104e-02,-1.157128475057142732e-02,-9.342629637142857435e-03,-7.233320015999998749e-03,-5.046735504285714859e-03,-3.248596208857141513e-03,-2.968161456571428210e-03,-3.204890633857144025e-03,-2.863420786285713823e-03,-1.248713880857142905e-03,3.190177062857145365e-04,2.129037068857142934e-03,3.823307576285713775e-03,5.063302214571428761e-03,1.682499411428571394e-03,-2.639683331999999674e-02,-6.783174791599999587e-02,-1.010817397142857038e-01,-1.200837279428571408e-01,-1.555480959714285460e-01
4.768938336285714202e-02,4.581636699714286554e-02,4.321180075457142777e-02,3.721182683142857522e-02,2.662734985142857155e-02,1.545519152571427773e-02,-1.279558491428572399e-03,-1.726085100285714227e-02,-2.880488794697143654e-02,-3.672169292885715114e-02,-4.286128440542856521e-02,-4.480383740000000448e-02,-4.529571534285714574e-02,-4.395326889714286367e-02,-4.114815848000000914e-02,-3.888004852571429193e-02,-3.881476274571429158e-02,-3.875143874285716383e-02,-4.019568308571429271e-02,-4.108407160000000086e-02,-4.079993108571428745e-02,-4.105704177142856931e-02,-3.978206088571428073e-02,-3.750250682857143858e-02,-3.438491825714285605e-02,-3.004956925142857754e-02,-2.504828319714285517e-02,-2.225352695142857398e-02,-1.868896490694285650e-02,-1.537355696285714474e-02,-1.234675822485714267e-02,-9.556579655142857441e-03,-7.233101960000000961e-03,-5.370984691428571170e-03,-4.465484600399998415e-03,-4.279436391999999478e-03,-3.794206905028572104e-03,-1.874651202571428563e-03,-4.804338731428572777e-04,1.878356973714286364e-03,3.682817703142856561e-03,4.271915928571427476e-03,-2.216884000000008369e-04,-3.092193590114285240e-02,-7.468686797142856659e-02,-1.148095261114285698e-01,-1.383585253514285907e-01,-1.792794364314285460e-01
5.935930552857143078e-02,5.531725182571428645e-02,5.068054205142857871e-02,4.173082633057142998e-02,2.742320464428571469e-02,1.120823457057143133e-02,-7.951790945714286643e-03,-2.578310283714286069e-02,-3.875492657714285638e-02,-4.844011585714284862e-02,-5.671779068571428106e-02,-6.019821171428572926e-02,-6.106807157142857267e-02,-5.924802508571427873e-02,-5.649392268571429288e-02,-5.395475120000001179e-02,-5.395867480000000882e-02,-5.366973877142858229e-02,-5.433654780000000267e-02,-5.492837088571426996e-02,-5.444096148571429816e-02,-5.445523942857143085e-02,-5.341655185714287019e-02,-5.167694082857143129e-02,-4.889025011428571599e-02,-4.361528668571428013e-02,-3.817498342857141708e-02,-3.428835189428570962e-02,-2.944314134285714452e-02,-2.558866228285714209e-02,-2.170976910857143685e-02,-1.796068462857143208e-02,-1.448963712571428412e-02,-1.221095493285714526e-02,-1.098687306885714164e-02,-1.151984077428571188e-02,-1.070894515999999859e-02,-8.605521094000001883e-03,-6.782422721714286180e-03,-4.131426141999999975e-03,-2.057647651428571797e-03,-9.622845971428571794e-04,-8.010319411428570152e-03,-4.504449048285713575e-02,-9.811510383142853231e-02,-1.492775194117646753e-01,-1.851140257187499916e-01,-2.275766488235293761e-01
6.337116789428572095e-02,5.867276882857142689e-02,5.443235119117141585e-02,4.314716906885714826e-02,2.671367101742856687e-02,7.571847059999998499e-03,-1.643687654857142744e-02,-3.724485154057143033e-02,-5.417393284571428436e-02,-6.762858822857142904e-02,-7.746887174285713162e-02,-8.288203668571429705e-02,-8.518807571428568814e-02,-8.520039137142856878e-02,-8.278459799999998703e-02,-7.929458577142857456e-02,-7.844161962857143511e-02,-7.731257868571428382e-02,-7.777906165714286446e-02,-7.747094268571427800e-02,-7.565460197142859222e-02,-7.530757377142857645e-02,-7.358703602857143145e-02,-7.099881842857140579e-02,-6.711927139999998571e-02,-6.159515368571427674e-02,-5.536924097142856271e-02,-5.154735014285714845e-02,-4.518301831428570003e-02,-3.925367080000000120e-02,-3.354753768857144519e-02,-2.754026141742857425e-02,-2.226497099714285291e-02,-1.726063323428570981e-02,-1.485988068245714527e-02,-1.359906882228571236e-02,-1.270959036257142925e-02,-1.007080077514285743e-02,-8.374350425142857574e-03,-5.998230060000000856e-03,-3.821999777142856981e-03,-4.184831861714284965e-03,-1.895326897142857528e-02,-6.406217294114287253e-02,-1.251395081999999714e-01,-1.909351969032258012e-01,-1.818546185161290241e-01,-2.522097198676470087e-01
7.041026510285713913e-02,6.660733912457143802e-02,6.070480344571430042e-02,4.907760640285713932e-02,2.949981695142857990e-02,5.386679388857141051e-03,-2.344720053428571774e-02,-4.604928160857142683e-02,-6.590706949142854931e-02,-7.967518425714285868e-02,-9.022445722857144745e-02,-9.788905548571430471e-02,-1.013819006285714419e-01,-1.033834188285714245e-01,-1.032612391714285566e-01,-1.026068553142857470e-01,-1.038711546285714243e-01,-1.045306607428571344e-01,-1.041004725428571615e-01,-1.035754615428571418e-01,-1.017365590285714133e-01,-1.005562914857142803e-01,-9.568415994285715820e-02,-8.978424105714284675e-02,-8.395396622857141666e-02,-7.856837711428572846e-02,-7.216644288571429089e-02,-6.721714568571426907e-02,-6.074360425714286915e-02,-5.340772345714285552e-02,-4.756556925714286455e-02,-4.038347514571428293e-02,-3.423908787285714211e-02,-2.893720354285714974e-02,-2.531781879428572288e-02,-2.376567300628571258e-02,-2.110846388000000087e-02,-1.814934868077143146e-02,-1.580592560285714460e-02,-1.246119908914285548e-02,-8.133370512857141313e-03,-1.051025396285714189e-02,-3.038024910285714447e-02,-8.214460060571428246e-02,-1.587664658529411299e-01,-1.756269399032258371e-01,-1.503934119999999763e-01,1.157061260606060682e-01
7.781295757028573734e-02,7.181091313999998782e-02,6.323819833114284472e-02,4.994822899428572743e-02,2.797382901142856856e-02,-1.224626679999999161e-03,-3.157087028857142458e-02,-5.417883704285714891e-02,-7.463444291714285694e-02,-8.936277117142858717e-02,-1.001409250857142885e-01,-1.074686322571428709e-01,-1.111698694285714328e-01,-1.130365644571428574e-01,-1.126471381142857137e-01,-1.129147120857142694e-01,-1.136924743714285840e-01,-1.134147647428571382e-01,-1.132135665714285727e-01,-1.133854454571428388e-01,-1.122314455714285703e-01,-1.112092156571428681e-01,-1.079679215428571426e-01,-1.031327383142857518e-01,-9.832905297142859047e-02,-9.341703142857142594e-02,-8.762000002857142644e-02,-8.111844800000002353e-02,-7.349515628571429149e-02,-6.538423805714284331e-02,-5.992715011428571131e-02,-5.221437728571429876e-02,-4.500928605714285546e-02,-3.886489861428570752e-02,-3.593128744000000097e-02,-3.406786234685714454e-02,-3.007583621400000337e-02,-2.688097276857143170e-02,-2.423019413999999774e-02,-2.093876435999999716e-02,-1.595328201228571330e-02,-1.884057183114285980e-02,-4.517440788571427945e-02,-1.081748970000000060e-01,-1.845494507812500407e-01,-3.452564279310345319e-02,-3.669682588888886765e-02,8.924424609374997930e-02
8.496573305599999792e-02,7.471487865142856233e-02,6.363231115228570878e-02,4.736360771257143443e-02,1.964002338285714133e-02,-1.035319722571428729e-02,-4.143600440199999430e-02,-6.443732094285713197e-02,-8.533979116857143277e-02,-9.963553337142853905e-02,-1.096922737142857346e-01,-1.160566061714285863e-01,-1.194404597714285587e-01,-1.214476447142856796e-01,-1.216324941714285596e-01,-1.223176137428571564e-01,-1.233378817142856826e-01,-1.237206588857142769e-01,-1.234078547142857529e-01,-1.234796799428571762e-01,-1.223916194285713938e-01,-1.210917876285714234e-01,-1.169771463142857126e-01,-1.129418503142857327e-01,-1.097655162857142930e-01,-1.059916901142857054e-01,-1.005462651428571247e-01,-9.388798288571427453e-02,-8.746239814285715342e-02,-8.034896868571426987e-02,-7.366431080000000742e-02,-6.606935759999998936e-02,-5.795222702857141805e-02,-5.073917932857143626e-02,-4.587086271057144032e-02,-4.228003368857143063e-02,-3.755427763714285633e-02,-3.356061668000000220e-02,-3.078624179371428765e-02,-2.818777899600000136e-02,-2.434180127142856684e-02,-2.968706404857143072e-02,-6.369961031470587620e-02,-1.259963088235294126e-01,-6.341540474193547994e-02,9.172176506896551063e-02,1.280627437199999830e-01,3.587268829999999409e-01
8.367222366000000300e-02,7.205690671999999408e-02,5.958720625628571854e-02,4.307632461142855973e-02,1.136812490371428078e-02,-2.020318158414285969e-02,-5.104261154285713586e-02,-7.280273459142855286e-02,-9.248689917142856320e-02,-1.076835635571428557e-01,-1.174180165428571759e-01,-1.251578190000000035e-01,-1.289140968857142577e-01,-1.313975736285714069e-01,-1.327609463714285176e-01,-1.336491178285714732e-01,-1.340676441142857334e-01,-1.339595253142857600e-01,-1.336936944857142207e-01,-1.322501049999999789e-01,-1.308201375142856726e-01,-1.295867915428571548e-01,-1.255865913714285798e-01,-1.219430101428571334e-01,-1.192240033714285913e-01,-1.148470192571428433e-01,-1.102741786000000085e-01,-1.027856009142857213e-01,-9.795891934285717861e-02,-9.098641565714286894e-02,-8.400530128571430388e-02,-7.710876477142858398e-02,-6.869615808571427618e-02,-6.155526297142857595e-02,-5.606427877428572792e-02,-5.044315873342856277e-02,-4.530323565714283046e-02,-4.202946251999999105e-02,-4.049061365428570369e-02,-3.802479334571429170e-02,-3.343789239714286404e-02,-3.985257838000000330e-02,-8.144737673235295794e-02,-1.504895751696969652e-01,-2.532232880645160847e-02,1.833155696153845882e-01,5.245038818181817497e-01,7.571778590000000086e-01
