1.141901289428571414e-01,1.162146436571428326e-01,1.237496515142856995e-01,1.328923905714285703e-01,1.431567604285713946e-01,1.541094096571428151e-01,1.512627746000000106e-01,1.513343803999999682e-01,1.486585339428571628e-01,1.390404834857143224e-01,1.374252324000000414e-01,1.290167673999999820e-01,1.235604423142857705e-01,1.166331700571428681e-01,1.140764505714285670e-01,1.095468787142857142e-01,1.055320741142857094e-01,1.021624966285714364e-01,9.975760371428574191e-02,9.727052931428571692e-02,9.584132645714285581e-02,8.600987000000000215e-02,8.642414611428569926e-02,7.866101914285712760e-02,7.306573025714284408e-02,6.930313094285715791e-02,6.358163008571429686e-02,5.876693748571429343e-02,5.376009255714286894e-02,4.988795668571429504e-02,4.710987625714287141e-02,4.752447954285713566e-02,4.520601538857142027e-02,4.458138603428570684e-02,4.522203707714284732e-02,4.446182266399999888e-02,4.379141662285714054e-02,4.418313180857142558e-02,4.271708866857141379e-02,4.706649818914285244e-02,5.014681118285713862e-02,5.243748259142856638e-02,5.552357248571428150e-02,6.019298041608571459e-02,3.947895605672856884e-02,1.658161684285714213e-02,-5.654253119714284202e-03,-2.208568008857143133e-02
1.263599948285714369e-01,1.337535314857142832e-01,1.479860579714285806e-01,1.602567399999999531e-01,1.719241554285714235e-01,1.832267762857142379e-01,1.848828997142856756e-01,1.858096531428571341e-01,1.802171980000000784e-01,1.693984981428571512e-01,1.668131154285714401e-01,1.573981147714285656e-01,1.499210905999999455e-01,1.410875590000000013e-01,1.384606494571428703e-01,1.325104845142857091e-01,1.272266933714285841e-01,1.246318278000000113e-01,1.225439893142857145e-01,1.216705325714285829e-01,1.205050873142856777e-01,1.110849651714285735e-01,1.114275253999999771e-01,1.037479942285714080e-01,9.721919425714284357e-02,8.956505942857143077e-02,8.089479762857142153e-02,7.452501565714284015e-02,6.898629340000000942e-02,6.473225194285713024e-02,6.048594880000000146e-02,6.009020154285715787e-02,5.842677534285713875e-02,5.566526157142857867e-02,5.454265048000000310e-02,5.328434553342856206e-02,5.178876631828571026e-02,5.213666654000000816e-02,4.960098275142857394e-02,5.260598333142858102e-02,5.549806857428570689e-02,5.766252754342857112e-02,5.925380165142857952e-02,5.909739871999999256e-02,3.951666724285714943e-02,1.578532594857142562e-02,-8.289664139999996378e-03,-2.579149492285713954e-02
1.413161140000000204e-01,1.492684496571429209e-01,1.621477395142856825e-01,1.739900862857142738e-01,1.897456580000000115e-01,2.026106702857143060e-01,2.041829794285714150e-01,2.031255448571429034e-01,1.982190817142857053e-01,1.894999908571428360e-01,1.876314442857142661e-01,1.779815670857142762e-01,1.702443811428571707e-01,1.615249633142857022e-01,1.581322807428571231e-01,1.508484976571428660e-01,1.456593103428571456e-01,1.430952893714286245e-01,1.402888707142856961e-01,1.397153574857143143e-01,1.380009239714285740e-01,1.293709891142857116e-01,1.291183470857142912e-01,1.214904791428571273e-01,1.139157980285714356e-01,1.047249926857142938e-01,9.405757345714287065e-02,8.735874691428568983e-02,8.038035802857142198e-02,7.524021654285716065e-02,6.990977725714284108e-02,6.911762782857143461e-02,6.639338922857143666e-02,6.283493037142856563e-02,6.035134431428570284e-02,5.889380323714285548e-02,5.635604838057143434e-02,5.721337439142858833e-02,5.485763542285714001e-02,5.746231085999999738e-02,6.088202356571426055e-02,6.243722086342857330e-02,6.159885935428573156e-02,5.687626437674284108e-02,3.648823301914286971e-02,1.182468964000000025e-02,-1.249029986000000682e-02,-3.178787262857143275e-02
1.499359135428571244e-01,1.599290028571428157e-01,1.732736850571428844e-01,1.843619220000000392e-01,2.049843934285713876e-01,2.152561740000000501e-01,2.166034151428571641e-01,2.170956202857143025e-01,2.118576042857143460e-01,2.039641242857142822e-01,2.022781365714285406e-01,1.936584477142856975e-01,1.855487277142857383e-01,1.762794488571428342e-01,1.725527088571428280e-01,1.654727391428571226e-01,1.615555911428571134e-01,1.587183280000000196e-01,1.550828110857142839e-01,1.536099017142857071e-01,1.524633126857142806e-01,1.441540301142857083e-01,1.425942563428571064e-01,1.347806660285714442e-01,1.268578660571428318e-01,1.177971970000000063e-01,1.080043248285714186e-01,1.010213580571428654e-01,9.384645722857144767e-02,8.762250628571428834e-02,8.158798200000001721e-02,7.871409877142854228e-02,7.525831005714284094e-02,7.122214188571429627e-02,6.764166702857145330e-02,6.548276645714284916e-02,6.279787385714284687e-02,6.261945408285714276e-02,6.075766401714286641e-02,6.267198856571429277e-02,6.513192317199999193e-02,6.638107286857143630e-02,6.527023337085714749e-02,5.892061493428572133e-02,3.812397567914286439e-02,1.169128429371429044e-02,-1.390609735999999604e-02,-3.304290785714285306e-02
1.621499204857143051e-01,1.721995769999999648e-01,1.867238725714285563e-01,1.968771805714286394e-01,2.187599177142857398e-01,2.271078934285714335e-01,2.272755214285714642e-01,2.267936700000000305e-01,2.230187548571428702e-01,2.174924580000000274e-01,2.167405265714285878e-01,2.096790857142857289e-01,2.030393331428571313e-01,1.937019348571428490e-01,1.896280568571428460e-01,1.817231311428571527e-01,1.771123611428571665e-01,1.745002742857142963e-01,1.705942422857143204e-01,1.694508140000000052e-01,1.680832994285714477e-01,1.603933062857142988e-01,1.589916764857143006e-01,1.523106170285714323e-01,1.431072780857142457e-01,1.341827388571428248e-01,1.245898656857142850e-01,1.169139310571428586e-01,1.085585460857142887e-01,1.016608101142857101e-01,9.476024051428572070e-02,9.074565337142857790e-02,8.607362977142855864e-02,8.119692145714285658e-02,7.699421454285713950e-02,7.452185540000000330e-02,7.109298756285711840e-02,7.080154406571430303e-02,6.924536549714284395e-02,7.053157247999998491e-02,7.365014193999998293e-02,7.503422266857144585e-02,7.409667961714286322e-02,6.697027991428571025e-02,4.515751448571427712e-02,1.827915759102857751e-02,-9.852600220000003878e-03,-2.932793692857142698e-02
1.752293177999999785e-01,1.880041937142857000e-01,2.038735528571428979e-01,2.175506591428571501e-01,2.441129405714285994e-01,2.569273817142857519e-01,2.613564620000000671e-01,2.631823951428571284e-01,2.615836005714285428e-01,2.591929845714285863e-01,2.587099345714284904e-01,2.548152374285714283e-01,2.485010425714286042e-01,2.426122400000000068e-01,2.384942188571428368e-01,2.293740417142856869e-01,2.243011488571428347e-01,2.205862859999999925e-01,2.131574357142856924e-01,2.105521068571427901e-01,2.056903297142857467e-01,1.995868137142857157e-01,1.935632977142857925e-01,1.837881908571429024e-01,1.735800605714285794e-01,1.647659300000000049e-01,1.569310862285714647e-01,1.492851259142857490e-01,1.398929055999999782e-01,1.328586041142856833e-01,1.257533487142857009e-01,1.182832991714285464e-01,1.121187486857142812e-01,1.058867319714285743e-01,9.872861611428571105e-02,9.432307662857140895e-02,8.989137921714283885e-02,8.831111356000000134e-02,8.656387349142860566e-02,8.563929990857144237e-02,8.730588606857142553e-02,8.993780940571427518e-02,8.800081535142857680e-02,7.853012107428572475e-02,5.052315818857142093e-02,1.994530808285713969e-02,-1.432854802971428657e-02,-3.689618817857143185e-02
1.892275133714285962e-01,2.052614480000000130e-01,2.215467182857142892e-01,2.340839925714285064e-01,2.655084879999999870e-01,2.748308448571429308e-01,2.774026051428571948e-01,2.759560728571428534e-01,2.731420251428571255e-01,2.703247068571428269e-01,2.690474379999999721e-01,2.648826599999999920e-01,2.589054654285714019e-01,2.544342042857142827e-01,2.519592280000000351e-01,2.454162585714285694e-01,2.424261905714285292e-01,2.403386791428571978e-01,2.323436197142857151e-01,2.305235722857142955e-01,2.261530194285714113e-01,2.199884682857143059e-01,2.120374414285714215e-01,2.013931271428571201e-01,1.907689771428571213e-01,1.827092848571428008e-01,1.752124242857142633e-01,1.665875025714285418e-01,1.571725022857142773e-01,1.493137910285714520e-01,1.426642283428571634e-01,1.336176189714285700e-01,1.265339438857142895e-01,1.193202429142857096e-01,1.107477459714285573e-01,1.055224830285714371e-01,1.001701354285714080e-01,9.695401843714288037e-02,9.529898539142854508e-02,9.359588609714288021e-02,9.334695002285713084e-02,9.570312500857143523e-02,9.324569703714284674e-02,8.372911728571427736e-02,5.678383956857140091e-02,2.187227517742856842e-02,-1.586271017885714993e-02,-3.880331820000001292e-02
1.970046994285714892e-01,2.141798834285714437e-01,2.302106585714285003e-01,2.411290834285713947e-01,2.750508985714285037e-01,2.837877548571428599e-01,2.840275345714285971e-01,2.811650951428570910e-01,2.776526317142857248e-01,2.748124265714285142e-01,2.722158154285713727e-01,2.668716431428571068e-01,2.594081334285714413e-01,2.549309868571428828e-01,2.527089797142857419e-01,2.462862288571429359e-01,2.435655865714285717e-01,2.423380171428571594e-01,2.349610465714285501e-01,2.337281365714285741e-01,2.308306011428571669e-01,2.248542788571428197e-01,2.181741982857142714e-01,2.082324431428571043e-01,1.992150442857142101e-01,1.912967128571428921e-01,1.836499894285714696e-01,1.758792331428571665e-01,1.658051622857142637e-01,1.567659635714285793e-01,1.505327494571428448e-01,1.407678875428571563e-01,1.345863339142856774e-01,1.268797739714285777e-01,1.187991547142857179e-01,1.141302927714285820e-01,1.080341886285714481e-01,1.033687049714285960e-01,1.013607567742857152e-01,1.001435413885714137e-01,1.002256119428571179e-01,1.003420148231428666e-01,9.737548794857139867e-02,8.582818199714285778e-02,6.301585655999998592e-02,2.811813349685715613e-02,-1.839238959393939624e-02,-3.709187252941176238e-02
2.016525265714285975e-01,2.179659157142856962e-01,2.330748422857142621e-01,2.433353960000000094e-01,2.784085957142857226e-01,2.874108454285714265e-01,2.873734614285714528e-01,2.847218108571428208e-01,2.805180137142857522e-01,2.778177534285714567e-01,2.745986931428571753e-01,2.687239514285714725e-01,2.611675808571428115e-01,2.556407385714285496e-01,2.529026582857142880e-01,2.460158217142857651e-01,2.425328940000000544e-01,2.413669037142857354e-01,2.341261722857143068e-01,2.327134265714285721e-01,2.300988331428570621e-01,2.255269720000000477e-01,2.181855337142856732e-01,2.085372925714285841e-01,1.994141699999999739e-01,1.925228659999999870e-01,1.853934165714285209e-01,1.780420577142857175e-01,1.683674400000000626e-01,1.613587502857143363e-01,1.555467875428571123e-01,1.450513570571428101e-01,1.390873501142857183e-01,1.329570232571428701e-01,1.257057194285713941e-01,1.206418720571428432e-01,1.144908364571428500e-01,1.096134731428571318e-01,1.084389818000000283e-01,1.063588823600000316e-01,1.043255396599999801e-01,1.049078811714285880e-01,1.041063578314285754e-01,9.474966862857144012e-02,7.308578568571427736e-02,3.788343159428571305e-02,-9.333177266666660768e-03,-2.752685553235293889e-02
2.038478314285714077e-01,2.217132562857142553e-01,2.358825685714285025e-01,2.461608885714286210e-01,2.800215582857142338e-01,2.869095942857143311e-01,2.874057225714285457e-01,2.856361388571428961e-01,2.815908165714285372e-01,2.791637962857143052e-01,2.742359702857142811e-01,2.683377945714285895e-01,2.607046948571428713e-01,2.541572577142856559e-01,2.511373242857142252e-01,2.431819371428571575e-01,2.388941077142857639e-01,2.373633254285714145e-01,2.298448828571428570e-01,2.278843477142857843e-01,2.257025580000000253e-01,2.210378380000000142e-01,2.149960105714285585e-01,2.058656971428571014e-01,1.976123265714286314e-01,1.908268525714285624e-01,1.847070968571428717e-01,1.784156799999999654e-01,1.700536457142856894e-01,1.652044031714285932e-01,1.618350439428571097e-01,1.511987955999999633e-01,1.461218696285713770e-01,1.401151386857142911e-01,1.332995820571428458e-01,1.282717017999999709e-01,1.202465602285714558e-01,1.148538862285714557e-01,1.137689865714285736e-01,1.108643667800000010e-01,1.067383913942857032e-01,1.067035132002285835e-01,1.070878164371428798e-01,1.017628267542857318e-01,8.356279710571429264e-02,3.871929653437501673e-02,7.171757896666663620e-03,-6.656769870967742253e-03
