1.179952343714285867e-01,1.287464681714285408e-01,1.338336395714285476e-01,1.365708486285714673e-01,1.465430126285714174e-01,1.557882044285713585e-01,1.537931168285714412e-01,1.535982401428571120e-01,1.448960437428571946e-01,1.384392880285714722e-01,1.343645368571428911e-01,1.257384157714285799e-01,1.202604019142857333e-01,1.116861624857142937e-01,1.116123746000000083e-01,1.046623224571428673e-01,1.012432646571428535e-01,9.890027745714287388e-02,9.603227862857145747e-02,9.225790874285715037e-02,8.969214314285714473e-02,8.021185731428569221e-02,8.165566594285715574e-02,7.390202085714286939e-02,7.080328799999997813e-02,7.074279779999999296e-02,6.417857574285713851e-02,5.855876403142858122e-02,5.672792711428571721e-02,5.332576211428572549e-02,5.135116562857144212e-02,5.125361851428571203e-02,5.054888041714284547e-02,4.974114548571428179e-02,5.097024072285714219e-02,5.014713832864856752e-02,5.167792186000000343e-02,5.085732599428571810e-02,5.456750045714286318e-02,6.020529605428571324e-02,6.803305488000001289e-02,8.050003076000000757e-02,8.880168400571428200e-02,8.072433474285714561e-02,6.737115030571429186e-02,6.523154113714284275e-02,4.546105537428569987e-02,3.191146894571429693e-02
1.387953620857143022e-01,1.528537213428571295e-01,1.575399119714285534e-01,1.629546028285714099e-01,1.748616897428571237e-01,1.838965287999999310e-01,1.820287427428571581e-01,1.822086880000000630e-01,1.739724300000000112e-01,1.681128371714285252e-01,1.627798898571428676e-01,1.529680525714285644e-01,1.453324461428571190e-01,1.352760315428571114e-01,1.334945686285714250e-01,1.257690428000000082e-01,1.220612664285714299e-01,1.200053627428571551e-01,1.174597608857142622e-01,1.140911648571428655e-01,1.128371105142857295e-01,1.043879919714285343e-01,1.038361680285714433e-01,9.526040188571424649e-02,8.938936477142857273e-02,8.531810182857142710e-02,7.826647094285717199e-02,7.201494451428569477e-02,6.862694842857142152e-02,6.480549397142856827e-02,6.208049245714286624e-02,6.179515302857142151e-02,6.107537425142857412e-02,5.886492057142856532e-02,5.953085795142856046e-02,5.827691242714286984e-02,5.887462071142857828e-02,5.743212032285712615e-02,6.025793908571428631e-02,6.663774784571428744e-02,7.522495821999998500e-02,8.607722699582853743e-02,9.726584276571427490e-02,8.733040935714288244e-02,7.015391767714285187e-02,6.501541117142861648e-02,4.118554219714286313e-02,2.989883424000000164e-02
1.504427228285714069e-01,1.638722010571428411e-01,1.692533222571429019e-01,1.753506248571428949e-01,1.916126802857142930e-01,2.015209751428571061e-01,2.008027214285714734e-01,2.000537325714285553e-01,1.930967045714285513e-01,1.873719351428571323e-01,1.835354397142856808e-01,1.735089985714285687e-01,1.656288154285713576e-01,1.553450447428571246e-01,1.528163362571428874e-01,1.450447081142856864e-01,1.420358932000000129e-01,1.389309469714285206e-01,1.367493764000000112e-01,1.330560957428571500e-01,1.315880909714285674e-01,1.236089434571428780e-01,1.215971807142857131e-01,1.135512219714285426e-01,1.060736519142857215e-01,9.993841908571428345e-02,9.177017208571430773e-02,8.461783277142857773e-02,8.062428051428568998e-02,7.574048714285715189e-02,7.124764545714283581e-02,7.019053834285712834e-02,6.924689162857142199e-02,6.657584040000001646e-02,6.630532459999999295e-02,6.466849208571427698e-02,6.616548808000000115e-02,6.371307402857144531e-02,6.666172545714287023e-02,7.223641540857145271e-02,8.032760645999999227e-02,9.178346888285712768e-02,1.018620082485714312e-01,9.141115413914287224e-02,7.908096340314284267e-02,7.633710616857143638e-02,5.227530280571431043e-02,4.450618199428570815e-02
1.549007959714285565e-01,1.692002430857141859e-01,1.778967726000000305e-01,1.854590288571428547e-01,2.033784054285714959e-01,2.153238565714285513e-01,2.152420042857142723e-01,2.144615171428571609e-01,2.082167494285714626e-01,2.024042402857142708e-01,1.991392954285714223e-01,1.899396622857142947e-01,1.814558857142857806e-01,1.708025251428571534e-01,1.681285311428571405e-01,1.592402871428571509e-01,1.564149039999999380e-01,1.536637434857142381e-01,1.519545419428571797e-01,1.480619154000000215e-01,1.467384336285714463e-01,1.392090925428571546e-01,1.368864870857142979e-01,1.285731721428571284e-01,1.197475976285713867e-01,1.124784198285714576e-01,1.045241216857143163e-01,9.636513825714286552e-02,9.146684902857142585e-02,8.683515245714286401e-02,8.130569451428572292e-02,7.919965480000000502e-02,7.756838122857143136e-02,7.382758000000003151e-02,7.327074362857141643e-02,7.110879086000000682e-02,7.249101928000001305e-02,7.017582470285714524e-02,7.391488208571428409e-02,7.949643791428571971e-02,8.673073905714286103e-02,9.751957474285716243e-02,1.056739809514285477e-01,9.730747800000000280e-02,8.266961280857143546e-02,8.087147218000002857e-02,6.084311330571429838e-02,5.608564140171429235e-02
1.672994348571428536e-01,1.807672768571428612e-01,1.897709445714285681e-01,1.975030091428571499e-01,2.174425391428571608e-01,2.266517640000000333e-01,2.251617428571428547e-01,2.250446862857142516e-01,2.198907031428571079e-01,2.154126842857142232e-01,2.130375457142856810e-01,2.052189414285714442e-01,1.977602277142857246e-01,1.876737317142857520e-01,1.849524362857142556e-01,1.754706240000000472e-01,1.720246451428571466e-01,1.693543568571428404e-01,1.679417199999999888e-01,1.641714914285713478e-01,1.626336234285714055e-01,1.554310391142856851e-01,1.532679966857142251e-01,1.447079240571428338e-01,1.356416971428571205e-01,1.268890374285714384e-01,1.177446639428571529e-01,1.102028992285714742e-01,1.042521883999999871e-01,9.851161428571428291e-02,9.262727991428570951e-02,8.999753714285714523e-02,8.804016151428570303e-02,8.292606874285715635e-02,8.208094979999998320e-02,8.020248397142855368e-02,8.120106260857140601e-02,8.021861497142858399e-02,8.381347645714287697e-02,9.072745182857140656e-02,9.905973191428571467e-02,1.082304824285714312e-01,1.129081724571428663e-01,1.051375251428571661e-01,8.831612739142857826e-02,8.662883157127140854e-02,6.533824429428572445e-02,6.328550068657143313e-02
1.778602605714285356e-01,1.951122834285713703e-01,2.080214357142856907e-01,2.201482508571429020e-01,2.436463497142856982e-01,2.566375728571428372e-01,2.587513514285714744e-01,2.620254514285714209e-01,2.600778845714284970e-01,2.574357171428571234e-01,2.546077185714286095e-01,2.504260474285714411e-01,2.442302160000000000e-01,2.371125360000000126e-01,2.334958765714285900e-01,2.222478594285714204e-01,2.179013937142856849e-01,2.142301285714285908e-01,2.092500957142857387e-01,2.039715360000000366e-01,1.980675831428571620e-01,1.927772522857142679e-01,1.855846945714285656e-01,1.740951542857143153e-01,1.635502396571429096e-01,1.527094162000000033e-01,1.449746260857142643e-01,1.372753696571428761e-01,1.312197005428571150e-01,1.249402731428571195e-01,1.184222629142856476e-01,1.138730729999999913e-01,1.109672545714285724e-01,1.042757306000000050e-01,1.018832617428571397e-01,1.004134042285714234e-01,1.015256608400000038e-01,1.001736229142857343e-01,1.051639006857142677e-01,1.121403282285714093e-01,1.206646512285714234e-01,1.284740995142857056e-01,1.290660308771428566e-01,1.190896174571428739e-01,9.184112507000004311e-02,8.378601037647059879e-02,5.436301240625002196e-02,1.223626269000000072e-01
1.916243420000000308e-01,2.115355348571428262e-01,2.253750388571428565e-01,2.375059942857142836e-01,2.670960562857142562e-01,2.776475088571427885e-01,2.762927474285715723e-01,2.762781414285713777e-01,2.730382640000000305e-01,2.691931582857142180e-01,2.655706148571428948e-01,2.615578791428571637e-01,2.559413362857142493e-01,2.503935677142856142e-01,2.481545579999999696e-01,2.385380345714285810e-01,2.356738494285714192e-01,2.324657980000000845e-01,2.273114891428570927e-01,2.228354317142857699e-01,2.174318582857142912e-01,2.127417422857142415e-01,2.044895720000000083e-01,1.924301145714286121e-01,1.808473857142856855e-01,1.688011168857142530e-01,1.620215278857142782e-01,1.529938832571428875e-01,1.454972400285714229e-01,1.399251657999999732e-01,1.314996989142857287e-01,1.264641895142857020e-01,1.216556006571428428e-01,1.136662070000000052e-01,1.113269265428571408e-01,1.091220313142857029e-01,1.085962569142857187e-01,1.080290658857142871e-01,1.131698611999999993e-01,1.209628519428571358e-01,1.299005779428571150e-01,1.347850247714285354e-01,1.328987121142857220e-01,1.206110274657143239e-01,9.399228785714285050e-02,1.552633797909090951e-01,1.261966229843750065e-01,1.195601271212120981e-01
1.945926114285714825e-01,2.141316011428571475e-01,2.289261954285714273e-01,2.412259779999998965e-01,2.741136822857143107e-01,2.827844888571427462e-01,2.804428102857142169e-01,2.799630300000000016e-01,2.757520405714286582e-01,2.718744551428571854e-01,2.670425414285714782e-01,2.629586357142856823e-01,2.561664042857142998e-01,2.502998351428571411e-01,2.482882917142856805e-01,2.391397742857143127e-01,2.369159151428570642e-01,2.345197408571428888e-01,2.300393239999999617e-01,2.264973231428571432e-01,2.223820271428571804e-01,2.174381800000000087e-01,2.102107451428571194e-01,2.005036488571428910e-01,1.890995577142857154e-01,1.773641308571427821e-01,1.710638866571428385e-01,1.629430492857142920e-01,1.554045541142856923e-01,1.502279008857143050e-01,1.408538818857142938e-01,1.367390224857142622e-01,1.312586106285714149e-01,1.233039859999999904e-01,1.205289562571428968e-01,1.172648833428571458e-01,1.157073972285714430e-01,1.150361195999999864e-01,1.197592595714285779e-01,1.287273949142856977e-01,1.370411469142857053e-01,1.409962242428571266e-01,1.355865475000000153e-01,1.271354674142857188e-01,1.024780273411428633e-01,9.786975760303026628e-02,7.346817607586207666e-02,1.222393161515151760e-01
1.949499939999999876e-01,2.144485462857142755e-01,2.299605231428571428e-01,2.424181259999999560e-01,2.769065859999999546e-01,2.859199528571428894e-01,2.847784862857143384e-01,2.835441577142857050e-01,2.785581311428572127e-01,2.742438185714285992e-01,2.682242262857142401e-01,2.640154154285713761e-01,2.557159425714286005e-01,2.489912848571429194e-01,2.466482982857143291e-01,2.374961851428572246e-01,2.339745657142856816e-01,2.319862362857142979e-01,2.278938294285714483e-01,2.267452779999999668e-01,2.232856751428571040e-01,2.185648239999999909e-01,2.121154771428570562e-01,2.027291437142857422e-01,1.921994882857142040e-01,1.803097322857142581e-01,1.736853457142857049e-01,1.656618390571428234e-01,1.587794708000000166e-01,1.550155638857143026e-01,1.467280799428571925e-01,1.429658075142857254e-01,1.366040914571428899e-01,1.277096332285714009e-01,1.240949365428571233e-01,1.216704239142857441e-01,1.193484720571428848e-01,1.191933775142857144e-01,1.256773805714285486e-01,1.363488337428571673e-01,1.434139796285714141e-01,1.461710246857142459e-01,1.372254513999999759e-01,1.289838516342856900e-01,1.014829368428571410e-01,1.477264173874999753e-01,1.442827848900000154e-01,1.544273606235294083e-01
1.955776751428570936e-01,2.147165568571428595e-01,2.304055342857142530e-01,2.435142525714285577e-01,2.777020040000000023e-01,2.870689397142857091e-01,2.862316671428570825e-01,2.841251914285713998e-01,2.795571460000000341e-01,2.752323700000000595e-01,2.684817731428570942e-01,2.640054974285714895e-01,2.543399257142857639e-01,2.473831177142856996e-01,2.441937051428571537e-01,2.352022440000000048e-01,2.299604142857142597e-01,2.281066900000000008e-01,2.243876865714285462e-01,2.243401665714285509e-01,2.214510239999999963e-01,2.170392717142857197e-01,2.115923194285714293e-01,2.021350328571428767e-01,1.919336594285714070e-01,1.808848788571428556e-01,1.743395117142857720e-01,1.668139865714285686e-01,1.592742926285714844e-01,1.557086392857143231e-01,1.488979883142857730e-01,1.439871653428571319e-01,1.382522581428571040e-01,1.286582945428571545e-01,1.255194529142857063e-01,1.233703616857143165e-01,1.202174594857143008e-01,1.215566362571428721e-01,1.287939884857143003e-01,1.404494148285714283e-01,1.485364639142857102e-01,1.478464399999999679e-01,1.416741511428571132e-01,1.309761718794117680e-01,9.498932812647059576e-02,7.613508204741932517e-02,6.301696211111111612e-02,1.197140260799999939e-01
2.013756888571427983e-01,2.185126157142857350e-01,2.334805085714286021e-01,2.456365302857142774e-01,2.806254799999999272e-01,2.895845682857143277e-01,2.879149297142857278e-01,2.845529831428571521e-01,2.810975208571429018e-01,2.765551974285713754e-01,2.698696682857142926e-01,2.645708359999999759e-01,2.541875568571429489e-01,2.465526034285712986e-01,2.410732808571428021e-01,2.321750094285714439e-01,2.248927528571428025e-01,2.208065577142856728e-01,2.167894640000000428e-01,2.171284268571427867e-01,2.144869122857142041e-01,2.098530354285713939e-01,2.046307160000000458e-01,1.953901022857142677e-01,1.860018054285714761e-01,1.762075148571428940e-01,1.701412739999999812e-01,1.635289872857143001e-01,1.569893977714285349e-01,1.534125193714286073e-01,1.478894916571429075e-01,1.442088533142857343e-01,1.389173229714285862e-01,1.306001937428571402e-01,1.278996057714285872e-01,1.250650680285714245e-01,1.221038819142857279e-01,1.242124279142857030e-01,1.305242262571428280e-01,1.446659634857142829e-01,1.555210653142857224e-01,1.556299479142856934e-01,1.481114553444117521e-01,1.380847475264705693e-01,9.904367765294114223e-02,7.138075152500003573e-02,8.088860104615383517e-02,9.642084940058820441e-02
