2.577939709142857555e-02,2.964052472828571441e-02,2.844783234285714127e-02,2.223717822857143242e-02,1.465138017685714208e-02,1.223133632257142507e-02,7.885088242857144283e-03,-1.906585651999999917e-03,-7.753317682857141513e-03,-1.265095300685714283e-02,-1.224016460085714311e-02,-1.462489534571428246e-02,-1.679000855677999920e-02,-1.574390958457142636e-02,-1.608450754800000090e-02,-1.578303748714286053e-02,-1.542303904571428602e-02,-1.559513634000000461e-02,-1.647872915142857206e-02,-1.526707244085714378e-02,-1.557006828428571590e-02,-1.477312367428571492e-02,-1.398969377742857040e-02,-1.428397038771428776e-02,-1.318588254571428919e-02,-1.039494108485714517e-02,-8.631243066600000069e-03,-7.042258179714285145e-03,-6.306130494571428151e-03,-6.178283689428572083e-03,-5.746895978714286826e-03,-4.515293637714286844e-03,-4.534476136285713575e-03,-4.078347411428572163e-03,-3.701455241714286370e-03,-1.817212806000000373e-03,-2.336120625428572337e-03,-1.372855038571428469e-03,1.275198814285713358e-04,5.832127274285713167e-04,3.292083726000000037e-03,9.156908242571431752e-03,1.681747442285714406e-02,-2.143314801428571840e-03,-2.514517676714285443e-02,-4.580742963714284910e-02,-5.208718413142857800e-02,-7.297199796857144205e-02
3.150078915399999457e-02,3.296454299628572004e-02,3.349729268285714379e-02,2.863475247428571777e-02,2.009375439400000116e-02,1.357160298000000161e-02,6.241389656571429134e-03,-6.543404751142857176e-03,-1.419568748685714511e-02,-2.078148971314286095e-02,-2.265210826999999871e-02,-2.479455119599999896e-02,-2.607073101142857660e-02,-2.432403557142857539e-02,-2.309777392571428847e-02,-2.329199655028571514e-02,-2.304153449628572672e-02,-2.389700754000000441e-02,-2.525231500571428755e-02,-2.393362869714285926e-02,-2.394191189428571467e-02,-2.429733278571429012e-02,-2.254682270857142831e-02,-2.159620007714286097e-02,-1.907501218731428791e-02,-1.637071883142857467e-02,-1.469781063428571462e-02,-1.147014078142857135e-02,-9.742736774285715509e-03,-7.682364295714286945e-03,-5.865042564285714508e-03,-4.168810160057143110e-03,-3.067452560857142005e-03,-2.690342488000000733e-03,-2.473122718571428395e-03,-1.200103777142857335e-03,-1.422010124857143315e-03,-2.556937308285716845e-04,2.810886905714284675e-04,2.082824657971428257e-03,5.613817509142856460e-03,1.040878296257142718e-02,1.459154398457142808e-02,-6.390380825714282731e-03,-3.160825456994284521e-02,-5.956933158000000256e-02,-6.865387024599999000e-02,-9.387523099714285835e-02
3.813923426000000866e-02,3.698338090571428455e-02,3.640605380171428596e-02,3.180454798000000027e-02,2.264273504342857041e-02,1.407634181234286054e-02,2.096012662857140666e-03,-1.215177258857142936e-02,-2.098377770885714519e-02,-2.922439569171429025e-02,-3.186503816714284648e-02,-3.424617224000000432e-02,-3.544398714285713903e-02,-3.389848979999999373e-02,-3.320944657142857470e-02,-3.295767651428571643e-02,-3.253729677999999542e-02,-3.223168520114285535e-02,-3.304149078000000184e-02,-3.170656471428572043e-02,-3.153206974285714670e-02,-3.164040702857143922e-02,-3.035659784857142052e-02,-2.920063571142856446e-02,-2.675890240571428963e-02,-2.360000610571428778e-02,-2.073211667714285403e-02,-1.764351985999999817e-02,-1.446663985999999819e-02,-1.137019564457143056e-02,-9.432220436285715728e-03,-7.322583838857140565e-03,-4.957253580571427745e-03,-3.941781167799999694e-03,-3.565761006000000601e-03,-2.116612022857142748e-03,-1.376669723714285401e-03,4.027230371428571084e-04,2.157701752285714342e-03,4.276493644828571750e-03,8.309064585714282317e-03,1.246054516685714264e-02,1.442827504628571220e-02,-1.284724646571428798e-02,-4.092548908000000207e-02,-7.463596868857144684e-02,-8.568115259714288723e-02,-1.163709367742857409e-01
4.445157732857143995e-02,4.283152985428570481e-02,4.200439454857143873e-02,3.729564116571429389e-02,2.681797572022857554e-02,1.420451576285714120e-02,-7.822309440285716469e-04,-1.743425647791428321e-02,-2.820576256714285579e-02,-3.681302758857142587e-02,-4.120505201428570352e-02,-4.378204349999998551e-02,-4.498825077142857426e-02,-4.299599780000001176e-02,-4.295000353142857524e-02,-4.219927105714284254e-02,-4.105660577142857676e-02,-4.132788525714285732e-02,-4.232886182857142909e-02,-4.166979114285714048e-02,-4.041399268571427977e-02,-4.060091279999999275e-02,-4.021639145714286240e-02,-3.861509042857142610e-02,-3.546153471428570986e-02,-3.085272652857143014e-02,-2.737230569428571528e-02,-2.317995335428570808e-02,-1.880329671428571450e-02,-1.477791913714285831e-02,-1.157640735457142467e-02,-8.940451484285712527e-03,-6.161390049142856547e-03,-4.765428853428571240e-03,-4.000418555142858275e-03,-2.466038317714286127e-03,-1.334817070571428337e-03,4.015241091428571325e-04,2.564784426571428862e-03,5.315617182857143401e-03,8.516366194857143482e-03,1.183776857714285806e-02,1.048529491142857067e-02,-1.917964392571428617e-02,-5.346930381000000038e-02,-9.098748622058824842e-02,-1.067024677205882233e-01,-1.412850546176470656e-01
5.662296821714284806e-02,5.261710038285714180e-02,4.877330241714284559e-02,4.124723161085714490e-02,2.720598484057142746e-02,1.108191349228571272e-02,-7.524108877714286506e-03,-2.526528496285714021e-02,-3.832746249142857109e-02,-4.871662687142857412e-02,-5.464237754571428518e-02,-5.916431974285712297e-02,-6.096823548571428386e-02,-5.939145774285713164e-02,-5.891080582857143033e-02,-5.865587502857144697e-02,-5.764596125714284425e-02,-5.838655734285715798e-02,-5.832639422857142236e-02,-5.613675794285714199e-02,-5.435376840000000209e-02,-5.383006508571429316e-02,-5.284173142857143818e-02,-5.168173645714285724e-02,-4.805777411428570345e-02,-4.274379188571428984e-02,-3.885607034285713801e-02,-3.445521755999999408e-02,-2.995550971714284680e-02,-2.560697285428572070e-02,-2.144906179428571202e-02,-1.909702850571428495e-02,-1.639142715208571563e-02,-1.399721423085714157e-02,-1.327634534571428548e-02,-1.164147508857142632e-02,-1.022742130885714515e-02,-7.819257471885714128e-03,-4.462977826285715113e-03,-7.061549660000000046e-04,3.441837880000000061e-03,6.611197334285712907e-03,3.778730552000005277e-04,-3.807198665114286396e-02,-8.025427412058823429e-02,-1.290159513333333230e-01,-1.508476949151514868e-01,-1.944718789848484952e-01
6.182588843142856200e-02,5.927723480857140931e-02,5.488695390857143558e-02,4.533996583999999608e-02,2.828216544571428639e-02,7.775878965428572979e-03,-1.421530606942856927e-02,-3.579973481265714963e-02,-5.360728682285714058e-02,-6.711763621999998486e-02,-7.494594071428571647e-02,-8.143484920000000626e-02,-8.526295277142857676e-02,-8.513619554285714597e-02,-8.473227362857142786e-02,-8.355527602857142078e-02,-8.104324345714286615e-02,-8.050090257142857031e-02,-7.973665522857141530e-02,-7.680478782857141917e-02,-7.433918528571427375e-02,-7.288807462857142816e-02,-7.239390782857142714e-02,-7.055151791428569685e-02,-6.723578320000000996e-02,-6.074164257142856266e-02,-5.581468857142857232e-02,-5.110277451428572176e-02,-4.533222742857142412e-02,-3.803896222171428837e-02,-3.266579764857142215e-02,-2.777437476028571384e-02,-2.284720283314285727e-02,-1.950302119485714317e-02,-1.739447460857143288e-02,-1.395176471220000228e-02,-1.116594587428571504e-02,-8.320399679428575057e-03,-4.968697682857143444e-03,-1.714106957142857556e-03,2.214595322857142688e-03,2.715955419999999988e-03,-1.428931105771428720e-02,-6.338620855542857757e-02,-1.173241356969697419e-01,-1.855071086060606222e-01,-1.643062586333333130e-01,-1.739258033636363610e-01
6.739828923428570207e-02,6.469279673799997743e-02,5.960213817142855780e-02,4.953635068571429073e-02,2.924608496571428490e-02,2.520860848571429905e-03,-2.336436673999999977e-02,-4.696753329428571266e-02,-6.604952141714287572e-02,-8.081621425142858361e-02,-8.947677619999999665e-02,-9.648906191428570367e-02,-1.003271916571428779e-01,-1.014297486000000081e-01,-1.031382969428571716e-01,-1.041372023428571575e-01,-1.038114273999999893e-01,-1.052155628571428692e-01,-1.041101725999999950e-01,-1.017065868857142674e-01,-9.911956805714283725e-02,-9.653985168571427300e-02,-9.393888240000002054e-02,-8.905999317142856975e-02,-8.320693980000004597e-02,-7.682745788571426759e-02,-7.122181482857141421e-02,-6.589791422857139980e-02,-5.898383011428571382e-02,-5.060533791428570988e-02,-4.458836148571428820e-02,-3.897781374285715777e-02,-3.334841045714285329e-02,-2.941818240857143121e-02,-2.578975136857143344e-02,-2.234180994000000212e-02,-1.911403116285714451e-02,-1.603197373228571615e-02,-1.238218028600000103e-02,-7.617078534285713111e-03,-4.861341247714287377e-03,-6.257738369428570736e-03,-3.225566316285714136e-02,-8.477260000571427978e-02,-1.512948274968749784e-01,-2.393157961000000056e-01,-2.877535317586207841e-01,2.631959919999999897e-01
7.462267206857142732e-02,6.968688996857143325e-02,6.062807383142855555e-02,4.698475404285714502e-02,2.252546045999999705e-02,-6.788635342857143179e-03,-3.530535008525714780e-02,-5.879396739142857264e-02,-7.628795112571429282e-02,-8.968876454285713840e-02,-9.899597128571427374e-02,-1.056199205714285633e-01,-1.100184850571428591e-01,-1.121425086285714190e-01,-1.143162317999999872e-01,-1.164188930285714185e-01,-1.166439599428571450e-01,-1.181526188571428854e-01,-1.176661909714285387e-01,-1.144773207428571027e-01,-1.119734631999999702e-01,-1.094726571142857208e-01,-1.076772422571428550e-01,-1.026408604285714288e-01,-9.758878440000000321e-02,-9.247894308571429078e-02,-8.697477074285712983e-02,-8.151408631428572193e-02,-7.413896828571428510e-02,-6.606096542857142762e-02,-5.932213925714287239e-02,-5.284391125714286291e-02,-4.681396480000000332e-02,-4.142695837142858911e-02,-3.708833973428571351e-02,-3.261435368857142775e-02,-2.845448085657142911e-02,-2.452425273399999953e-02,-2.093593053571428733e-02,-1.625333508885714456e-02,-1.350446429428571633e-02,-1.801136573714285510e-02,-5.045176926685713409e-02,-1.118031089428571656e-01,-1.804581841515151275e-01,-1.592615779999999315e-01,-5.325378972000002070e-02,3.398143872727272807e-01
7.040808553142857695e-02,6.457290634857140721e-02,5.479485648000000791e-02,4.013214139200000502e-02,1.457595824857142730e-02,-1.497813640342857133e-02,-4.328678678857143802e-02,-6.601442611171427777e-02,-8.391135080857141382e-02,-9.907586268571427768e-02,-1.093293319428571275e-01,-1.163041250857143050e-01,-1.202719549999999860e-01,-1.222487312000000159e-01,-1.248215809142857180e-01,-1.262076243714285451e-01,-1.255173823714285652e-01,-1.259582522285714601e-01,-1.258001052285714350e-01,-1.238586428000000156e-01,-1.217340743142857340e-01,-1.196790415714285571e-01,-1.177459718571429031e-01,-1.134934560285714017e-01,-1.094669895428571349e-01,-1.042297363142857120e-01,-9.677505485714286981e-02,-9.134859357142857683e-02,-8.451712457142855628e-02,-7.653830385714287254e-02,-6.881539480000001263e-02,-6.207776742857140651e-02,-5.662580217142858252e-02,-5.130342768571428957e-02,-4.581505901428570282e-02,-4.112559721714285910e-02,-3.615907944571428861e-02,-3.208650856571428761e-02,-2.716849189142857626e-02,-2.210115708971428436e-02,-1.876798351714285482e-02,-2.547160550000000107e-02,-6.181204650285716806e-02,-1.238542825165714206e-01,-2.027545929333333385e-01,5.478079875000000515e-02,1.200296300000000121e-01,6.897899603333332852e-01
7.097843718628571441e-02,6.305509308285714432e-02,5.104348291371429286e-02,3.454905925142857936e-02,7.936096240000002633e-03,-2.225668737428571423e-02,-5.060337604400000355e-02,-7.438158262571427370e-02,-9.169257051142855330e-02,-1.064613343999999961e-01,-1.161164422285714121e-01,-1.241368980571428554e-01,-1.283846172571428967e-01,-1.306909829142857138e-01,-1.330908632857142615e-01,-1.344260073714285686e-01,-1.341037205428571299e-01,-1.343295496571428604e-01,-1.342084618857142531e-01,-1.323961531714285544e-01,-1.297012327142857413e-01,-1.275889805714285619e-01,-1.259858276285714396e-01,-1.219794139714285575e-01,-1.174310953714285954e-01,-1.122507367714285914e-01,-1.068230767714285906e-01,-1.010773790571428687e-01,-9.477223031428570754e-02,-8.807743660000000308e-02,-8.132008168571429330e-02,-7.461373474285712404e-02,-6.816515219999999542e-02,-6.213880251428573198e-02,-5.644956308571429104e-02,-4.933809565714286638e-02,-4.503511704857143111e-02,-4.152494155142858606e-02,-3.687656947999999602e-02,-3.253718791657143894e-02,-2.901894702000000145e-02,-3.938162657685714135e-02,-8.627809784571430218e-02,-1.504686625999999972e-01,-1.693571753548386849e-01,-1.304313071428566881e-02,2.991966976190476579e-01,8.550080049999999598e-01
