1.057325091057143007e-01,1.169312617714285824e-01,1.223038814571428406e-01,1.315180096571428869e-01,1.428830831999999551e-01,1.555575782857142875e-01,1.560937067428571356e-01,1.534993858571428726e-01,1.524393358857142611e-01,1.448394770857143188e-01,1.379593987999999938e-01,1.281826565142857310e-01,1.227871486285714020e-01,1.140684942285714459e-01,1.125380376571428892e-01,1.057819906571428464e-01,1.004284445999999720e-01,9.909068511428571757e-02,9.681538165714287381e-02,9.351109122857143019e-02,9.164592211428571056e-02,8.251135648571431003e-02,8.369892662857142396e-02,7.767530160000002404e-02,7.258889325714285023e-02,6.821975742857143421e-02,6.223308020000000579e-02,5.850328694285714115e-02,5.388357994285715435e-02,5.064533785714284836e-02,4.671151293714286001e-02,4.796131683142858260e-02,4.624568396285715088e-02,4.405942636000001467e-02,4.202957160628569694e-02,3.923971986000000800e-02,3.949726664485714994e-02,3.857999517714285481e-02,3.765945455158571653e-02,3.970936327199999644e-02,3.930522363399998470e-02,4.340689517457144847e-02,4.427457570571428913e-02,3.948560464400000664e-02,1.434991010857142313e-02,1.352582728571431281e-04,-1.120834380285713923e-02,-2.146072405714285342e-02
1.280593868285714310e-01,1.355808803428571740e-01,1.403909966000000120e-01,1.529518118285714268e-01,1.660718640000000135e-01,1.796264651428571002e-01,1.801332745714285533e-01,1.795154025714285895e-01,1.777927945714285474e-01,1.696465625714285719e-01,1.627204894285714243e-01,1.529342655999999800e-01,1.462218143714285323e-01,1.360298155142857235e-01,1.337338048000000224e-01,1.274083822857143000e-01,1.234937390000000190e-01,1.224609371428571347e-01,1.212465561142856973e-01,1.187375750571428717e-01,1.174312048285714172e-01,1.087449219142856971e-01,1.073367531428571359e-01,1.015589034571428156e-01,9.499239194285713506e-02,8.875045717142859836e-02,8.039659785714285689e-02,7.455193679999999601e-02,6.855882931428573801e-02,6.471688417142856808e-02,5.987581548571430101e-02,5.840813777999999401e-02,5.557501662000000758e-02,5.233699247428570678e-02,4.948795856142856886e-02,4.509582535714285606e-02,4.501004888285713157e-02,4.335566943142857982e-02,4.188995347817144749e-02,4.397866368000000192e-02,4.435882546857142922e-02,4.690802443657142440e-02,4.943793186028572206e-02,4.145278907542857688e-02,1.465268817942856454e-02,4.817420685714378717e-04,-1.322849776857142577e-02,-2.392185737142856622e-02
1.423926211714285905e-01,1.542956757714285809e-01,1.609555928571428651e-01,1.701551162857142530e-01,1.866881234285714397e-01,2.006090437142857008e-01,2.037522445714285146e-01,2.005810331428571625e-01,1.981279640000000175e-01,1.905050002857142932e-01,1.848484577142857632e-01,1.753980362857142927e-01,1.667222154285714353e-01,1.561412262857143352e-01,1.531459259428571140e-01,1.462784901142857308e-01,1.413350793999999799e-01,1.394287110857143075e-01,1.375064302857142984e-01,1.349225723428571222e-01,1.344472616285714017e-01,1.262624468285713786e-01,1.245824536571428220e-01,1.185185017428571630e-01,1.114342824571428608e-01,1.036829268285714423e-01,9.417724577142856657e-02,8.696256348571428096e-02,7.991594594285715558e-02,7.530844522857142731e-02,7.015675168571429421e-02,6.841114597142858300e-02,6.419285325714285673e-02,6.040584014285713815e-02,5.698994211114284669e-02,5.212554906285715717e-02,5.144369939428571070e-02,4.802932717714285954e-02,4.571816571428573284e-02,4.613985343714285814e-02,4.637451167428571774e-02,4.810420486285714448e-02,5.006343287428571820e-02,3.852746136285714607e-02,1.499819071428570676e-02,-5.748207751428607891e-04,-1.573944090571428867e-02,-2.734102474285714929e-02
1.536222179714286096e-01,1.651814051999999922e-01,1.743346085714285731e-01,1.827743531428571711e-01,2.021779742857142403e-01,2.156141008571428874e-01,2.187254768571428587e-01,2.152806962857143069e-01,2.130238117142857213e-01,2.058084760000000180e-01,1.994080688571428228e-01,1.912369859999999977e-01,1.823096148571428654e-01,1.719048631428571061e-01,1.681670057142856944e-01,1.609486174285714166e-01,1.559987751428571212e-01,1.542763845714285598e-01,1.526426045714285584e-01,1.499742780000000164e-01,1.497134617142857338e-01,1.417185108285714534e-01,1.396097463714285891e-01,1.336726602857143120e-01,1.252105713714285751e-01,1.174887522571428644e-01,1.070527212571428521e-01,9.914845068571428999e-02,9.193943574285716458e-02,8.606327565714286254e-02,7.996052368571426872e-02,7.733688348571428339e-02,7.233341780000000776e-02,6.713899865714284543e-02,6.413454337999999200e-02,5.855571250857142390e-02,5.688705412571429254e-02,5.327072116857142769e-02,5.077492869428571615e-02,4.986659451714284957e-02,4.992490495142858087e-02,5.128021222000000295e-02,5.114746075999999225e-02,4.105257376571429251e-02,1.671055395714286101e-02,1.150947885714265749e-04,-1.528854409999999553e-02,-2.656849483999999817e-02
1.641927441999999626e-01,1.772818433142857586e-01,1.868002757142857573e-01,1.963281899999999858e-01,2.165018351428572019e-01,2.294090265714285870e-01,2.322566442857142421e-01,2.287632539999999992e-01,2.270905631428571381e-01,2.204161500000000329e-01,2.156908299999999723e-01,2.084971837142857165e-01,2.002055577142856924e-01,1.898389537142857186e-01,1.854633877142857490e-01,1.775170459999999839e-01,1.718697671428571216e-01,1.699229651428571797e-01,1.681370322857143051e-01,1.647230959999999855e-01,1.645028245714285908e-01,1.574493400000000209e-01,1.548683174857143074e-01,1.484905789428571377e-01,1.396413532571428584e-01,1.317802431714286127e-01,1.218924390571428651e-01,1.130161840000000473e-01,1.051248824285714450e-01,9.847728179999998277e-02,9.198608397142860049e-02,8.777912677142858666e-02,8.206754417142858582e-02,7.541449400000001246e-02,7.167707151971428048e-02,6.537192185714287007e-02,6.343612661714287393e-02,5.944606224285713114e-02,5.635593952000000212e-02,5.573752266028572655e-02,5.535812396571428151e-02,5.576237270942857593e-02,5.291976955885712569e-02,3.992178786057143380e-02,1.439721242000000477e-02,-3.233228583428570963e-03,-2.014857642857143666e-02,-3.203266668571428527e-02
1.754221232285713972e-01,1.905590591428570624e-01,2.023739402857142877e-01,2.156252177142857496e-01,2.430854800000000204e-01,2.600292754285714047e-01,2.666890831428571640e-01,2.658493048571428652e-01,2.664991108571428957e-01,2.640610828571429147e-01,2.590215411428570813e-01,2.558883668571428349e-01,2.475937980000001148e-01,2.407193859999999519e-01,2.349383759999999488e-01,2.255676265714285367e-01,2.193732125714285275e-01,2.156446194285714102e-01,2.105250768571428621e-01,2.055946345714284862e-01,2.009119305714285597e-01,1.957602368571429163e-01,1.879151471428571474e-01,1.784372600000000419e-01,1.678696768571428521e-01,1.592238294285714117e-01,1.504342211714285726e-01,1.412524631714285883e-01,1.356155400285714574e-01,1.279381887428571174e-01,1.219869350000000047e-01,1.149128507714286401e-01,1.084374571142857346e-01,9.985406037142860458e-02,9.265583577142856575e-02,8.403462036571425486e-02,8.051507151428571873e-02,7.532784581428571269e-02,7.074486865714285644e-02,6.659524110571428401e-02,6.606107452285713000e-02,6.356310148285714001e-02,5.754002163999998726e-02,4.255741675428571791e-02,1.379100211999999791e-02,-5.800192617142867213e-03,-2.405199304857142534e-02,-3.632027787142856623e-02
1.866112851428570751e-01,2.037724091428571305e-01,2.164245602857143291e-01,2.310963217142857351e-01,2.654099597142857148e-01,2.771048402857143600e-01,2.804774688571428087e-01,2.785075591428570752e-01,2.778309419999999141e-01,2.753391808571428734e-01,2.693906517142857227e-01,2.674545280000000247e-01,2.595593037142857051e-01,2.535872322857142813e-01,2.495884488571428195e-01,2.425306042857142963e-01,2.394179211428571763e-01,2.363571165714285494e-01,2.309648779999999846e-01,2.268848974285714026e-01,2.213369091428571689e-01,2.160796028571428662e-01,2.067496165714285683e-01,1.964872088571429087e-01,1.844044271428571524e-01,1.752149305714285898e-01,1.671190525714285613e-01,1.560654769714285850e-01,1.507265362285714616e-01,1.434040617142856855e-01,1.368268690285714406e-01,1.296626501428571332e-01,1.212862288857143173e-01,1.124340606857142932e-01,1.051814492571428311e-01,9.540666906571429462e-02,9.026576417142857800e-02,8.304432492000002330e-02,7.853622443428569244e-02,7.199020417685714213e-02,7.112644733428570565e-02,6.679109837428572061e-02,6.104136876285714414e-02,4.617571160285714738e-02,2.024863135285714932e-02,-6.238659457142829582e-04,-2.121810974542856845e-02,-3.245980449428571141e-02
1.945667814285713670e-01,2.120863777142857065e-01,2.270432614285714801e-01,2.398539951428572126e-01,2.750032697142856808e-01,2.845444811428570753e-01,2.861172262857142878e-01,2.809411185714285053e-01,2.793988911428570976e-01,2.764855511428571111e-01,2.701475968571429576e-01,2.677128377142857785e-01,2.604051859999999552e-01,2.550396502857142922e-01,2.522729048571428212e-01,2.459394185714285919e-01,2.434548519999999994e-01,2.416077762857142264e-01,2.358142314285713859e-01,2.316831317142857560e-01,2.270515431428571373e-01,2.228464391428571501e-01,2.139974322857143008e-01,2.047629220000000139e-01,1.940533228571428570e-01,1.864262171428570924e-01,1.794787817142856623e-01,1.683756148571428357e-01,1.630205430285714407e-01,1.538617808857142832e-01,1.477083482285713734e-01,1.406677238285714282e-01,1.304760528000000197e-01,1.226649693714285810e-01,1.161178585714285755e-01,1.034174241428571506e-01,9.740785897142860417e-02,9.021410294285717169e-02,8.447178457142857921e-02,7.624664278571428866e-02,7.437329948571429206e-02,6.754390175999999690e-02,6.228419740285712908e-02,4.505724217428571515e-02,2.193113067714284534e-02,3.883367914285747245e-04,-2.555650964685714926e-02,-3.373140588857142380e-02
1.998417454285713879e-01,2.169140414285714580e-01,2.319034037142857219e-01,2.435746328571428698e-01,2.760712759999999766e-01,2.861531931428571984e-01,2.882281717142857747e-01,2.833332605714285468e-01,2.813560488571429374e-01,2.780885959999999657e-01,2.714260639999999114e-01,2.683781205714284579e-01,2.597537465714285232e-01,2.535429814285714567e-01,2.501871374285715155e-01,2.430221554285713903e-01,2.403525211428571562e-01,2.382472448571428536e-01,2.322764811428571496e-01,2.288059782857143065e-01,2.251338420000000284e-01,2.213869365714286053e-01,2.136658805714285736e-01,2.048828125714285131e-01,1.948161534285714203e-01,1.881633214285714506e-01,1.810869492285713811e-01,1.711668833142857560e-01,1.673921857142856573e-01,1.587827409999999773e-01,1.532002043142856873e-01,1.470315120571428769e-01,1.374338417714285887e-01,1.299085346857142831e-01,1.227331974285714028e-01,1.105840414285714224e-01,1.030141557142857101e-01,9.495359174285715465e-02,8.855067668571425799e-02,8.019877815428572143e-02,7.806102165714286223e-02,7.096906411428570427e-02,6.430249869428572573e-02,4.684099450257142583e-02,2.416185646571428203e-02,-5.233316026470592221e-03,-2.995535942352941725e-02,-3.780125162000001066e-02
2.025888708571428332e-01,2.196372985714285797e-01,2.339494977142857202e-01,2.471246988571428882e-01,2.790151328571429667e-01,2.873728077142857495e-01,2.878886625714285885e-01,2.846328737142856946e-01,2.824327745714285132e-01,2.784802028571428667e-01,2.715443205714285768e-01,2.680359974285713709e-01,2.592967440000000234e-01,2.520536157142857503e-01,2.484951557142856815e-01,2.414175854285714740e-01,2.382893159999999733e-01,2.356028971428571483e-01,2.299418859999999842e-01,2.261276245714284872e-01,2.215641574285714399e-01,2.181294039999999990e-01,2.106790814285714464e-01,2.024090360000000699e-01,1.923198160000000045e-01,1.863715045714285090e-01,1.793290264571428538e-01,1.704718456857142461e-01,1.669273377428571736e-01,1.592223025714285534e-01,1.546404154571428824e-01,1.489548825428571310e-01,1.414927898857142874e-01,1.350857332571428482e-01,1.284851068571428445e-01,1.170488625428571239e-01,1.087618142571428609e-01,1.005489889428571454e-01,9.367119912857144182e-02,8.493586917142854908e-02,8.193915225428573257e-02,7.471422462857139901e-02,6.513693644000001504e-02,4.706304224905882849e-02,2.231014452058822928e-02,-3.603767120882354381e-03,-2.871659123823529572e-02,-3.953159574705882029e-02
