1.162543159428571365e-01,1.203529357428571728e-01,1.308084760571428529e-01,1.361224579714285787e-01,1.420837412000000022e-01,1.500383652857142647e-01,1.479729797428571136e-01,1.486385887999999711e-01,1.454495017999999917e-01,1.408119202571428696e-01,1.334903170000000250e-01,1.268826073999999859e-01,1.206684654571428400e-01,1.120699201142856954e-01,1.103414267142857064e-01,1.039618359428571281e-01,9.980991948571429906e-02,9.816752865714285792e-02,9.843085191428570246e-02,9.407653822857142689e-02,9.493015794285715458e-02,8.494687814285713234e-02,8.647580825714284991e-02,7.899780245714284332e-02,7.416621614285713593e-02,7.130497525714285523e-02,6.434925645714285880e-02,6.153902331428572070e-02,5.635223417142857377e-02,5.332499914285713377e-02,5.236380451428572502e-02,5.242385857142856792e-02,4.992119948571428073e-02,5.198854734285714846e-02,5.321698868571428376e-02,5.096620831428571446e-02,5.241688365685714945e-02,5.368379861714286244e-02,5.482668165857142173e-02,6.010142709428571012e-02,6.969288432857143056e-02,8.776212399999998304e-02,1.037980219371428398e-01,1.014122007997142610e-01,7.890897476857142157e-02,6.423677708285714660e-02,3.940931001142857631e-02,2.427161076571428266e-02
1.283716477714285653e-01,1.370191301428571318e-01,1.492325917428572180e-01,1.552922928857142504e-01,1.650709968285714313e-01,1.755063739428571190e-01,1.757603228000000073e-01,1.768334525714285732e-01,1.721141265714285495e-01,1.683993737142857328e-01,1.624605448571429245e-01,1.547320768571428806e-01,1.465389800000000131e-01,1.370836522857143414e-01,1.335550578857142845e-01,1.265368880857142830e-01,1.216182161714285809e-01,1.197630743714286072e-01,1.199178422285714363e-01,1.154750278857143014e-01,1.166345872000000283e-01,1.070702688571428668e-01,1.069229124857142832e-01,9.871444671428568352e-02,9.177965422857142785e-02,8.682479857142856583e-02,7.902995517142856474e-02,7.414757857142857678e-02,6.882128022857142424e-02,6.574347382857144428e-02,6.437857485714287842e-02,6.329378360000001424e-02,6.043014520000001416e-02,6.124986942857143374e-02,6.138785236571427800e-02,5.794089212857144594e-02,5.887658261085713246e-02,6.033445075428570115e-02,6.100529306000000707e-02,6.723207731428570977e-02,7.699486871428572188e-02,9.363403297142855464e-02,1.046566547408571551e-01,9.715488998000000598e-02,8.146711118000000973e-02,6.275242443714283691e-02,3.823460214514286248e-02,2.132274122571428329e-02
1.427827019142857701e-01,1.520695275428571303e-01,1.624170574000000089e-01,1.685373577142857127e-01,1.825085231428571764e-01,1.925227577142857305e-01,1.929361617142857643e-01,1.948007860000000036e-01,1.911408565714285690e-01,1.874294828571428095e-01,1.830336428571428253e-01,1.757250108571428715e-01,1.671979631428571478e-01,1.580783302857143025e-01,1.535008014285714206e-01,1.459159847714285585e-01,1.418642318285714687e-01,1.395635338857143248e-01,1.396367763428571218e-01,1.349464418571428848e-01,1.349829539142856638e-01,1.261011393714285278e-01,1.245321006285714099e-01,1.163118643142857372e-01,1.078168595999999674e-01,1.013809211142857047e-01,9.215959840000000070e-02,8.678425391428570834e-02,8.065229105714281921e-02,7.716838291428569641e-02,7.490070874285714719e-02,7.333722834285714975e-02,7.004950374285713599e-02,6.992983157142856898e-02,6.913746400000000958e-02,6.538347544285716406e-02,6.526151423914286487e-02,6.580919548857142032e-02,6.603687803142858914e-02,7.210257391428569196e-02,8.206525528571430306e-02,9.734704151428572039e-02,1.036863052771428706e-01,9.022075120285714955e-02,6.955915107971427647e-02,4.960065540285715779e-02,2.381090421514285571e-02,7.377843094285714033e-03
1.549428663142857765e-01,1.654442927428571575e-01,1.756193980857142511e-01,1.814060751428571705e-01,1.971843177142856840e-01,2.084164214285714467e-01,2.076356071428571426e-01,2.097356525714285658e-01,2.064152314285714607e-01,2.025725228571428616e-01,1.991836548571428445e-01,1.918237965714285898e-01,1.832588202857143023e-01,1.735217502857142602e-01,1.686316354285713748e-01,1.603058948571428333e-01,1.564336512285713909e-01,1.537858143714285197e-01,1.540035795714285449e-01,1.499096463428571668e-01,1.490601675714285645e-01,1.419654850857142991e-01,1.407313746285714928e-01,1.316902163428571582e-01,1.218360900285713894e-01,1.145615721428571432e-01,1.055433004857142532e-01,9.911128417142855973e-02,9.202826379999999584e-02,8.795634657142857582e-02,8.490186417142860098e-02,8.169228700000001619e-02,7.838647022857143931e-02,7.733274188571429009e-02,7.628326419999999219e-02,7.208088458857142555e-02,7.143162337142858198e-02,7.233221833714287285e-02,7.236589702000000013e-02,7.800979574285712981e-02,8.713912931428573205e-02,1.009999958857142749e-01,1.007257738779999967e-01,8.425576386571430321e-02,6.415274476285712235e-02,4.574148937714285490e-02,2.038726801428571503e-02,8.600507711428570859e-03
1.674781800285714273e-01,1.778847831428571613e-01,1.880231591428571380e-01,1.941864020000000635e-01,2.120266514285714388e-01,2.208537505714285309e-01,2.199084697142856815e-01,2.220421919999999438e-01,2.192002431428571596e-01,2.168887540000000169e-01,2.138449534285714049e-01,2.073829648571428041e-01,2.005426679999999795e-01,1.909778051428571433e-01,1.857128688571428876e-01,1.774452217142857835e-01,1.731474745714285668e-01,1.702132088571428892e-01,1.698743557142857463e-01,1.657661434285714330e-01,1.648134508571428292e-01,1.580471585714285643e-01,1.554973054000000632e-01,1.474764145999999942e-01,1.377207077714285854e-01,1.289368761714285994e-01,1.200771877428571804e-01,1.135382513999999843e-01,1.058120720857143038e-01,1.007522589714285738e-01,9.677058662857140892e-02,9.303229225714286510e-02,8.912974754285717116e-02,8.762708405714286775e-02,8.611166808571428521e-02,8.233217522857143311e-02,8.099278012000001026e-02,8.238699775428570682e-02,8.186362166285711395e-02,8.746250694285716276e-02,9.677004168571427811e-02,1.089287889142857152e-01,1.054765967771428697e-01,8.854653567142858894e-02,6.934313117142856808e-02,5.057187799428573133e-02,2.442877671428572359e-02,1.734542855428571062e-02
1.799317491428572002e-01,1.927452088571428857e-01,2.049463542857142551e-01,2.149164468571428954e-01,2.383567802857142759e-01,2.519882197142856439e-01,2.559581211428572645e-01,2.598785400000000467e-01,2.590918411428571599e-01,2.587740222857143335e-01,2.552047737142857931e-01,2.529241297142857392e-01,2.475128179999999678e-01,2.404396048571428579e-01,2.349233354285713837e-01,2.259401608571427467e-01,2.200051442857142991e-01,2.153828214285714027e-01,2.115486148571428804e-01,2.061517991428571950e-01,2.011477882857142796e-01,1.963486819999999966e-01,1.896107271428571495e-01,1.792264662857142032e-01,1.683520736285714081e-01,1.577641077142857007e-01,1.497544425428571635e-01,1.431289675142857210e-01,1.350548876000000342e-01,1.293617249428571092e-01,1.244050165714286199e-01,1.185967582571428314e-01,1.142788468285713954e-01,1.111797876285714332e-01,1.083599633142857260e-01,1.035511562000000080e-01,1.016945979514285586e-01,1.031390597142857191e-01,1.029700139714285756e-01,1.072168625142857351e-01,1.160600933999999668e-01,1.300274438857142445e-01,1.126292636857142981e-01,8.712692243742857501e-02,6.622205491428571900e-02,3.367805441676469114e-02,4.599515622647062582e-03,-2.294268682857140973e-03
1.960588737142857640e-01,2.103594094285713700e-01,2.250559117142857668e-01,2.358807154285714747e-01,2.641597208571428990e-01,2.753671925714284985e-01,2.773597722857142900e-01,2.772313794285714006e-01,2.731776648571428434e-01,2.708673757142857075e-01,2.659186231428571356e-01,2.637199397142857560e-01,2.593112394285714273e-01,2.524015154285715323e-01,2.499785291428571476e-01,2.439241682857142546e-01,2.397961205714285726e-01,2.359848014285715057e-01,2.312361585714286794e-01,2.272090374285714309e-01,2.220337997142857178e-01,2.170336039999999633e-01,2.074953348571428324e-01,1.969192508571428191e-01,1.859982077142856571e-01,1.748551500285714655e-01,1.674204148000000003e-01,1.588526042857142384e-01,1.505104069714285897e-01,1.443874903714285896e-01,1.390686030571428866e-01,1.321344652857142643e-01,1.279642373428571123e-01,1.233346121714285343e-01,1.201376785428571459e-01,1.163612365714285779e-01,1.134179250571428488e-01,1.145454410285714347e-01,1.130074644285714164e-01,1.161319186285714317e-01,1.250493730342857324e-01,1.336303707228571336e-01,1.155309403085714448e-01,8.483189191428572307e-02,6.950585465142856967e-02,2.696771326060605489e-02,-1.375198425000003074e-03,7.249668701999997106e-03
1.993710112285714542e-01,2.143841331428571473e-01,2.305100574285714188e-01,2.403815134285714195e-01,2.724128722857142582e-01,2.821034011428572019e-01,2.832577299999999298e-01,2.816696168571429237e-01,2.768603734285713935e-01,2.739993497142856893e-01,2.688617159999999173e-01,2.655136105714285266e-01,2.606673105714286121e-01,2.536836888571428750e-01,2.516785762857142728e-01,2.460466657142856839e-01,2.423447737142857272e-01,2.390342711428571354e-01,2.346727639999999504e-01,2.314991542857143259e-01,2.255283899999999953e-01,2.212096077142857720e-01,2.137863160000000595e-01,2.051241185714286208e-01,1.942777362857142920e-01,1.829915737142857324e-01,1.767361228571428244e-01,1.687575199428570927e-01,1.622711182000000363e-01,1.552783417714285463e-01,1.496635440285714325e-01,1.438149585714285084e-01,1.389665872571428373e-01,1.336279734285714671e-01,1.294070650571428338e-01,1.247618533999999696e-01,1.206660678857142815e-01,1.217133667999999863e-01,1.202867785428571451e-01,1.226775028228571235e-01,1.305294579257142984e-01,1.333477564285714401e-01,1.120522635628571073e-01,8.131692055714283274e-02,6.863970063714286418e-02,2.742422747741936687e-02,-1.176636527586211265e-03,1.649246190028572090e-02
2.051531114285713997e-01,2.207979482857142517e-01,2.361151559999999650e-01,2.463010525714285082e-01,2.784702848571428135e-01,2.871899194285713608e-01,2.880455022857142389e-01,2.858328685714284778e-01,2.804812840000000529e-01,2.762520925714285203e-01,2.703170774285714728e-01,2.654323037142856112e-01,2.597409942857143439e-01,2.515666417142857214e-01,2.497336248571428996e-01,2.435086934285714821e-01,2.395078388571429406e-01,2.357036040000000665e-01,2.319495068571428564e-01,2.286441262857142609e-01,2.239443097142857497e-01,2.203412739999999759e-01,2.145920891428571842e-01,2.070841105714286146e-01,1.966451371428571127e-01,1.864909577142856989e-01,1.800254817142857566e-01,1.738562449714285696e-01,1.671922958857142705e-01,1.614190243142856751e-01,1.555903842285714656e-01,1.509832106857142975e-01,1.467230657142857275e-01,1.406910489142856879e-01,1.358668738571428558e-01,1.322917399142857220e-01,1.266881665999999851e-01,1.260631015142857081e-01,1.248393465428571658e-01,1.270747602342856830e-01,1.346277510142857292e-01,1.362279618285714422e-01,1.148367745628571523e-01,8.281489785142856497e-02,5.468356600531249639e-02,1.127353792354837854e-02,-9.407452864285717822e-03,1.150725872058823603e-02
2.063140880857142756e-01,2.221604488571428671e-01,2.381046842857142964e-01,2.481816965714286061e-01,2.815905980000000808e-01,2.903400959999999364e-01,2.906614028571428143e-01,2.883868628571428228e-01,2.827469965714285993e-01,2.783830917142856576e-01,2.716570171428571712e-01,2.651925228571428428e-01,2.585503711428571716e-01,2.493923734285714566e-01,2.475872582857142346e-01,2.407117574285713713e-01,2.353356494285714084e-01,2.309934340000000252e-01,2.277961722857143323e-01,2.253243585714286013e-01,2.212696631428571481e-01,2.170694617142857330e-01,2.119337902857142686e-01,2.053691322857142676e-01,1.957862854285714327e-01,1.856129239999999569e-01,1.809374125714285630e-01,1.734223501142856672e-01,1.680738179142857169e-01,1.626940048000000139e-01,1.575689043714285364e-01,1.527573725428571227e-01,1.481321057999999691e-01,1.438665112285714143e-01,1.386080054857142807e-01,1.360602239142857106e-01,1.308552332000000318e-01,1.318356105142856616e-01,1.304229735142856672e-01,1.326227455428571622e-01,1.406340459657143549e-01,1.409535001142857569e-01,1.234008786314285955e-01,9.353561442857143138e-02,4.016076353225807305e-02,3.969103540333333152e-02,1.736516626521742270e-03,3.619003320909089383e-02
