2.735606602599999215e-02,2.357036040142856601e-02,2.035511566857143087e-02,1.665682113828571842e-02,9.476797964857147649e-03,5.063956119999996584e-03,-1.096561969999998963e-03,-6.767599869028570470e-03,-9.853472077142856611e-03,-1.282980779674285608e-02,-1.438707632857142912e-02,-1.568516316857142615e-02,-1.669300630200000468e-02,-1.476080757714285860e-02,-1.481181557428571174e-02,-1.453890117542857262e-02,-1.495786396628571123e-02,-1.500156952285714232e-02,-1.528581894999999496e-02,-1.461617602114285812e-02,-1.476440428799999718e-02,-1.365432739171428683e-02,-1.307830809400000079e-02,-1.181117470028571204e-02,-9.848567397142857574e-03,-9.165736586857143459e-03,-7.746778225428570946e-03,-7.584272168571431529e-03,-6.911359483142858785e-03,-5.468205054285714233e-03,-4.170227066571427499e-03,-2.870614164285714438e-03,-2.394975917428571188e-03,-2.283695793999999946e-03,-8.844647937142857642e-04,2.690996501142855590e-04,5.141121817142856000e-04,1.410457051142857254e-03,4.132516050857142423e-03,7.344818108285715817e-03,1.217204494654285964e-02,1.847948347657142956e-02,1.967141289171428151e-02,1.041957317142856720e-03,-2.832238345142856772e-02,-5.348194663428570972e-02,-6.541290255714285462e-02,-9.686856947714286847e-02
3.145741047428571302e-02,3.008030488000000557e-02,2.759737288828571777e-02,2.139979766285713889e-02,1.532276694800000123e-02,1.021499634285714248e-02,2.371106800000001135e-03,-6.763240301142857402e-03,-1.312779015942857307e-02,-1.856918342399999436e-02,-2.170203076997143099e-02,-2.362561906828571437e-02,-2.505275176285714014e-02,-2.284131738571428330e-02,-2.297831941428571390e-02,-2.232339043714285168e-02,-2.355346682571428027e-02,-2.354987002285714726e-02,-2.379967824285714184e-02,-2.325079767428572114e-02,-2.299161630000000345e-02,-2.207750601714285332e-02,-2.097157065714285243e-02,-1.888896391485714657e-02,-1.646401540857142867e-02,-1.462958202140000191e-02,-1.211831223642856684e-02,-1.044169828220857001e-02,-8.861323781428570232e-03,-7.338060637142857986e-03,-5.257742749714286457e-03,-3.586796361314285517e-03,-2.987779913371427839e-03,-2.676936563714286173e-03,-1.074000768742857000e-03,8.172172011428574349e-04,1.972416452342857455e-03,3.853825190857142983e-03,7.124219625714285284e-03,1.118491034257143059e-02,1.603535237142857117e-02,2.189320152742856365e-02,2.458147333714286523e-02,-1.709420428571429553e-03,-3.278329051714286291e-02,-6.397040245428571581e-02,-7.809622611714282792e-02,-1.126613062371428775e-01
3.952604012514285281e-02,3.440355573228570663e-02,3.183975225142856441e-02,2.851900373285715107e-02,2.080099919114285559e-02,1.203122824171428719e-02,-7.498604537142856312e-04,-1.099733622999999987e-02,-1.781485426857142354e-02,-2.704947330657142546e-02,-3.218035017142858306e-02,-3.510524202000001037e-02,-3.711384360857142989e-02,-3.455080299142856970e-02,-3.495679587142856704e-02,-3.362230570857142192e-02,-3.376279562285713215e-02,-3.273260931428571135e-02,-3.285566060000000288e-02,-3.187670028571428643e-02,-3.167986188571429024e-02,-3.057534354285714601e-02,-2.904183520285713582e-02,-2.726702008857142742e-02,-2.347804480285713841e-02,-2.068830212571428837e-02,-1.655447823714286185e-02,-1.370162964971428747e-02,-1.182109298628571462e-02,-9.805297857142855969e-03,-7.439967573314284523e-03,-5.271693576400000684e-03,-3.877367260857142797e-03,-3.767831011142855867e-03,-1.808275472571428850e-03,4.981994520000000964e-04,2.231161951342857091e-03,5.055127876971428173e-03,8.646174825199998137e-03,1.280310495342856965e-02,1.777474533914285768e-02,2.399248393085713985e-02,2.397559040000000335e-02,-7.383401031428571057e-03,-4.330171830857144216e-02,-7.713056296857144500e-02,-9.339218151428571590e-02,-1.339916770220000164e-01
4.216951647999999525e-02,3.852288371142857659e-02,3.483145580199999841e-02,3.210133141200000734e-02,2.418180197142856883e-02,1.047995431260000110e-02,-3.249795148571427931e-03,-1.471655714571428603e-02,-2.395913260314285614e-02,-3.442262923714285716e-02,-3.970293316000000211e-02,-4.230368471428571503e-02,-4.466443734285712591e-02,-4.305212845714286030e-02,-4.270019531428570492e-02,-4.103251874857142406e-02,-4.207600197142857823e-02,-4.228417531428570880e-02,-4.261005939999999714e-02,-4.139600474285715093e-02,-4.175218859999999671e-02,-4.074325560000000707e-02,-3.948386060000001058e-02,-3.696071079999999759e-02,-3.245086665714284890e-02,-2.906374245428572020e-02,-2.446125574571428318e-02,-2.014247349714285568e-02,-1.722957067428572062e-02,-1.444211693999999935e-02,-1.001881195591428769e-02,-7.080078134571429586e-03,-4.621015283828570908e-03,-3.865051223142857480e-03,-2.493504125257142885e-03,5.386352485714281796e-04,2.673339836857142882e-03,5.703081437142858839e-03,9.958975629142857722e-03,1.462969093971428457e-02,2.079751149714285929e-02,2.656511573428571582e-02,2.420174732857143310e-02,-1.481192450000000209e-02,-5.472205006428572382e-02,-9.444536463714284236e-02,-1.137610301125714513e-01,-1.597807748028571562e-01
5.164151862857143532e-02,4.392318727600000305e-02,3.951459598857141875e-02,3.308835718371428564e-02,2.182682595571428311e-02,7.162039539999999829e-03,-9.519304562571429679e-03,-2.279488701714285984e-02,-3.460213794971429835e-02,-4.659870695999999285e-02,-5.380161817142857517e-02,-5.832693911428572797e-02,-6.189597000000002236e-02,-6.066305965714285930e-02,-6.015832077142856810e-02,-5.785337174285715839e-02,-5.891996117142857953e-02,-5.905478337142856110e-02,-5.875287740000001424e-02,-5.643288748571428926e-02,-5.576836714285714897e-02,-5.407322468571429397e-02,-5.315420971428572866e-02,-5.029176982857144068e-02,-4.574683059999998941e-02,-4.152657642857143783e-02,-3.583886277142857291e-02,-3.110525948571428098e-02,-2.715225216571429123e-02,-2.369668135714285417e-02,-1.871762951428572117e-02,-1.530838005188571264e-02,-1.239057268914285810e-02,-1.174599787428571088e-02,-9.528786826571428517e-03,-6.474413139999999484e-03,-3.971426858157143559e-03,-2.817426700857143199e-04,5.183846539714286918e-03,1.191874913942857044e-02,2.092339643714285699e-02,2.828325536857143052e-02,2.354660043999999564e-02,-2.552566532571428487e-02,-7.475335282285713867e-02,-1.274647305742857561e-01,-1.563047130285714348e-01,-2.150628215142857125e-01
5.520139478857143123e-02,4.858758121999998125e-02,4.235207694114284660e-02,3.446306497485714798e-02,2.061713075999999090e-02,1.276288667142857223e-03,-1.693082535320000054e-02,-3.411342073028570537e-02,-5.106222950285713852e-02,-6.598859534285714257e-02,-7.488076394285714255e-02,-8.078177302857143804e-02,-8.722076380000000351e-02,-8.758305179999999190e-02,-8.709913014285715349e-02,-8.346623037142858470e-02,-8.367865431428571366e-02,-8.196694488571427961e-02,-7.945251479999997091e-02,-7.707268871428570034e-02,-7.591574548571429493e-02,-7.469852988571427932e-02,-7.311619342857141046e-02,-6.838335305714286771e-02,-6.451307042857143403e-02,-5.902263105714285890e-02,-5.261361260000000512e-02,-4.630857197142856929e-02,-4.078674320000000991e-02,-3.643079479999999926e-02,-2.995049611428571290e-02,-2.394638055999999751e-02,-1.931697294857142796e-02,-1.650902886542857106e-02,-1.264005387800000088e-02,-6.975010478571428384e-03,-3.545924625142855228e-03,2.116285073714286279e-03,9.500776074285713704e-03,1.924013412799999503e-02,3.059844970571428541e-02,4.187556664285713159e-02,3.047692442857142386e-02,-3.839667198285714317e-02,-9.643096949142856977e-02,-1.627777094685713966e-01,-2.074824741371428805e-01,-2.361021869428571174e-01
6.456723894285711085e-02,5.486243110400001316e-02,4.710878666285714389e-02,3.727329806571428455e-02,2.040525180342857292e-02,-5.002376028571430162e-03,-2.816750669285715200e-02,-4.630726394571428595e-02,-6.436658587142854437e-02,-8.058231899999999948e-02,-8.954129868571428230e-02,-9.776393422857145021e-02,-1.037474494000000108e-01,-1.070011678285714279e-01,-1.078904289142857548e-01,-1.073138646571428351e-01,-1.085885184571428741e-01,-1.075490682857142832e-01,-1.051038459428571548e-01,-1.029343742857142946e-01,-1.011989040571428522e-01,-9.852905271428573364e-02,-9.509004885714286703e-02,-8.813378442857142114e-02,-8.295135491428574925e-02,-7.732097051428570011e-02,-7.008394514285715138e-02,-6.273367745714285293e-02,-5.596269882857143191e-02,-5.003858288571428475e-02,-4.147720337142855873e-02,-3.554316942857142086e-02,-2.934101659714285007e-02,-2.605863306657143011e-02,-2.109723777371428494e-02,-1.405345366857142786e-02,-1.088572909548571506e-02,-3.817966982285715769e-03,5.127607107571428499e-03,1.778193887257142891e-02,3.626229439208571159e-02,5.297600888971427252e-02,4.011590138285714424e-02,-3.481990267142857920e-02,-1.005937856920000179e-01,-1.818096704322856860e-01,-1.883616843828571641e-01,-1.371808671428573038e-02
6.704548401228573040e-02,5.720073132857143167e-02,4.922888638857141758e-02,3.729248033142858187e-02,1.871534066885714373e-02,-1.182577948285714123e-02,-3.433500016571428698e-02,-5.468837216857144051e-02,-7.306889148571428516e-02,-9.038042354285714952e-02,-9.963422482857142715e-02,-1.074272151142856985e-01,-1.136904035714285804e-01,-1.181559979428571522e-01,-1.194443835428571493e-01,-1.191968650285714360e-01,-1.202493937142856684e-01,-1.203474854285713908e-01,-1.182496206285714585e-01,-1.165516446857143007e-01,-1.153018403142857251e-01,-1.127952572857142816e-01,-1.097087310000000038e-01,-1.032267974571428604e-01,-9.841275920000000510e-02,-9.350542345714285553e-02,-8.601390317142856845e-02,-7.910439622857141917e-02,-7.171892425714286590e-02,-6.570042205714285433e-02,-5.786612379999999528e-02,-5.107073100000000115e-02,-4.435795368571427560e-02,-3.909116474571428662e-02,-3.249511719999999271e-02,-2.525024425314286239e-02,-2.018541605285714691e-02,-1.235634939971428682e-02,-2.511814682857141726e-03,1.108289449771428584e-02,3.230906886828570357e-02,5.446668337999999165e-02,4.259763436857141872e-02,-3.223321060571427560e-02,-1.061904903428571439e-01,-1.427332179628571507e-01,-1.158296843142857385e-01,-5.273284699999999242e-02
7.033974753342857322e-02,5.967505333914285143e-02,4.939302747542858446e-02,3.646796097142857712e-02,1.311242228685714252e-02,-2.016841362285714742e-02,-4.251981442857142440e-02,-6.459503175000000375e-02,-8.218394671428570775e-02,-9.998506817142858993e-02,-1.088758190857142816e-01,-1.161031456285714497e-01,-1.223673138857142711e-01,-1.278263630285714214e-01,-1.293242320857143079e-01,-1.298330032285714142e-01,-1.305137640000000321e-01,-1.310186111714285728e-01,-1.302307132000000145e-01,-1.278681077999999915e-01,-1.266545975142857050e-01,-1.239303591428571744e-01,-1.212164748571428613e-01,-1.152585714857142507e-01,-1.123249598285714357e-01,-1.069160459142856900e-01,-1.010515479142857082e-01,-9.393626614285711940e-02,-8.773618380000000605e-02,-8.122198888571430242e-02,-7.321352257142856035e-02,-6.526598265714285418e-02,-5.738634385714286995e-02,-5.114081245142858279e-02,-4.345114572285714571e-02,-3.501761298857141574e-02,-2.997240337714286371e-02,-2.277537752314286179e-02,-1.280495779845714291e-02,2.597263890857143091e-03,2.493013654999999898e-02,4.894354708285714173e-02,3.022526312000000867e-02,-4.664622696571427835e-02,-1.319034035885714162e-01,-1.991261244687500265e-01,-7.989597284374996833e-02,2.889912183999999717e-01
7.073037271142858240e-02,5.906393845228571915e-02,4.516645167999999710e-02,2.770647314857143523e-02,1.537976868571428683e-03,-3.162874493714285667e-02,-5.250374971714285438e-02,-7.494735760685712622e-02,-9.220591947714285030e-02,-1.078988217142857198e-01,-1.158432014285713935e-01,-1.220873155142857269e-01,-1.285537710571428571e-01,-1.350627359428571983e-01,-1.369769502285713980e-01,-1.381571084285714013e-01,-1.393312723999999836e-01,-1.403642928285714353e-01,-1.400141045142857810e-01,-1.377364021428571506e-01,-1.361976628285714030e-01,-1.330102103714285722e-01,-1.314665663142857155e-01,-1.250524246285714403e-01,-1.228082919999999995e-01,-1.170317512285714290e-01,-1.121553699142857075e-01,-1.062774658285714352e-01,-1.008552551142856968e-01,-9.464710785714286478e-02,-8.621444679999998306e-02,-7.891758477142857275e-02,-6.984296519999999564e-02,-6.264256059999999404e-02,-5.428227023142857127e-02,-4.357953745142858354e-02,-3.859133044000000179e-02,-3.103692191142857701e-02,-2.185058587142857042e-02,-7.447270077142859566e-03,1.491938992399999969e-02,3.737193528714285312e-02,1.461770221428571048e-02,-6.369519907971429862e-02,-1.573259681823529488e-01,-6.706547712500005032e-02,-1.044100440000000352e-01,6.685570016764705858e-01
