1.190570291142857146e-01,1.208393651428571192e-01,1.356219699714285576e-01,1.366084502571428549e-01,1.453059605714285552e-01,1.521570488285714229e-01,1.514477314857143320e-01,1.513421195142856945e-01,1.483989166571428875e-01,1.401647295142856853e-01,1.381503518857143120e-01,1.296568729142857090e-01,1.227125987999999612e-01,1.145056587142856824e-01,1.131049022571428836e-01,1.083871030857142953e-01,1.050801962000000034e-01,1.036672323428571713e-01,1.021978107999999830e-01,9.986615857142856767e-02,9.966299951428569948e-02,9.075273779999999679e-02,9.068407382857140986e-02,8.446884177142856276e-02,7.808652605714283546e-02,7.505351482857143541e-02,6.971947820000001794e-02,6.609780442857143834e-02,6.185869499999999827e-02,6.114643620000000807e-02,5.983363565714286403e-02,6.011036491428572298e-02,5.858612102857142095e-02,5.944017677142855727e-02,5.926132208571429499e-02,5.904017874285714257e-02,5.794568745714285402e-02,6.406282711428570864e-02,6.506892611428573281e-02,7.276229874285713994e-02,8.130754765714288956e-02,9.086303731428568842e-02,1.022926335714285651e-01,8.768975397999999311e-02,7.748271402000000974e-02,6.051254274000000821e-02,2.337570191999999852e-02,-4.608699124571426914e-03
1.293967106285713875e-01,1.496828356285714035e-01,1.607342316571429008e-01,1.658144266000000366e-01,1.761205405142857172e-01,1.859182082857142593e-01,1.873031614285713964e-01,1.860912862857142525e-01,1.786721365714286081e-01,1.704133169999999808e-01,1.665688648857142351e-01,1.579528806285713793e-01,1.480987555714285697e-01,1.385148181142857315e-01,1.362570625428571602e-01,1.301130018285714673e-01,1.261420110285714491e-01,1.239848550857143017e-01,1.239083423714285870e-01,1.225727621428571446e-01,1.224453519428570919e-01,1.132276265428571460e-01,1.138182505714285669e-01,1.079486300571428636e-01,9.960218174285713488e-02,9.426356711428571233e-02,8.675569802857144297e-02,8.120814720000001097e-02,7.562179565714284568e-02,7.414877751428572417e-02,7.174421034285714815e-02,7.264371648571429918e-02,7.159652705714285303e-02,7.073353354285712158e-02,6.901266954285714683e-02,6.848318920000000254e-02,6.762728005714283008e-02,7.192262925714285049e-02,7.355826268571427629e-02,8.147506711428570414e-02,9.110630588571427824e-02,1.011179243428571850e-01,1.107978816571428687e-01,9.901875119714287354e-02,8.976538503428568849e-02,7.485547768285714942e-02,3.272792287428571978e-02,4.072243937285718353e-03
1.415259217999999819e-01,1.595469885142857258e-01,1.715712411428571560e-01,1.785627088571428711e-01,1.930527817142857205e-01,2.044338774285714144e-01,2.074721197142856965e-01,2.054484777142857321e-01,1.977965217142856891e-01,1.898106168571428443e-01,1.862543374285713926e-01,1.783398217142857234e-01,1.681934902285714128e-01,1.585668296857142556e-01,1.558525082857142585e-01,1.501162945999999776e-01,1.460090629714285437e-01,1.428962708571428486e-01,1.424358905428571576e-01,1.412716458000000119e-01,1.405006412571428165e-01,1.315123415428570974e-01,1.314385544285714136e-01,1.254845753714285417e-01,1.162321902571428756e-01,1.098203391142857088e-01,1.017991204571428721e-01,9.574661294285710667e-02,8.924102765714285457e-02,8.695569688571427869e-02,8.359691091428572696e-02,8.343298797142854883e-02,8.135005397142856809e-02,7.997022359999998720e-02,7.772205891428571323e-02,7.823529905714284027e-02,7.636446282857141388e-02,7.996477439999999381e-02,8.241282894285714700e-02,8.976614839999998152e-02,9.950038354285713205e-02,1.104837691428571800e-01,1.193142480857142668e-01,1.060014995171428692e-01,9.608383185742856714e-02,8.154405859285714098e-02,3.807264060857142723e-02,8.302852178000001346e-03
1.501824510571428961e-01,1.707508625714285744e-01,1.832361499999999865e-01,1.899217880000000358e-01,2.073080882857143148e-01,2.183170871428571080e-01,2.215119497142856719e-01,2.200035097142857554e-01,2.135649542857143146e-01,2.065083091428571438e-01,2.028901234285714617e-01,1.944436205714285826e-01,1.852745054285714343e-01,1.746097017142856922e-01,1.714588711428571555e-01,1.648755754285713970e-01,1.613430571428571270e-01,1.586126051428571881e-01,1.581487394857143125e-01,1.564631876571428715e-01,1.557924536857142883e-01,1.462702070285714084e-01,1.459780015142857212e-01,1.404891970857143346e-01,1.315737044285714141e-01,1.236076362285714464e-01,1.153645108285714510e-01,1.090694968857142816e-01,1.019905091142857267e-01,9.905242948571428563e-02,9.380427768571428238e-02,9.296133842857143281e-02,9.046685342857144208e-02,8.864713397142859330e-02,8.697891259999999958e-02,8.783024357142858729e-02,8.561782839999998451e-02,8.824223139999998189e-02,9.081322802857146048e-02,9.757941074285714222e-02,1.075556076571428515e-01,1.179068429999999973e-01,1.273034235999999653e-01,1.144220614571428846e-01,1.034071783591428567e-01,8.851841521142854441e-02,4.367850167142857398e-02,1.590979437428571147e-02
1.637574333428571394e-01,1.824492314285714456e-01,1.965904240000000414e-01,2.039519174285714664e-01,2.236564637142856304e-01,2.335573471428570858e-01,2.358380994285714238e-01,2.331605091428571586e-01,2.279169357142857288e-01,2.224347802857142564e-01,2.197801860000000163e-01,2.123732428571429021e-01,2.039918091428571389e-01,1.930677145714285170e-01,1.896420065714285175e-01,1.827173508571428295e-01,1.779187877142857088e-01,1.748295382857143754e-01,1.736143934285714063e-01,1.721521657142856820e-01,1.718094968571428349e-01,1.629907876857142890e-01,1.622181485428571823e-01,1.567644392571428680e-01,1.482656211142857061e-01,1.403385709999999398e-01,1.318625318857142847e-01,1.246892649999999936e-01,1.168624881142857203e-01,1.130132398857142811e-01,1.068360464285714601e-01,1.045370916285714297e-01,1.019333978857142331e-01,9.933482511428567974e-02,9.764469708571429929e-02,9.822071608571429635e-02,9.623816337142861166e-02,9.893079445714285380e-02,1.005801606571428281e-01,1.078639440285714124e-01,1.195425849999999929e-01,1.314741947714285764e-01,1.413497932285714132e-01,1.271265304857142897e-01,1.171938220285714261e-01,9.982583190000003659e-02,5.159944465060605640e-02,2.109582070571428339e-02
1.744122097142856709e-01,1.947623114285714774e-01,2.128589082857142989e-01,2.247737337142857450e-01,2.513745988571429169e-01,2.652709948571428389e-01,2.708411077142857115e-01,2.712297711428571789e-01,2.687922894285713626e-01,2.662887562857142454e-01,2.637005394285714122e-01,2.590747291428571741e-01,2.515293671428571742e-01,2.438228059999999753e-01,2.406301225714285730e-01,2.325565880000000085e-01,2.257839742857142840e-01,2.210859017142857430e-01,2.161960060000000239e-01,2.123507902857143248e-01,2.083188734285714161e-01,2.006052291428571388e-01,1.949641639999999954e-01,1.878542222857143007e-01,1.797863548571428660e-01,1.716208319999999732e-01,1.632326391428571000e-01,1.561186651428571603e-01,1.491831103142856885e-01,1.442163744000000136e-01,1.375160213714285151e-01,1.332098816285713916e-01,1.299057009142857155e-01,1.271858212285713885e-01,1.257580347428571277e-01,1.257363451428571421e-01,1.237497605714285992e-01,1.244227819714285727e-01,1.266322552285713832e-01,1.335921153142857198e-01,1.463086800857142933e-01,1.581998556285714175e-01,1.628328598000000627e-01,1.429036817428571415e-01,1.352667675428571581e-01,1.103510854500000110e-01,4.934446287806451559e-02,2.528717948705883067e-02
1.888956342857142645e-01,2.103582111428571044e-01,2.280993871428571573e-01,2.417793265714285600e-01,2.708962574285713742e-01,2.825986594285714304e-01,2.851739068571428892e-01,2.831612717142856783e-01,2.795498442857142218e-01,2.767979217142856885e-01,2.731675282857143339e-01,2.681415008571428893e-01,2.619627811428571484e-01,2.553837362857142579e-01,2.540307177142857031e-01,2.487565174285714387e-01,2.437611168571428844e-01,2.401006422857142608e-01,2.355145040000000412e-01,2.327516828571428997e-01,2.289755677142857326e-01,2.218733642857142752e-01,2.144585739999999852e-01,2.058259145714285976e-01,1.967054094285714261e-01,1.890813557142856649e-01,1.802062997142857004e-01,1.718494954285713916e-01,1.650587897714285157e-01,1.600377758571428777e-01,1.532931744571428556e-01,1.482273647714285603e-01,1.434150695714285773e-01,1.392298016285714590e-01,1.373192922857142673e-01,1.365919939428571761e-01,1.339372909142856893e-01,1.334700448571428666e-01,1.346038821428570953e-01,1.406547553999999423e-01,1.539561684857143065e-01,1.677022667999999994e-01,1.711039951714285468e-01,1.548485900285714034e-01,1.495375916294117424e-01,1.294174193548387197e-01,6.077957182499999639e-02,5.521161634545454500e-02
1.962784897142857143e-01,2.175003057142857466e-01,2.346646988571428338e-01,2.489070345714285981e-01,2.779906139999999692e-01,2.884567262857142267e-01,2.906900671428570559e-01,2.883879517142858284e-01,2.835535331428570838e-01,2.805009019999999964e-01,2.753637045714285581e-01,2.703907551428570422e-01,2.635410851428571788e-01,2.570217682857143249e-01,2.562569757142857951e-01,2.498332431428570977e-01,2.458760939999999617e-01,2.426171440000000068e-01,2.378593445714285715e-01,2.368977137142857237e-01,2.334897722857143254e-01,2.277137757142856933e-01,2.217654640000000232e-01,2.130923682857142898e-01,2.054592671428571715e-01,1.977516168571429034e-01,1.888834268571428499e-01,1.805187765714285630e-01,1.736184257142857346e-01,1.684815554285714334e-01,1.625268118857142452e-01,1.579171325142857407e-01,1.540768211714285407e-01,1.487438746857143168e-01,1.470124376285714130e-01,1.457808357142857114e-01,1.422959468571428909e-01,1.396762301428571551e-01,1.401799887142856915e-01,1.451042180571428808e-01,1.583924433999999992e-01,1.696535386857142835e-01,1.718018667142856837e-01,1.593775069714285508e-01,1.528347730625000123e-01,1.514310841571428756e-01,7.745034392380951982e-02,7.871019791875000227e-02
2.000189639999999935e-01,2.190379545714285781e-01,2.365962434285714400e-01,2.505277362857142309e-01,2.813038414285713995e-01,2.919832497142857419e-01,2.933901102857142673e-01,2.900559562857142892e-01,2.856607714285713806e-01,2.816210062857142926e-01,2.767229345714286026e-01,2.708645417142856449e-01,2.636205405714286409e-01,2.566085817142856884e-01,2.557325085714285962e-01,2.491889957142857104e-01,2.450648711428571325e-01,2.419070657142856628e-01,2.366932471428571938e-01,2.356176102857142629e-01,2.324070520000000306e-01,2.281338291428571252e-01,2.224897117142856928e-01,2.151411874285713843e-01,2.079338065714285977e-01,2.008369434285714461e-01,1.920839577142857135e-01,1.838124954285714208e-01,1.781304497142857102e-01,1.726069854285714467e-01,1.667081561714285620e-01,1.630322053714285402e-01,1.589477548857142764e-01,1.540526253142857072e-01,1.535579142000000341e-01,1.510362889999999902e-01,1.481058389714285939e-01,1.457423616571428271e-01,1.478183203142857394e-01,1.542908805428571395e-01,1.660829812571429087e-01,1.766179768000000483e-01,1.796601428857142746e-01,1.637916552571428708e-01,1.539838317812499968e-01,1.596422193500000031e-01,1.045132957399999979e-01,7.186495460000001667e-02
2.075637819999999745e-01,2.242949360000000003e-01,2.405750822857142535e-01,2.533941002857142966e-01,2.830529354285714061e-01,2.929807405714285329e-01,2.952776222857143029e-01,2.923006331428571469e-01,2.869914457142857533e-01,2.833395814285714076e-01,2.785497397142856491e-01,2.728327057142857504e-01,2.633007588571428248e-01,2.546998160000000233e-01,2.528674539999999915e-01,2.452929902857143574e-01,2.408216205714285574e-01,2.372437617142856281e-01,2.322516299999999589e-01,2.310072754285714403e-01,2.273800451428571734e-01,2.238353185714285765e-01,2.183649340000000660e-01,2.111328122857142608e-01,2.050333299999999581e-01,1.979286188571428295e-01,1.905484888571428170e-01,1.831177848571428346e-01,1.790689742857142497e-01,1.744805477142856998e-01,1.683777951142857165e-01,1.654652192285714085e-01,1.623910079999999478e-01,1.565526676285713958e-01,1.563007896857142309e-01,1.535198758285714060e-01,1.506625582571428645e-01,1.482117789142856912e-01,1.491950983714285528e-01,1.564121794000000454e-01,1.680940899142857603e-01,1.789123531714285620e-01,1.792072839142856699e-01,1.627964560857142751e-01,1.761581706192308083e-01,1.472211837999999884e-01,1.118017831074999968e-01,7.446332985769230084e-02
