1.814008433142856938e-02,2.502267020857143129e-02,2.266344345714285669e-02,2.033070161057143332e-02,1.844318924857142605e-02,1.255471372857142921e-02,7.037353524857143522e-03,-2.563149615114286139e-03,-9.297289157142854532e-03,-1.472037184285714291e-02,-1.927065165628571650e-02,-1.877495907714285192e-02,-1.902574810571428660e-02,-1.866662171999999495e-02,-1.627720425428571746e-02,-1.564472745999999359e-02,-1.494064330628571205e-02,-1.496451233428570948e-02,-1.485988074285714451e-02,-1.521235874285714086e-02,-1.539197649428571991e-02,-1.438849309657142667e-02,-1.351579934628571386e-02,-1.259765622342857126e-02,-1.010240820377142877e-02,-6.436048227142859846e-03,-5.719866034285712823e-03,-4.958016506285714727e-03,-4.448481946000000346e-03,-4.080745145542855751e-03,-2.716936397714285641e-03,-3.015354692571428196e-03,-2.392251216285713918e-03,-1.143864242000000196e-03,-1.644461539714285906e-03,1.578194822857144179e-04,1.263209991428571510e-04,1.364898675714284679e-03,3.193773585142857790e-03,2.896227194000000008e-03,5.017089822857141550e-03,5.957467146857143778e-03,-7.713318057142866217e-04,-1.962204001428571529e-02,-4.828676505228570587e-02,-7.827028482857145697e-02,-9.102815842285714998e-02,-1.217985973542857342e-01
2.633002129428570551e-02,2.912543156285714308e-02,2.873371657514285291e-02,2.440621512285714306e-02,1.901735579771429013e-02,1.552483694714285913e-02,4.543631403714287059e-03,-7.631683325714284753e-03,-1.631011958742856899e-02,-2.311815534285714333e-02,-2.684424256971429043e-02,-2.852456227428571550e-02,-2.877502446285713777e-02,-2.720478602857142811e-02,-2.543182374000000495e-02,-2.455400741714285420e-02,-2.407182964857142518e-02,-2.407695223714285265e-02,-2.410648890000000044e-02,-2.410801474857143106e-02,-2.383117682285714606e-02,-2.233810424285714510e-02,-2.066552294285714519e-02,-1.881190707057142988e-02,-1.669627601742857195e-02,-1.260735647457142915e-02,-1.051722933114285913e-02,-8.575221505200002550e-03,-6.935228631542856952e-03,-5.715179443557143191e-03,-3.738730296485714023e-03,-2.587563637542857672e-03,-1.098087880285714526e-03,-3.432137457142857674e-04,2.288814714285708086e-05,7.283892005714285743e-04,9.160722922857139497e-04,3.395298573000000899e-03,4.600306922285714133e-03,4.903084855142857829e-03,6.824275388571427944e-03,7.345799025142858360e-03,4.083905342857138275e-04,-2.299444998857141931e-02,-4.898071253428570859e-02,-8.296868465714288265e-02,-9.878856074285713440e-02,-1.301272796857142477e-01
3.741760242571429140e-02,3.651722480314285868e-02,3.586654673142856964e-02,3.167332238542857475e-02,2.374332970057142778e-02,1.436146325114285444e-02,2.481514972857142703e-03,-1.171504434114285786e-02,-2.157331198028571151e-02,-3.054994857771427610e-02,-3.465074809999999644e-02,-3.697487962285714302e-02,-3.857236592857142543e-02,-3.799950737142857027e-02,-3.597935271428571308e-02,-3.521379748571428631e-02,-3.455123905714285737e-02,-3.492878501428572230e-02,-3.493020202857143042e-02,-3.435625345714285461e-02,-3.373870837142856072e-02,-3.260694225714285549e-02,-3.096160894285714463e-02,-2.873437068571428957e-02,-2.579302097714285952e-02,-2.085222516685714816e-02,-1.763589040571428290e-02,-1.421421594228571526e-02,-1.153575355171428465e-02,-9.190913602000000404e-03,-6.890106199085714068e-03,-4.726518878857143176e-03,-2.523040761428571067e-03,-7.172720540285715740e-04,-3.362383309142858703e-04,1.084027957171428700e-03,2.225385389714285879e-03,4.939487963142858221e-03,6.397574229714285410e-03,6.484658431428570735e-03,8.926936535142855275e-03,9.602465024571429225e-03,1.891762845714285018e-03,-2.558212292285714368e-02,-5.589795804800001822e-02,-9.648273982285709982e-02,-1.157016206571428868e-01,-1.524628780600000011e-01
4.760709519142858337e-02,4.395370464285714568e-02,4.177801963142856873e-02,3.648616254285715066e-02,2.674560544285714547e-02,1.526957925857142830e-02,-2.008710345714283566e-04,-1.617606025799999889e-02,-2.658647808714285909e-02,-3.553979039714285498e-02,-4.039808003142857096e-02,-4.389277868285713924e-02,-4.604590281142857677e-02,-4.574116300000000829e-02,-4.404503957142858611e-02,-4.361343385714286369e-02,-4.271512714285713441e-02,-4.321474342857141437e-02,-4.311447142857141590e-02,-4.204090657142857401e-02,-4.094652457142856222e-02,-3.990522105714285062e-02,-3.818588265714285140e-02,-3.603504725714284929e-02,-3.289566041428571008e-02,-2.760947080285713895e-02,-2.361809868000000132e-02,-1.912285943428571749e-02,-1.587077553057142376e-02,-1.322184971857142712e-02,-1.003995618828571433e-02,-7.264164463142859171e-03,-4.685974081142857059e-03,-3.010014134714285826e-03,-2.162933347142856691e-03,-4.595075617142852778e-04,1.428113635857142932e-03,4.305049351142857007e-03,6.576102152571428917e-03,7.721710195428572315e-03,1.131003241199999947e-02,1.257978158285714097e-02,3.985268654285713426e-03,-2.614244732828571727e-02,-5.918818873714285639e-02,-1.032772609942857051e-01,-1.261541086762857089e-01,-1.674555099999999741e-01
5.643408620599998926e-02,5.257132378857142657e-02,4.833755501428570883e-02,3.979535775428572064e-02,2.449319018142857504e-02,8.377729115428573375e-03,-9.163992673428570865e-03,-2.626898636939999782e-02,-3.789760052285714303e-02,-4.787314278857143085e-02,-5.391954688571429233e-02,-5.891930725714285971e-02,-6.182403551428569677e-02,-6.198403497142855600e-02,-6.047494077142855778e-02,-5.916737145714285467e-02,-5.836650305714286002e-02,-5.885554714285713696e-02,-5.769293640000001250e-02,-5.584934774285715137e-02,-5.366712305714286396e-02,-5.299061362857141605e-02,-5.079487388571427703e-02,-4.928752354285714787e-02,-4.567053654285714581e-02,-3.969323294285714149e-02,-3.544235234285714187e-02,-2.925927299142857402e-02,-2.554702749428570605e-02,-2.238987517200000110e-02,-1.840558730285714317e-02,-1.556178496857142830e-02,-1.262032644428571354e-02,-1.099264960085714025e-02,-1.075493947142857308e-02,-9.603336857142858937e-03,-7.734244277142855901e-03,-4.525647851428571573e-03,-1.319231324000000143e-03,1.010349811428571483e-03,6.009129128571428016e-03,9.423937122857143148e-03,-2.270834702857142499e-03,-3.858718870857141825e-02,-7.742276923428570434e-02,-1.327810017000000398e-01,-1.588812689571428571e-01,-2.069758826885714498e-01
6.432288017885716414e-02,5.952301014857142025e-02,5.437338679999999952e-02,4.427980692399998558e-02,2.511400494114286036e-02,5.962262802857141303e-03,-1.567186624285714022e-02,-3.784441257942856851e-02,-5.378134574571428322e-02,-6.517530180000000173e-02,-7.371553711428568967e-02,-8.096291714285715202e-02,-8.545652065714286205e-02,-8.697793131428570301e-02,-8.667014005714288039e-02,-8.550218854285714098e-02,-8.409576354285716593e-02,-8.258743337142858409e-02,-8.073774131428571033e-02,-7.864216382857142085e-02,-7.536043439999999538e-02,-7.356785391428573295e-02,-7.029102868571428242e-02,-6.808221011428572389e-02,-6.449813842857143875e-02,-5.800170902857142846e-02,-5.223617542857144497e-02,-4.607097079999998568e-02,-4.117998397142857286e-02,-3.580780019999998953e-02,-3.021392823999998964e-02,-2.502332407142856749e-02,-2.032797677714285808e-02,-1.693910874228571339e-02,-1.465955458857143116e-02,-1.180659701057142595e-02,-8.951023648857144022e-03,-5.379704013971428958e-03,-2.119772839999999915e-03,5.234854733142860596e-04,6.287602074285715374e-03,7.726178921142856648e-03,-8.593532006571426643e-03,-5.522439122000000200e-02,-1.032381326571428365e-01,-1.720346558823529493e-01,-2.088556852941176878e-01,-2.711291716571428423e-01
7.233832287428572372e-02,6.618597891428572300e-02,6.030524105342856961e-02,4.970299855457142174e-02,2.762407586000000664e-02,1.316942533142855150e-03,-2.604642603857143524e-02,-4.968719487714286231e-02,-6.622347121142857507e-02,-7.859725937142857111e-02,-8.656757968571428263e-02,-9.569658571428571459e-02,-1.003858296571428221e-01,-1.037009098857142875e-01,-1.062849859999999980e-01,-1.076999116857143141e-01,-1.074724474571428917e-01,-1.079309736857142765e-01,-1.054805208285714557e-01,-1.037697929142857162e-01,-1.000537324571428438e-01,-9.773167174285714298e-02,-9.287850474285715141e-02,-8.846479142857142930e-02,-8.297119114285714248e-02,-7.605383722857145257e-02,-6.988688857142855149e-02,-6.198359908571427629e-02,-5.519278382857141507e-02,-4.925275531428571774e-02,-4.327893942857142379e-02,-3.699733192285714622e-02,-3.078220912000000087e-02,-2.642124719428571439e-02,-2.316709243428571180e-02,-2.050824843142856971e-02,-1.578183855228572005e-02,-1.117608201714286043e-02,-8.077675951428574252e-03,-4.491860519999998219e-03,2.026912167714286974e-03,3.506142889428572312e-03,-1.783665264285714744e-02,-7.167772548400003219e-02,-1.274526333114285592e-01,-2.118755789705882575e-01,-2.574955330606060744e-01,-1.640882255999999428e-01
8.070515229428569526e-02,7.060568666628570800e-02,6.165237452028570625e-02,4.805973644285713164e-02,2.126606530285714280e-02,-8.500453300285711056e-03,-3.610185882285713022e-02,-5.852181555714285055e-02,-7.468752153714286468e-02,-8.817105954285713032e-02,-9.578519522857141533e-02,-1.047242298285714357e-01,-1.097430638571428863e-01,-1.127801069999999906e-01,-1.164208552285714154e-01,-1.170227053428571362e-01,-1.173241745428571514e-01,-1.196386065428571427e-01,-1.179628638285714626e-01,-1.163823802285714332e-01,-1.133397788857143096e-01,-1.112642554571428577e-01,-1.059719629142857056e-01,-1.024530688571428511e-01,-9.772720334285713017e-02,-9.297234677142858505e-02,-8.681172002857143188e-02,-7.764576534285715093e-02,-7.115576597142857229e-02,-6.398042951428573044e-02,-5.710231239999998681e-02,-4.886202125714285416e-02,-4.141725804285713991e-02,-3.631722584285715372e-02,-3.286089213428571715e-02,-2.992204937428571271e-02,-2.573013305142857546e-02,-2.176971436971428600e-02,-1.821921203999999489e-02,-1.406130109114285022e-02,-7.588849737142853644e-03,-5.766732334285715536e-03,-3.349489507142857508e-02,-9.138641333800001654e-02,-1.564424175400000172e-01,-2.478513149705882102e-01,-2.438092387096774116e-01,6.339144257142856342e-02
7.719682954571428779e-02,6.781627083999997030e-02,5.639223403428571951e-02,4.178118006857142047e-02,1.409748617142857034e-02,-1.880231565851428477e-02,-4.568535920325714206e-02,-6.828962065714284935e-02,-8.432911451714283912e-02,-9.693908722857141891e-02,-1.061486383142857121e-01,-1.141191757428571263e-01,-1.193297244285714404e-01,-1.233156474571428518e-01,-1.265688214000000034e-01,-1.270018443428571064e-01,-1.265186854857142940e-01,-1.277723036857142669e-01,-1.267738341428571724e-01,-1.259163989142857154e-01,-1.242768421428571413e-01,-1.227618623428571171e-01,-1.184897285142856999e-01,-1.157739904000000125e-01,-1.114079066285714043e-01,-1.067648747999999925e-01,-9.954703177142856796e-02,-9.077006725714284463e-02,-8.382819037142855145e-02,-7.632784180000001806e-02,-6.951686328571428375e-02,-6.137204840000000383e-02,-5.348488951428570504e-02,-4.793210708000000819e-02,-4.377855581999999524e-02,-3.937312532571427687e-02,-3.539613994571428474e-02,-3.040564395142856396e-02,-2.679977418997142591e-02,-2.245058327114285435e-02,-1.397378110285714056e-02,-1.388756900571428560e-02,-5.027574854885715622e-02,-1.113554817657142620e-01,-1.875041514411764920e-01,-2.236985245161290936e-01,-7.166031464285715913e-02,4.568525039999999371e-01
8.320683075999998901e-02,7.137963440799999226e-02,5.574580586685714406e-02,3.827492834857143533e-02,7.059042700857140300e-03,-2.479956496942857178e-02,-5.173427013999999657e-02,-7.373722639999999440e-02,-9.059001360857142637e-02,-1.041543141142857176e-01,-1.138023377428571681e-01,-1.220978874285714305e-01,-1.261779785714285673e-01,-1.296775816571428264e-01,-1.330851960285714397e-01,-1.329063408857142359e-01,-1.319202964857142946e-01,-1.326136988857142818e-01,-1.322038919714285388e-01,-1.321075439428571474e-01,-1.306558883428571571e-01,-1.302018303142857270e-01,-1.269546505999999964e-01,-1.246414182285714017e-01,-1.211077011714285639e-01,-1.164890835714285783e-01,-1.103190828571428417e-01,-1.011652264285714670e-01,-9.559555054285712172e-02,-8.800321325714288712e-02,-8.125555851428570286e-02,-7.302573051428569439e-02,-6.393116557142856926e-02,-5.797315325714286205e-02,-5.237154271428571400e-02,-4.731031150599998569e-02,-4.305692398857143000e-02,-3.867438179714285246e-02,-3.570774619999999427e-02,-3.189719076470000358e-02,-2.468120039428571555e-02,-3.042090272857142508e-02,-7.379390162571430878e-02,-1.414399279714285418e-01,-1.601523204545454437e-01,-2.409866903225807086e-02,4.022478170000000075e-01,7.223772388571430003e-01
