3.274361739714286290e-02,3.132247911142856805e-02,3.250340051714285111e-02,2.326038910314285821e-02,1.498031616628571656e-02,7.234627889428568541e-03,1.690564811271427943e-03,-5.803571449600000882e-03,-1.136801589314285696e-02,-1.667676650800000229e-02,-1.754204881714285097e-02,-1.710194179085714611e-02,-1.730673648057143299e-02,-1.576254709600000137e-02,-1.473345071400000358e-02,-1.492156976000000301e-02,-1.439045496257143099e-02,-1.444887431457143184e-02,-1.478238790228571416e-02,-1.409628734114285777e-02,-1.382315501314285676e-02,-1.268179754057143123e-02,-1.242021834114285378e-02,-1.125935145885714403e-02,-8.259255565714287983e-03,-6.267438642857141827e-03,-5.624062657428571636e-03,-4.943956653428572753e-03,-4.409790066171429684e-03,-2.986471981142857588e-03,-3.053937682285714095e-03,-3.497205470514285278e-03,-2.749306809999999771e-03,-2.841840442857142875e-03,-3.153337726599999332e-03,-2.315303239428570612e-03,-1.959337505514285611e-03,-1.914215072342857109e-03,-5.820134857142850350e-05,3.496442479999999596e-04,5.032239566571427777e-03,1.292659215971428757e-02,1.827828544728571022e-02,-9.296952571428548288e-05,-2.477689470285713777e-02,-4.396765589999999252e-02,-5.314036761142858223e-02,-7.798374751999999355e-02
3.418001443142856116e-02,3.492486130942856759e-02,3.472584325142857864e-02,2.611192972142856866e-02,2.025331766685714227e-02,1.100365777714285877e-02,2.868652402857142791e-03,-7.444000271999999876e-03,-1.440887458228571477e-02,-2.089080814485713700e-02,-2.329232350457142997e-02,-2.488065446857142676e-02,-2.482812061428571471e-02,-2.335695547428571703e-02,-2.277733938000000083e-02,-2.346779966000000009e-02,-2.283881050571428400e-02,-2.326115196000000038e-02,-2.373362947142856894e-02,-2.276578632857142667e-02,-2.270747597622856453e-02,-2.155696314857143137e-02,-2.032274516000000253e-02,-1.825365336571428687e-02,-1.541431965142856832e-02,-1.290261407999999943e-02,-1.055646630057143105e-02,-9.316253587428574567e-03,-7.579258497142860040e-03,-5.816105432000000242e-03,-4.761832142571428318e-03,-3.837585512857143600e-03,-2.602713442648571865e-03,-2.759551977428571085e-03,-2.493395105999999389e-03,-1.367078509942857125e-03,-5.413600234285715360e-04,2.394540005714284312e-04,2.172960584571428412e-03,3.949083615142857592e-03,8.638545367142856993e-03,1.795370915657143462e-02,2.187903268999999776e-02,-1.112583618857141202e-03,-2.655214554971428373e-02,-4.932730574494284537e-02,-6.066164229142856357e-02,-8.987012558571427778e-02
4.102608808857143019e-02,3.936288008857143778e-02,3.883939468285713820e-02,3.119910097485714337e-02,2.375422893257142162e-02,9.510476319999997333e-03,-1.993778742857142423e-03,-1.314424786257142874e-02,-2.138116014485714339e-02,-2.892477845085714150e-02,-3.224062238571429734e-02,-3.454698836799999923e-02,-3.550850994285714018e-02,-3.416671756857141834e-02,-3.332955496285713859e-02,-3.312225346000000070e-02,-3.341707502857142048e-02,-3.358274194285713193e-02,-3.368159699999999368e-02,-3.266023902857143058e-02,-3.217337467428571518e-02,-3.076357160285714265e-02,-2.858941211142856931e-02,-2.587454654571428453e-02,-2.229570657142856266e-02,-1.871610374571428329e-02,-1.551742553142856744e-02,-1.385378150999999787e-02,-1.120354787771428440e-02,-8.525412394857144818e-03,-7.832554391199997995e-03,-6.086948915714286527e-03,-4.531969299999999944e-03,-3.981890012571427488e-03,-3.064727786571429247e-03,-1.448168065142857149e-03,2.886091002857144126e-04,1.930781716857142343e-03,4.207502114571429717e-03,6.667327855714285691e-03,1.176550727857142778e-02,2.019773213371428566e-02,2.339662830634285651e-02,-6.511797091428569301e-03,-3.518851112285712596e-02,-6.567851498857144033e-02,-7.958036176571428588e-02,-1.136393960114285839e-01
4.720469888285713789e-02,4.532307194857143617e-02,4.302466275142859120e-02,3.592289525142857570e-02,2.607650757142857684e-02,1.135014122485714094e-02,-4.038674462285713959e-03,-1.801300047600000107e-02,-2.764783589999999722e-02,-3.605401174285713384e-02,-4.055208468857141729e-02,-4.354836594285715207e-02,-4.417299545714285097e-02,-4.318814957142855931e-02,-4.219207757142857951e-02,-4.216101511428571591e-02,-4.206335888571427484e-02,-4.203556614285714615e-02,-4.261605394285714749e-02,-4.188951771428570808e-02,-4.114521562857143683e-02,-3.937715797142857244e-02,-3.743678497142857720e-02,-3.404541020000000778e-02,-2.970439368571427957e-02,-2.527651107142857290e-02,-2.155511036142856995e-02,-1.885899130285713376e-02,-1.551197591791428528e-02,-1.212430683142857665e-02,-1.052387787485714599e-02,-7.886396168285715602e-03,-6.108747201800000630e-03,-5.058288583628571880e-03,-3.914860331142857967e-03,-2.082933686857142697e-03,5.351472571428576028e-05,1.971653584000000563e-03,4.504503532000000456e-03,7.675606858571428111e-03,1.274097989971428521e-02,2.140710010000000316e-02,2.277592245714286576e-02,-1.357084006285714378e-02,-4.542890269428571937e-02,-7.946810057999997845e-02,-9.419141553412856138e-02,-1.340045384237142923e-01
5.578362628000001211e-02,5.222898213142856266e-02,4.846006120285715341e-02,3.913748602857142905e-02,2.533231453298571620e-02,6.897626597142856447e-03,-1.124223981142856953e-02,-2.690287993085714591e-02,-3.922457017714285621e-02,-4.960447042285713593e-02,-5.553654257142857931e-02,-5.906088697142856947e-02,-6.056420462857142750e-02,-5.985314508571427244e-02,-5.867810925714286169e-02,-5.753555294285713634e-02,-5.751342768571428982e-02,-5.756399980000000138e-02,-5.724018651428570970e-02,-5.562373585714285723e-02,-5.380118234285714840e-02,-5.247214185714287049e-02,-5.081503725714284214e-02,-4.784491397142857233e-02,-4.277757914285714586e-02,-3.777531211428571817e-02,-3.345707486571428135e-02,-2.929600307428571054e-02,-2.523727416085713368e-02,-2.108186997142856914e-02,-1.908700127485714326e-02,-1.632352544400000188e-02,-1.429236272000000002e-02,-1.338370186974285891e-02,-1.266675680714286073e-02,-1.141226633714285954e-02,-8.737182655999998701e-03,-6.446838369142856781e-03,-3.777640164857142772e-03,5.962916515142855419e-04,6.239209814285714278e-03,1.577562609428571211e-02,1.453388757971428753e-02,-3.090918415428571195e-02,-7.437722356571430105e-02,-1.200883045314285608e-01,-1.411078316857143078e-01,-1.378632677999999945e-01
6.385552539428571150e-02,5.968115692857143412e-02,5.473480233114285526e-02,4.305027550285712989e-02,2.719519473674285662e-02,4.995727539714285570e-03,-1.923130581428571240e-02,-4.026205867828570872e-02,-5.786830357142858094e-02,-7.016143782857142686e-02,-7.929480428571428208e-02,-8.470677002857142368e-02,-8.713978408571428080e-02,-8.707362600000000119e-02,-8.602131434285713307e-02,-8.364813642857145404e-02,-8.190035171428569627e-02,-7.995736234285712174e-02,-7.896695859999999789e-02,-7.657612382857142963e-02,-7.309581191428568547e-02,-7.190933219999999515e-02,-6.926149640000001106e-02,-6.577562608571430047e-02,-6.124507354285715910e-02,-5.605337957142856459e-02,-5.130953105714285145e-02,-4.650421134285714214e-02,-4.070925026571427935e-02,-3.493903021714285517e-02,-3.044727864285713681e-02,-2.564719064285714278e-02,-2.093865534285714244e-02,-1.833365308000000152e-02,-1.538794378057142288e-02,-1.182937622571428489e-02,-9.079197434285710480e-03,-6.551688119428571155e-03,-3.066035735257143305e-03,1.169695166285714041e-03,6.442369700000001413e-03,1.389617916028570987e-02,3.887612439142856986e-03,-5.003149875142857278e-02,-1.034565516285714248e-01,-1.088500974571428720e-01,-1.455550078285714199e-01,-6.146196328571430778e-02
7.143848953428573456e-02,6.627371663142855862e-02,6.035243397714285668e-02,4.890845170571428424e-02,2.866712292571427928e-02,1.188877731428570565e-03,-2.731323218285714588e-02,-4.889297482571429432e-02,-6.779992211428570448e-02,-8.123583102857143134e-02,-9.092232842857142505e-02,-9.824796400000002095e-02,-1.017084397999999806e-01,-1.029917035142857151e-01,-1.051245563142857165e-01,-1.054072789714285280e-01,-1.061606265999999882e-01,-1.058723441142856991e-01,-1.049553998857142845e-01,-1.029801506000000144e-01,-9.894093105714282799e-02,-9.664873405714285992e-02,-9.065246588571426734e-02,-8.407712671428570206e-02,-7.806570877142857134e-02,-7.221025728571427160e-02,-6.752766191428571929e-02,-6.157967702857141540e-02,-5.490112302857143300e-02,-4.857679094285713428e-02,-4.395806454285714621e-02,-3.766337800000000430e-02,-3.182198654857142095e-02,-2.783900666028572141e-02,-2.377155845942856977e-02,-2.042617791828571505e-02,-1.691872728171428183e-02,-1.304528373342856915e-02,-1.012976509742857106e-02,-7.448250846285715127e-03,-1.811981197142857429e-03,2.149418436285714749e-03,-1.441007323142857142e-02,-7.375706294000002050e-02,-1.312097823685714204e-01,-1.438117024687500245e-01,-1.312359564156249936e-01,-1.380502975142857136e-01
7.629688811714285812e-02,7.156023248228569889e-02,6.344517299714284853e-02,5.076163155428570217e-02,2.688380666914285538e-02,-6.266239882857141397e-03,-3.525510483428571235e-02,-5.670852625999998203e-02,-7.677666789999999797e-02,-9.053268414285713106e-02,-1.001043046857142682e-01,-1.071037294857142552e-01,-1.105862213428571439e-01,-1.131624493714285806e-01,-1.159974239428571557e-01,-1.161346440857143336e-01,-1.165185111142857249e-01,-1.178758898571428543e-01,-1.178449354571429047e-01,-1.154752461714285278e-01,-1.128732952000000150e-01,-1.111121038857142973e-01,-1.061316348857142960e-01,-1.002371656000000111e-01,-9.470923265714285832e-02,-8.886816845714284874e-02,-8.304901105714286580e-02,-7.662418922857144876e-02,-6.950313037142859252e-02,-6.182174682857143055e-02,-5.642918177142858954e-02,-4.957188202571430335e-02,-4.309714183142856342e-02,-3.858566281142857685e-02,-3.321380616914285100e-02,-3.011343821514285771e-02,-2.749001641428571591e-02,-2.378976008571428644e-02,-2.109592978285714307e-02,-1.786673411714285661e-02,-1.392560690885714068e-02,-1.506827215428571329e-02,-3.854282941142856550e-02,-1.055859157314285868e-01,-1.659822738685713950e-01,-1.930265419062499876e-01,-5.733989555172414737e-02,9.810856439999997292e-02
7.380349278857145645e-02,6.875425053714286083e-02,5.817849306857145186e-02,4.375414119142857772e-02,1.572222037485714041e-02,-1.731098733428571707e-02,-4.602137985714285784e-02,-6.899326867142857589e-02,-8.930162694285714853e-02,-1.024901248857142677e-01,-1.115986419142857150e-01,-1.183852065428571687e-01,-1.216261728000000014e-01,-1.234542840571428712e-01,-1.253492074857142924e-01,-1.257303509142857212e-01,-1.258550382000000190e-01,-1.270814077142857212e-01,-1.275107258857142989e-01,-1.257398334285714514e-01,-1.243047440000000087e-01,-1.221588126857142687e-01,-1.171700623428571508e-01,-1.116448537999999990e-01,-1.057053706285714240e-01,-1.002461021714285833e-01,-9.395675677142860394e-02,-8.752157977142858980e-02,-8.096978331428571207e-02,-7.468752180000001739e-02,-6.919337688571426670e-02,-6.279002602857143567e-02,-5.569141932000000461e-02,-5.039847233657143016e-02,-4.474683486179999864e-02,-4.068995884457142498e-02,-3.712027420571428760e-02,-3.383614676285713607e-02,-3.157076156587142884e-02,-2.986504687428570906e-02,-2.626887734285714149e-02,-3.311124533142856957e-02,-6.242795698571427382e-02,-1.338193628400000112e-01,-2.063071305294117697e-01,-1.686692064482758213e-01,-4.918303807692306351e-02,5.785874761764705498e-01
7.704707545142856773e-02,6.874542196000001104e-02,5.632945492857144298e-02,4.048058647762857454e-02,8.575875475999999997e-03,-2.326006230657142945e-02,-5.203236163428572730e-02,-7.504599441142857652e-02,-9.555140929428568297e-02,-1.110759184000000011e-01,-1.206229074285714298e-01,-1.276536119428570981e-01,-1.301395967142857102e-01,-1.324612198857142709e-01,-1.335357667714286156e-01,-1.334286281428571641e-01,-1.316811695714285579e-01,-1.332244874571428817e-01,-1.346677510285713975e-01,-1.328934798857143162e-01,-1.317503798285714067e-01,-1.303033012857142681e-01,-1.268700738000000106e-01,-1.221140177142857192e-01,-1.166285919142856786e-01,-1.112172807142857156e-01,-1.056291854000000197e-01,-9.928676080000002624e-02,-9.379882800000001464e-02,-8.697313579999998989e-02,-8.152476699999999799e-02,-7.496926454285712804e-02,-6.712777274285712525e-02,-6.112670900000001517e-02,-5.404913774285714095e-02,-4.989907401714286511e-02,-4.506051198285714043e-02,-4.212951657942856643e-02,-4.080004011428572247e-02,-3.987383158857143312e-02,-3.889356357428572913e-02,-5.255595617428571176e-02,-8.946881986428571742e-02,-1.590649205999999649e-01,-5.718660525000002909e-02,3.454315191999998702e-02,2.437618100000000509e-01,7.306943087096773315e-01
