2.718244293428571587e-02,2.877458855028571308e-02,2.526953539999999762e-02,2.315346855628571190e-02,1.847708574142857899e-02,2.047729496857142797e-02,1.545584547414285449e-02,6.202261813428575077e-03,-8.264814861428568769e-04,-5.798448843314286776e-03,-9.383610334571428416e-03,-1.090360372628571342e-02,-1.324168619514285751e-02,-1.409574235428570979e-02,-1.333781653142857189e-02,-1.187286377257142957e-02,-1.185357228711428346e-02,-1.143079491085714251e-02,-1.148267473999999878e-02,-1.094872608485714452e-02,-1.089335855400000094e-02,-1.115406584885714550e-02,-1.021837506228571481e-02,-9.892381936000000167e-03,-9.667532797142858181e-03,-7.990482848857142703e-03,-7.052285305714284767e-03,-5.855887320571427634e-03,-6.096322187428572167e-03,-6.087929859142857288e-03,-4.754420714285714430e-03,-4.958779514000000513e-03,-4.940359922742859622e-03,-3.536115369428572200e-03,-2.883911099885714570e-03,-3.155844593485715097e-03,-2.120644730628571187e-03,-1.347024117714285853e-03,-3.051756942857137910e-05,1.606314489428570984e-03,3.631046812742858444e-03,5.443790979742856723e-03,6.050000856571427325e-03,2.035304480000001918e-03,-1.367863239714285813e-02,-2.041854844228571664e-02,-2.593133113714285801e-02,-3.356846383428570973e-02
3.407124107914286104e-02,3.351832794285714012e-02,3.126852856914285467e-02,2.758854447142857283e-02,2.085549491942856673e-02,2.081527707225714133e-02,1.126349311271428698e-02,-1.740591828571439316e-04,-7.942635639999999150e-03,-1.397487093714285672e-02,-1.899588447142857434e-02,-2.150639123714285020e-02,-2.320240565714284595e-02,-2.330104281428570928e-02,-2.290485926571428008e-02,-2.066792078285714304e-02,-2.025538853085713520e-02,-1.969495501142857000e-02,-2.074029100285714258e-02,-2.109974454857142800e-02,-2.142192295428571591e-02,-2.149865285714285673e-02,-2.097233375428571300e-02,-2.078879221142857295e-02,-1.896122523428571752e-02,-1.529813493485714104e-02,-1.247645789514285723e-02,-1.074491228917143042e-02,-9.622083410285715149e-03,-8.188084177142857661e-03,-6.426565996000000759e-03,-5.364118286714286178e-03,-3.998020714571426902e-03,-2.853829510571428887e-03,-2.527182435657142952e-03,-2.448381637428570772e-03,-7.313319419999997004e-04,-1.070295086485711060e-04,1.273345957714285643e-03,3.147561196571428081e-03,4.781014567885715980e-03,7.315281482571430599e-03,7.030922990799996948e-03,3.014809748571427306e-03,-1.931370330114285175e-02,-2.979714532857142759e-02,-3.590676454285714192e-02,-4.593974506000000207e-02
4.133224492680000195e-02,3.834228516880000548e-02,3.456442699428571158e-02,3.174863547685714132e-02,2.487618584914285530e-02,1.997811451142856784e-02,5.984497084542857170e-03,-7.983943340000000666e-03,-1.680374149428571010e-02,-2.431346352114286194e-02,-3.163397650285713902e-02,-3.467690597714286754e-02,-3.646534513714286274e-02,-3.574066157142856415e-02,-3.446284708285714954e-02,-3.208618158285714284e-02,-3.051757806857141597e-02,-2.930603024571428600e-02,-3.072095597428571925e-02,-3.097686771428571212e-02,-3.036281034285713901e-02,-3.002951494285714326e-02,-2.953654705714285622e-02,-2.836129328571427785e-02,-2.530157906285714076e-02,-2.063631332800000898e-02,-1.723131452982857442e-02,-1.453846520000000135e-02,-1.299830850571428650e-02,-1.149815149400000049e-02,-9.526498011714288824e-03,-8.771514889999996664e-03,-6.974901488571430205e-03,-5.006190709999998670e-03,-4.696219312285715257e-03,-4.150063631714285758e-03,-2.636609732285714099e-03,-1.661682158571428170e-03,3.981454033714287920e-04,1.323481965771428374e-03,3.459930419142856657e-03,5.219595766857141640e-03,4.883357406857142223e-03,-6.186349000000003744e-04,-2.628762367285714108e-02,-3.837803412028571726e-02,-4.433332196571428824e-02,-5.670176931428572153e-02
5.157209110571429195e-02,4.759663195142857517e-02,4.335054674571428568e-02,3.823874343714285529e-02,2.980139596999999835e-02,2.045974738400000575e-02,2.776227676571429992e-03,-1.266468593999999989e-02,-2.294093533942857810e-02,-3.139877322270000909e-02,-3.922097339942857280e-02,-4.300428119428571089e-02,-4.452558240000000639e-02,-4.309158318285714190e-02,-4.208156040000000236e-02,-3.976756505142856057e-02,-3.827907010285713091e-02,-3.839536394285714832e-02,-3.915492462857143169e-02,-3.979099822857143365e-02,-3.945661271428570205e-02,-3.940157202857143270e-02,-3.847514562857142634e-02,-3.604725434285714625e-02,-3.296933848571428904e-02,-2.770941583142856601e-02,-2.319880891428571443e-02,-1.982628963714285278e-02,-1.777093073428571285e-02,-1.554739812828571065e-02,-1.246457777428571466e-02,-1.108311246514285565e-02,-9.078543532857141773e-03,-7.016100178571428418e-03,-6.049020016171427483e-03,-5.491747169142855052e-03,-4.592786538857142678e-03,-3.312465110285713835e-03,-1.923479338857142940e-03,5.811418920000000930e-04,2.519226064000000456e-03,4.512568841142856543e-03,3.912789462857142221e-03,-3.528812954285713913e-03,-3.154809123142857802e-02,-4.787118085999999412e-02,-5.567550681428572873e-02,-6.930836244485713560e-02
5.930600849142856484e-02,5.519703446285714743e-02,4.993885561342856216e-02,4.230880750571428678e-02,2.944390453714285788e-02,1.704984405428571631e-02,-3.248705269142858343e-03,-2.144306733314286020e-02,-3.307789395142856498e-02,-4.343457915714284828e-02,-5.253088833999999124e-02,-5.747974954285715171e-02,-5.964083005714287261e-02,-5.820595874285713900e-02,-5.686776288571428195e-02,-5.446864511428570893e-02,-5.307192128571428663e-02,-5.356369011428572385e-02,-5.417534968571428855e-02,-5.361633300000000213e-02,-5.219334194285713685e-02,-5.282505574285715350e-02,-5.195584971428571230e-02,-5.027607499999998952e-02,-4.704142977142858340e-02,-4.143371591428571948e-02,-3.694697794285714543e-02,-3.222067682857143039e-02,-2.918733871142856554e-02,-2.577830723999999935e-02,-2.200775146314285641e-02,-2.019010271085713848e-02,-1.819185533171428434e-02,-1.483394071114286367e-02,-1.415372579542857091e-02,-1.392102917714285737e-02,-1.352887834571428471e-02,-1.164594379971428673e-02,-9.250313832285715632e-03,-6.360517186285714712e-03,-4.715837734285716065e-03,-2.578735364000000682e-03,-3.974151562857143258e-03,-1.590826851745714282e-02,-4.852698201714285980e-02,-6.908100685428568422e-02,-7.825905925714286837e-02,-9.384231548571428383e-02
6.295667373714285142e-02,5.890274034571428563e-02,5.276434749142857455e-02,4.250651774571426872e-02,2.626179292999999276e-02,1.203983843428571392e-02,-1.251907338857143059e-02,-3.514633174285713979e-02,-5.019411339999999694e-02,-6.356146657142855427e-02,-7.438997572285714621e-02,-8.239321000000002226e-02,-8.570251474285710269e-02,-8.464987582857141923e-02,-8.415647254285717194e-02,-8.067321800000003262e-02,-7.800827045714285590e-02,-7.707366940000003053e-02,-7.714996357142857308e-02,-7.564937057142857857e-02,-7.371172217142857308e-02,-7.341406697142856264e-02,-7.173440117142858286e-02,-6.891937257142857765e-02,-6.508854454285717406e-02,-5.785478874285713419e-02,-5.242680131428571755e-02,-4.743946614285714236e-02,-4.334596902857142803e-02,-3.921258105714284931e-02,-3.473401748285714907e-02,-3.083866668971429678e-02,-2.783595490000000117e-02,-2.357264922857142675e-02,-2.160818915999999923e-02,-2.080732072999999863e-02,-1.899250577428570827e-02,-1.622150970857143271e-02,-1.378195632485714438e-02,-9.456089557142858745e-03,-6.930760028571428429e-03,-5.391366082228570174e-03,-1.044845580000000260e-02,-2.852390842857142547e-02,-7.038933902857141822e-02,-9.732578805714287018e-02,-1.108949928714285660e-01,-1.308758329657143116e-01
6.480974481714285584e-02,5.855909054000000419e-02,5.203759356285714982e-02,4.177137115657143102e-02,2.230965746731428459e-02,2.773393864000001183e-03,-2.420534417328571580e-02,-4.864251280857141702e-02,-6.408713209714285430e-02,-7.805361057142856662e-02,-8.844833371428570401e-02,-9.750409851428573638e-02,-1.029756818285714193e-01,-1.043857029714285733e-01,-1.065451494857142939e-01,-1.058079313428571672e-01,-1.042445592285714401e-01,-1.044065198571428738e-01,-1.038919713999999772e-01,-1.014682226857143016e-01,-1.001680643428571604e-01,-9.904806879999994429e-02,-9.628219637142858278e-02,-9.113093760000003096e-02,-8.427777977142854315e-02,-7.663748600000000466e-02,-7.123652862857143830e-02,-6.518630982857141765e-02,-5.933630811428571017e-02,-5.311660765714287108e-02,-4.772033691428570479e-02,-4.245496475428572197e-02,-3.839427405714287284e-02,-3.308759416571428053e-02,-3.037109376571428543e-02,-2.935093472140000090e-02,-2.762167792971428198e-02,-2.614658894114285995e-02,-2.280120844428571228e-02,-1.930738173768570959e-02,-1.599567955000000263e-02,-1.599491654057142928e-02,-2.330093381628572241e-02,-4.396645686885714693e-02,-8.961334180000002370e-02,-1.230135236285714723e-01,-1.380393983428571392e-01,-1.619874136257143105e-01
6.796319126571427616e-02,6.213291708285714754e-02,5.362439813428572510e-02,4.075393685142857103e-02,1.642728539314285141e-02,-6.696428565714286976e-03,-3.423636329742857365e-02,-5.891952503142856151e-02,-7.556729931428569913e-02,-8.874925899999998313e-02,-9.770584139999999307e-02,-1.065100530571428533e-01,-1.123020716857143081e-01,-1.150387361999999775e-01,-1.181457525142857456e-01,-1.184801368857142934e-01,-1.171532769714285632e-01,-1.165451048571428394e-01,-1.154231485142857005e-01,-1.133863172571428490e-01,-1.121847973714285435e-01,-1.111234390000000322e-01,-1.081368582000000189e-01,-1.034630918571428776e-01,-9.804731088571427833e-02,-9.117954820000002958e-02,-8.516932894285714206e-02,-7.801361068571431578e-02,-7.163173100000001792e-02,-6.562739785714284679e-02,-6.042109897142856206e-02,-5.605436045714286275e-02,-5.073808942857144233e-02,-4.577898293142856206e-02,-4.242946080571427525e-02,-4.091905865714285523e-02,-3.850686212857143409e-02,-3.566567554857143912e-02,-3.390927997428572205e-02,-2.918069021971428020e-02,-2.703388755314285394e-02,-2.615007673428571683e-02,-3.805302205428571366e-02,-6.264844631485712301e-02,-1.084811627628571307e-01,-1.452049255714285836e-01,-1.610580436600000109e-01,-1.893812999399999697e-01
6.851076382571430479e-02,6.125466481237143435e-02,5.053057012857142816e-02,3.568616583714285390e-02,9.108189217142860158e-03,-1.542783457428571411e-02,-4.359174492000000151e-02,-6.766924237142855902e-02,-8.374720983142858177e-02,-9.658911579999999997e-02,-1.046867371999999907e-01,-1.133300773142856960e-01,-1.202766414285714180e-01,-1.226585383428571430e-01,-1.261349263999999859e-01,-1.278402061142857316e-01,-1.267977028285713903e-01,-1.268779211999999934e-01,-1.253849579142857218e-01,-1.241933553142857277e-01,-1.241670884285714094e-01,-1.238145012000000100e-01,-1.205981663714285335e-01,-1.166724066285714234e-01,-1.120191301142857004e-01,-1.058407373142857266e-01,-9.888338391428570795e-02,-9.204548385714284020e-02,-8.462208362857140398e-02,-7.943551199999999979e-02,-7.474496008571429595e-02,-6.927337642857143984e-02,-6.422457020000001127e-02,-5.856977206285712140e-02,-5.486929752771430718e-02,-5.270189551428571678e-02,-5.021623882857142313e-02,-4.756164551142856578e-02,-4.508950373142858042e-02,-4.187861857142857053e-02,-3.982456753285712470e-02,-4.063023164000001408e-02,-5.569795875999998536e-02,-8.637292011428569782e-02,-1.305563787285713984e-01,-1.749106277999999959e-01,-1.942461787264706530e-01,-2.244942806285714354e-01
6.662074500857143033e-02,5.872377632914284329e-02,4.609854543142857808e-02,2.903529550571428211e-02,-4.223413642857148887e-04,-2.595367427714284983e-02,-5.246625630285713798e-02,-7.623236499999999638e-02,-9.034870691428573131e-02,-1.023024416002856901e-01,-1.112191333142857064e-01,-1.201507570571428568e-01,-1.269859307142856830e-01,-1.297854831142856991e-01,-1.329862330857142783e-01,-1.356894358857143046e-01,-1.344423564857142595e-01,-1.340425764857142432e-01,-1.320760446285714484e-01,-1.309222636285714558e-01,-1.312199177428571284e-01,-1.321975703999999918e-01,-1.293743675428571382e-01,-1.253740582571428452e-01,-1.219722201142856843e-01,-1.173941484857142920e-01,-1.116016932285714414e-01,-1.055022105142856964e-01,-9.856545554285713051e-02,-9.266509985714284359e-02,-8.772572097142856962e-02,-8.068956648571427859e-02,-7.474790305714286431e-02,-6.904918127142857520e-02,-6.422206320285715753e-02,-6.175896774285714874e-02,-5.821282502857141883e-02,-5.626918257142856511e-02,-5.550482611142856793e-02,-5.250952582285713793e-02,-5.202931002171429231e-02,-5.609773899142858622e-02,-7.489776622857141630e-02,-1.126227245142857047e-01,-1.587781630857143245e-01,-2.033721924571428585e-01,-2.209497341176470675e-01,-2.536032540000000557e-01
