1.029823300000000108e-01,1.105585368285713910e-01,1.122964039428571287e-01,1.199971881714285565e-01,1.295210701714285817e-01,1.401796613142857195e-01,1.412693569714285335e-01,1.412794931428571488e-01,1.387874056857142657e-01,1.335650850857142691e-01,1.291249957428571848e-01,1.229272028571428838e-01,1.169011802000000239e-01,1.089018686000000069e-01,1.082062858285714191e-01,1.018372670571428551e-01,9.946714060000001745e-02,9.610671977142855316e-02,9.287272888571432294e-02,9.086053028571429435e-02,8.815427511428572394e-02,7.767094222857144625e-02,7.622549845714286787e-02,6.849801188571429111e-02,6.276157931142858915e-02,5.860279628571428423e-02,5.347290042571428703e-02,4.941210061428573386e-02,4.435119631428572490e-02,4.040887005142856925e-02,3.668005800571427083e-02,3.693956655714285275e-02,3.389827191714284843e-02,3.411189492285714164e-02,3.171593795971428681e-02,2.796859730171429026e-02,2.765699103885714202e-02,2.508185248571428994e-02,2.459684135868572125e-02,2.703083555399999824e-02,3.116683984000000185e-02,4.405757370571429521e-02,6.518140483142854935e-02,7.401439111428569084e-02,5.819135397142855687e-02,5.287464705428568390e-02,4.143208062571430983e-02,3.438796978857142778e-02
1.256348743999999851e-01,1.371901380000000170e-01,1.419628695999999579e-01,1.531231480857142835e-01,1.643240788285714182e-01,1.737683974285714472e-01,1.784041271428571662e-01,1.752977639999999948e-01,1.707665574285714138e-01,1.648775382857142480e-01,1.593116758857141824e-01,1.518505638000000046e-01,1.442075459999999920e-01,1.333719522285714276e-01,1.312322345714285743e-01,1.245264324285714624e-01,1.213640486571428284e-01,1.184641155142857200e-01,1.148559576000000026e-01,1.123541687142857043e-01,1.107255111428571276e-01,1.008089341142857226e-01,9.690998671428568967e-02,8.865530788571429621e-02,8.154667402857142255e-02,7.519160705714283965e-02,6.802182880000000320e-02,6.220539611428572979e-02,5.633316042857143546e-02,5.252282297428572527e-02,4.711587089714285720e-02,4.499555302000000229e-02,4.145627702571427764e-02,3.981704699999999431e-02,3.576627461188572332e-02,3.111975538314284626e-02,3.019245705228571636e-02,2.707639411999998927e-02,2.533776400142857474e-02,2.809568139942857090e-02,3.137664810571430540e-02,4.053399223457142958e-02,5.439812783428572135e-02,6.227667639771427427e-02,4.413299533142858028e-02,4.368122667885713378e-02,3.831209477199999658e-02,3.617194031428570822e-02
1.363818576285714124e-01,1.489485604000000407e-01,1.565632409428571459e-01,1.691018238571428134e-01,1.831946239999999726e-01,1.930994311428571308e-01,2.001112805714285736e-01,1.966857914285714271e-01,1.913882660000000013e-01,1.845243179999999927e-01,1.784403119999999343e-01,1.711664474285714277e-01,1.633360720000000266e-01,1.519406993428571717e-01,1.493803835714285766e-01,1.433431356857142736e-01,1.401440208000000187e-01,1.371782576857142888e-01,1.335603984857142434e-01,1.305594316857142945e-01,1.284883775142856843e-01,1.184532162285714257e-01,1.147733409428571411e-01,1.060464037714285851e-01,9.710061180000000014e-02,8.992778271428571168e-02,8.175168702857141256e-02,7.463357105714284179e-02,6.713878085714283794e-02,6.192430791428570752e-02,5.639419562857141827e-02,5.278592771428571029e-02,4.839630142857143102e-02,4.626715535428570919e-02,4.125071923685715014e-02,3.589532046114286140e-02,3.366840893714285327e-02,2.857949379485713592e-02,2.548403052114285583e-02,2.640097457714285847e-02,2.616718840525715170e-02,3.134384164000000167e-02,3.367538480571428267e-02,3.626458320000000568e-02,2.886537797714286077e-02,4.199938080285714470e-02,4.140472395428572427e-02,4.561342502857142905e-02
1.481913977142856886e-01,1.605211532285714393e-01,1.678238994857142730e-01,1.786727902857142836e-01,1.969609945714286547e-01,2.070550099999999838e-01,2.129597251428571592e-01,2.096900942857142236e-01,2.048264648571428703e-01,1.993127008571428660e-01,1.938898371428571521e-01,1.865010951428571484e-01,1.776349754285714011e-01,1.661936071428571360e-01,1.631856654285714081e-01,1.567880912285714579e-01,1.538552426857143773e-01,1.511540000571428566e-01,1.478236608857143031e-01,1.452339170285714132e-01,1.424279344857143359e-01,1.329324996571428774e-01,1.291736062285714637e-01,1.204003480285714273e-01,1.109401153714285604e-01,1.028991704571428356e-01,9.438051508571428105e-02,8.660746979999996153e-02,7.874254485714285434e-02,7.291205262857143599e-02,6.606750459999999325e-02,6.184289111428571684e-02,5.687244937142858087e-02,5.390406979999999570e-02,4.748142781568571308e-02,4.167360587428572960e-02,3.735318845714286073e-02,3.136215191428570748e-02,2.675214474562858172e-02,2.528588432771428432e-02,2.268578659142856876e-02,2.345134185428571216e-02,1.613028407714285975e-02,8.724757514285714360e-03,1.966204914285713640e-04,2.081712985142857714e-02,2.400752481142857594e-02,3.298132806599999439e-02
1.643698549428571354e-01,1.790168752000000085e-01,1.860149925714285890e-01,1.951722271428571742e-01,2.147042405714285063e-01,2.225646968571428075e-01,2.269191194285714308e-01,2.218278068571428729e-01,2.182434085714285987e-01,2.138898577142856750e-01,2.092115134285714440e-01,2.030379162857142983e-01,1.949979508571428599e-01,1.844639371428571650e-01,1.807506019999999547e-01,1.737176074285714245e-01,1.709986008571428573e-01,1.681607927142857173e-01,1.637361800000000367e-01,1.612683979999999795e-01,1.584683002857142642e-01,1.492370607714285369e-01,1.455882485142856730e-01,1.352931419428571314e-01,1.255739489142857213e-01,1.169732233142857236e-01,1.083220353142857334e-01,9.974833885714284865e-02,9.004483925714285020e-02,8.361053454285716224e-02,7.664533357142856718e-02,7.181756157142857311e-02,6.588287397142858492e-02,6.176354548571428432e-02,5.464869897742857807e-02,4.860283986857143884e-02,4.248450150285714572e-02,3.490208207428572434e-02,2.892804825714284309e-02,2.481068176371428041e-02,1.811730540857143384e-02,1.229596840571428942e-02,-6.217411265714287323e-03,-1.920721837971428592e-02,-3.004172177999999208e-02,-8.225686504285721970e-03,-3.114812524999997691e-03,1.277040758857143909e-02
1.758088254285714580e-01,1.927439008571429080e-01,2.029956271428571823e-01,2.139103482857142302e-01,2.390898571428571873e-01,2.505750388571428289e-01,2.581257417142858168e-01,2.565901614285713839e-01,2.562114162857143662e-01,2.554629728571429226e-01,2.511495317142856676e-01,2.486637657142856950e-01,2.416277197142857047e-01,2.345842637142857290e-01,2.291741502857143065e-01,2.204697748571428639e-01,2.152332851428571392e-01,2.116067065714285766e-01,2.033170425714285467e-01,2.001937871428571547e-01,1.932031894285714535e-01,1.868802762857142974e-01,1.793533331428570354e-01,1.659342090000000269e-01,1.543615068285714431e-01,1.450061257428571504e-01,1.362652370285714343e-01,1.271586830285714176e-01,1.166224884571428894e-01,1.092972897142857197e-01,1.015715460285714494e-01,9.358444134285714977e-02,8.518208054285714148e-02,7.844151122857143110e-02,6.867228959800002197e-02,6.028682136885712972e-02,5.115410925428572064e-02,4.017170504857143359e-02,3.066667820285713664e-02,2.256295341651428157e-02,1.044638500714285823e-02,-2.738843611714283314e-03,-3.459265578000000202e-02,-5.112446401314285627e-02,-5.975014865485712284e-02,-3.496660554571428409e-02,-2.147336671428571805e-02,-2.846853976285709277e-03
1.884329662857143206e-01,2.061225894285714233e-01,2.196793691428571005e-01,2.303677154285713735e-01,2.600238248571428157e-01,2.702987677142856815e-01,2.741602214285713823e-01,2.702994202857142980e-01,2.682201931428570552e-01,2.665166580000000174e-01,2.622252328571428315e-01,2.597452442857142718e-01,2.526185174285714430e-01,2.474129811428571468e-01,2.438722885714285915e-01,2.367935180000000361e-01,2.329028534285714214e-01,2.294954577142857277e-01,2.217963085714285409e-01,2.182807922857143423e-01,2.122913908571427977e-01,2.068244942857142832e-01,1.976622451428571015e-01,1.848623011428571494e-01,1.722392488285714174e-01,1.630912780000000062e-01,1.537872309714285735e-01,1.431447709714285532e-01,1.309416628285714201e-01,1.225289485142856960e-01,1.142472400285714090e-01,1.058010648285714200e-01,9.659162225714286454e-02,8.964712982857146739e-02,7.787192191428568555e-02,6.740297615428569866e-02,5.658602026857142281e-02,4.501789629142856353e-02,3.285413466142857869e-02,1.990857792285714509e-02,3.636169446285707901e-03,-1.668668481199999873e-02,-6.082284149428570513e-02,-8.577684653428573058e-02,-9.398999917142858429e-02,-6.369040337285715447e-02,-4.488383678571428170e-02,-2.422627048571428937e-02
1.948708668571428326e-01,2.128946571428570744e-01,2.271611897142856995e-01,2.375281197142856682e-01,2.671749654285713316e-01,2.758899140000000694e-01,2.784884862857142651e-01,2.738827297142856776e-01,2.713844297142856687e-01,2.686015542857142502e-01,2.642432080000000072e-01,2.617740085714285181e-01,2.539202011428571826e-01,2.485754825714285576e-01,2.456928782857142890e-01,2.377237594285713518e-01,2.346832274285714781e-01,2.319222585714285911e-01,2.247749328571428118e-01,2.219254628571428745e-01,2.165029254285714966e-01,2.132105148571428743e-01,2.048788877142856957e-01,1.924557279999999926e-01,1.817911417142856756e-01,1.724504742857143058e-01,1.642999917999999893e-01,1.541022168857142660e-01,1.417391090285714250e-01,1.346046437714285282e-01,1.254954755714285664e-01,1.170521328857142968e-01,1.081722798857142898e-01,9.999618514285714410e-02,8.775471320000002851e-02,7.785077757142856714e-02,6.376778760000001434e-02,5.118811458285712351e-02,3.714098256399998854e-02,2.078247061514285760e-02,3.553119314285701504e-04,-2.654887643142856551e-02,-8.098210005428571612e-02,-1.153078353771428421e-01,-1.148878913514285727e-01,-8.315309822857140654e-02,-6.009979219714286364e-02,-3.852386494571428954e-02
1.989677428571428319e-01,2.181249345714285637e-01,2.305787222857142715e-01,2.411870679999999767e-01,2.704622537142856165e-01,2.781895231428572202e-01,2.795027599999999612e-01,2.742900305714285891e-01,2.712202885714285472e-01,2.678119108571428431e-01,2.631801057142857392e-01,2.600381037142857066e-01,2.528582977142856958e-01,2.472307474285713735e-01,2.448114674285714609e-01,2.364597859999999496e-01,2.335522242857143160e-01,2.309522354285714341e-01,2.242673608571428279e-01,2.225367954285713545e-01,2.174126768571428558e-01,2.145730154285714342e-01,2.072272171428571341e-01,1.960971288571428384e-01,1.864065991428571212e-01,1.770887099999999825e-01,1.691680913999999980e-01,1.601791377428571639e-01,1.483551027428571256e-01,1.411684311714285767e-01,1.333172396571428442e-01,1.266278945428571390e-01,1.174246649999999836e-01,1.080589294857143001e-01,9.663293048571429400e-02,8.610730908571427589e-02,6.987893252857142745e-02,5.500564586285713875e-02,4.059546342285713649e-02,2.071228019857142971e-02,-3.226142480000236592e-05,-2.836031204428571609e-02,-8.375647393142855723e-02,-1.244085040800000375e-01,-1.237343923342857088e-01,-9.504917736285715957e-02,-7.292458685051429745e-02,-5.384140003428571769e-02
2.005148757142856675e-01,2.199276511428571168e-01,2.326629640000000276e-01,2.430409017142856898e-01,2.742936274285714404e-01,2.806653699999999141e-01,2.811660771428571293e-01,2.764214651428571479e-01,2.732655114285714171e-01,2.697166448571428621e-01,2.645782474285714447e-01,2.606818068571428171e-01,2.531317582857142701e-01,2.465741842857142874e-01,2.433668954285714281e-01,2.335914617142856864e-01,2.298389977142857588e-01,2.268888208571429033e-01,2.202342440000000512e-01,2.184898371428571351e-01,2.141234260000000333e-01,2.121309560000000649e-01,2.046810691428571638e-01,1.936420974285714969e-01,1.851945062857142943e-01,1.755715505714285918e-01,1.684328346571429269e-01,1.611755367428571173e-01,1.506266997428571675e-01,1.436091833714286115e-01,1.346106390857143009e-01,1.293279373714285863e-01,1.202255252000000024e-01,1.094369073142856946e-01,9.862267625714286889e-02,8.853716171428570314e-02,7.333668299714285466e-02,5.933521787142857079e-02,4.518519813428571036e-02,2.556174155937143005e-02,6.237684102857136287e-03,-2.155641822571428487e-02,-6.867708506000001767e-02,-1.102207731028571475e-01,-1.244370596685714370e-01,-1.058696205457142908e-01,-8.495668715142856708e-02,-6.991359137714285577e-02
