3.320693976285713639e-02,3.565161613171428240e-02,2.964237758342857035e-02,2.615214758628571848e-02,1.763316560285714193e-02,1.497966222371428270e-02,9.292711534571429163e-03,1.231057346285712806e-03,-7.566397458571428106e-03,-1.199166437942857100e-02,-1.418849400857142597e-02,-1.685573031599999633e-02,-1.760308397142857154e-02,-1.742052351885715195e-02,-1.498838149628571939e-02,-1.378010341457142941e-02,-1.363841469714285361e-02,-1.282849988571428332e-02,-1.167613440285714642e-02,-1.154687067999999629e-02,-1.274719239200000111e-02,-1.129564561257142587e-02,-1.105477469000000143e-02,-1.132300234971428399e-02,-1.163188385085714427e-02,-9.808349568571428714e-03,-7.608468234857141722e-03,-6.984928743428571798e-03,-6.326838875714286235e-03,-6.268528536171428210e-03,-4.540252667428572309e-03,-3.902762252285714613e-03,-4.012407584285713515e-03,-4.864937917714286242e-03,-4.201834529428571940e-03,-2.796827033714285263e-03,-2.138410288057143119e-03,-1.775796068857142919e-03,-2.182987787142857353e-03,8.899143682857147547e-04,2.926090753142857222e-03,4.549625933714286294e-03,7.155282094000001147e-03,-5.764552562857140280e-04,-1.649235307999999747e-02,-2.425569815257143380e-02,-3.024095814000000645e-02,-3.936026450571428886e-02
3.615134122857142918e-02,3.702992015257142860e-02,3.266372687142857917e-02,2.629579815714285645e-02,2.072110854285714662e-02,1.570489063514285411e-02,7.389613565714287652e-03,-4.425702742857143962e-03,-1.488233290571428641e-02,-1.893038069428571238e-02,-2.356501991412857100e-02,-2.603825160857142079e-02,-2.617558077114285481e-02,-2.630059379714285578e-02,-2.392436433714286229e-02,-2.267554142571428372e-02,-2.191380092000000390e-02,-2.201734273714285942e-02,-2.282900124171429249e-02,-2.344076968000000094e-02,-2.450190955714286190e-02,-2.355902526571427777e-02,-2.315019877999999545e-02,-2.320436749999999979e-02,-2.084350585142857176e-02,-1.732864376000000164e-02,-1.391416273942857121e-02,-1.232539583999999779e-02,-1.018033704857143097e-02,-9.170532247742856080e-03,-6.842803956571427704e-03,-5.596705911714286094e-03,-5.014256109142856133e-03,-4.932730520685714784e-03,-3.967721097142858436e-03,-2.539171515142856980e-03,-1.714978920000000042e-03,-1.149095839428571292e-03,-7.826668694285718927e-04,9.841918691428565725e-04,3.115735717999998985e-03,4.980032833428571504e-03,6.724548349714288241e-03,-1.820809496571428347e-03,-2.147140505999999699e-02,-3.282045633142857688e-02,-4.008451189142857307e-02,-5.240184264000000147e-02
4.408689231554286519e-02,4.253877918571428302e-02,4.025203175142858664e-02,3.559624802142856426e-02,2.888248982857142405e-02,2.025059294514286456e-02,7.869938487142855502e-03,-6.569344659999999496e-03,-1.886792868028571574e-02,-2.602669856285714026e-02,-3.228400096285714144e-02,-3.587428502285714554e-02,-3.651766101714285645e-02,-3.689836771428570139e-02,-3.457881387428572012e-02,-3.287211828571428435e-02,-3.226525449142857854e-02,-3.110972819428571914e-02,-3.231702530857143152e-02,-3.298263540571427788e-02,-3.343963616857142940e-02,-3.289609639999999113e-02,-3.260737825714285498e-02,-3.213293891428570942e-02,-2.952553880000000422e-02,-2.479607710285714611e-02,-2.028318130825714286e-02,-1.730270385714285583e-02,-1.360255645514285398e-02,-1.146872381514285784e-02,-9.485408194285713246e-03,-7.458932038285714591e-03,-5.844879116571430333e-03,-5.376325337142856542e-03,-4.986899268857143512e-03,-3.293827622285715184e-03,-1.907675628600000563e-03,-1.249040857142857215e-03,-3.280639794285719569e-04,6.882803780571427645e-04,2.543095178571428902e-03,3.542981830257142285e-03,4.808044434571428355e-03,-7.820129442857141899e-03,-2.893404276857142882e-02,-4.166227036799999978e-02,-5.000850114571428473e-02,-6.337629033542857560e-02
5.885053401142859020e-02,5.497861566942856965e-02,5.068065088914284338e-02,4.377986398857142830e-02,3.389761788571429846e-02,2.174748015685714145e-02,4.816109774285713511e-03,-1.063886372022857137e-02,-2.398321967771428406e-02,-3.319516861714285477e-02,-4.084756033714286722e-02,-4.515969417142857295e-02,-4.563326159999999548e-02,-4.589429582857142836e-02,-4.365245277142856817e-02,-4.163851043142856312e-02,-4.085093901142857614e-02,-3.987699241428571684e-02,-4.098772325714284542e-02,-4.152025494285714602e-02,-4.199120665714285716e-02,-4.099557062857141915e-02,-4.013192314285714268e-02,-3.904277251428571460e-02,-3.602153237142857733e-02,-3.071507050857142859e-02,-2.564588279142856683e-02,-2.236742296085713830e-02,-1.888220649142857352e-02,-1.621202734714285651e-02,-1.347089498654286017e-02,-1.178294595665714192e-02,-9.620557551714285435e-03,-8.779471278942855422e-03,-6.763894251142856841e-03,-5.078451970000000780e-03,-3.764997219714285789e-03,-2.870178232085714067e-03,-1.842498760285714082e-03,-1.869201554285715493e-04,1.446533171714285649e-03,2.248382552342856940e-03,4.282706131999999312e-03,-1.070687424571428736e-02,-3.439799692285713112e-02,-5.017929089142857124e-02,-5.987657814000000439e-02,-7.509939988571427694e-02
6.359895981457143466e-02,5.971112956000000638e-02,5.371878488285714015e-02,4.391588486285714910e-02,3.049665158571428919e-02,1.640232631142856529e-02,-1.699066242857144278e-03,-1.893997188571428306e-02,-3.454142976914285901e-02,-4.439348505714284937e-02,-5.339409965714285444e-02,-5.951145714285713262e-02,-6.186850428571427640e-02,-6.238076345714286403e-02,-5.984061111428572166e-02,-5.792040148571429153e-02,-5.708345685714286827e-02,-5.665686471428572207e-02,-5.641261519999998808e-02,-5.605010980000000448e-02,-5.534711565714284937e-02,-5.478886185714285095e-02,-5.374254497142858661e-02,-5.227170677142856103e-02,-4.847259517142857993e-02,-4.318444388571428261e-02,-3.766653882857144003e-02,-3.385031566571428813e-02,-2.904336109714286684e-02,-2.593361988857142975e-02,-2.328338614571428752e-02,-2.142759042800000333e-02,-1.893659328857143220e-02,-1.735850735428572100e-02,-1.628298076400000460e-02,-1.488407673971428591e-02,-1.341312950857142389e-02,-1.194883074285713921e-02,-1.004061020657142679e-02,-7.693590432571427613e-03,-6.139046756142857095e-03,-5.136326351999999547e-03,-3.983742892000000091e-03,-2.290769306857142959e-02,-5.144925813714285034e-02,-7.054617733142858060e-02,-8.161610182857141627e-02,-9.791085339628570472e-02
6.627502407714287724e-02,6.218294393142856369e-02,5.384750371428571880e-02,4.448154976571428582e-02,2.952237801142856832e-02,1.346282938885714001e-02,-9.942191028571429473e-03,-3.193435653342857616e-02,-5.098473720285714994e-02,-6.422239051428572931e-02,-7.516926365714284020e-02,-8.409085957142856116e-02,-8.797291402857143616e-02,-8.957454151428570488e-02,-8.737683934285712939e-02,-8.388497505714284652e-02,-8.163909882857141309e-02,-7.888924782857142937e-02,-7.788303885714287222e-02,-7.645318165714286296e-02,-7.518942697142858012e-02,-7.442823148571431346e-02,-7.370431085714286568e-02,-7.207336434285716020e-02,-6.914760051428570087e-02,-6.253553137142857377e-02,-5.670732762857141201e-02,-5.200064531428572057e-02,-4.618911745714284617e-02,-4.193692897142856091e-02,-3.735645840000001439e-02,-3.308486945714285421e-02,-2.864325381428571571e-02,-2.527051652028571016e-02,-2.304774711428571668e-02,-2.057320735428571842e-02,-1.830215450857143253e-02,-1.598619736857143092e-02,-1.403307240485713800e-02,-1.171351848485714144e-02,-9.176635724114284853e-03,-9.663064095428570283e-03,-1.299918030257143052e-02,-3.711798545714286440e-02,-7.348719964057143228e-02,-9.836654654285713340e-02,-1.128984728571428703e-01,-1.324663427714286024e-01
7.092873686514286624e-02,6.629420704000001108e-02,5.608378836571427384e-02,4.618900816285714112e-02,2.735584798571428014e-02,7.000296525714285942e-03,-2.073146272285714478e-02,-4.341496082657143873e-02,-6.418500611428572256e-02,-7.717993602857141366e-02,-8.761454945714285125e-02,-9.750442494285714579e-02,-1.032204763142857279e-01,-1.072530468571428475e-01,-1.078253608285714427e-01,-1.077554977999999886e-01,-1.073055811999999859e-01,-1.065913608571428528e-01,-1.055515831142856964e-01,-1.037793840571428622e-01,-1.024259299714285892e-01,-1.006978713142857029e-01,-9.796916391428571458e-02,-9.285725199999998736e-02,-8.631744420000000972e-02,-7.904826571428569260e-02,-7.345995214285715169e-02,-6.669801994285712299e-02,-5.976878568571428185e-02,-5.480499265714282309e-02,-5.016523091428571474e-02,-4.573625831428570349e-02,-4.066173019999998889e-02,-3.551810121714284868e-02,-3.319080892571428520e-02,-2.957850861999999914e-02,-2.735018051171429071e-02,-2.476185388857142164e-02,-2.124110636857142950e-02,-1.986585343885714089e-02,-1.760493693714285449e-02,-1.925201410914285233e-02,-2.672969270457142832e-02,-5.538199287171428203e-02,-9.851161436571427565e-02,-1.271496366285714552e-01,-1.448742462857142699e-01,-1.669917510857143184e-01
7.594168496285713665e-02,6.866444221257142488e-02,5.713827920857143111e-02,4.556143619428570934e-02,2.123859954571429010e-02,-2.367946028571427889e-03,-3.349249695714286157e-02,-5.735669808485714671e-02,-7.811617151428572325e-02,-9.086412731428571143e-02,-1.004453381714285887e-01,-1.084505351428571573e-01,-1.125749860857142987e-01,-1.170559479142856962e-01,-1.184910373428571528e-01,-1.184520166571428473e-01,-1.182568148285714493e-01,-1.175412859142857119e-01,-1.173795428285714093e-01,-1.157043463428571312e-01,-1.140824452857142762e-01,-1.132559641999999617e-01,-1.104476928285714060e-01,-1.057919089142857066e-01,-1.011137832857142843e-01,-9.454672662857144250e-02,-8.865247462857142602e-02,-8.123703020000000441e-02,-7.380905139999997810e-02,-6.855305268571428023e-02,-6.327035088571431043e-02,-5.903320317142856516e-02,-5.370494299999999110e-02,-4.843837185714285065e-02,-4.506999420285715680e-02,-4.054827012477143361e-02,-3.865879617142858188e-02,-3.593488423428570916e-02,-3.278819501428571759e-02,-3.093120023428572174e-02,-2.962646483999999483e-02,-3.600736345428571378e-02,-4.595533092285714050e-02,-7.629710626857143241e-02,-1.213129319714285614e-01,-1.554267888857142899e-01,-1.721943126764705623e-01,-1.985360281714286246e-01
7.156524699428569447e-02,6.463121686571431102e-02,5.321404562028570623e-02,4.019208630885714312e-02,1.320397508599999506e-02,-1.136169440685714203e-02,-4.100559794857142060e-02,-6.493813663428572858e-02,-8.630632658857144424e-02,-9.906975902857143024e-02,-1.076205664285714431e-01,-1.160239088285714426e-01,-1.212679184000000077e-01,-1.255643573142857239e-01,-1.271113803714285784e-01,-1.277496337428571105e-01,-1.281261983428571838e-01,-1.278043472285714244e-01,-1.262082781142856991e-01,-1.250434875714285521e-01,-1.247316627999999900e-01,-1.244475227428571557e-01,-1.219171789999999728e-01,-1.176789419714285578e-01,-1.139770509142856714e-01,-1.090533664000000180e-01,-1.029148647142857087e-01,-9.538236354285713203e-02,-8.754054468571426106e-02,-8.175822682857145085e-02,-7.605176654285715487e-02,-7.044405271428567927e-02,-6.463350562857141102e-02,-5.907952445714285961e-02,-5.577468881599998568e-02,-5.179323466285714467e-02,-5.018103463142856158e-02,-4.861243117999999169e-02,-4.579631262000000147e-02,-4.485321038285713935e-02,-4.375283380571429875e-02,-4.982790270857142406e-02,-6.290032524571427530e-02,-9.576089097999999911e-02,-1.429708203314285775e-01,-1.807757788571428270e-01,-2.022709562970588515e-01,-2.282258171428571403e-01
6.954095018571429532e-02,6.240310625999999361e-02,4.881057723714285479e-02,3.257751489142857171e-02,1.178523448571429681e-03,-2.476490559971428890e-02,-5.216870987999999709e-02,-7.579116845142858105e-02,-9.562149058857143114e-02,-1.080164231257143143e-01,-1.160490847428571615e-01,-1.229425699428571550e-01,-1.278746465714285518e-01,-1.318902148285714393e-01,-1.337606163999999764e-01,-1.337631229142857425e-01,-1.338187083142857170e-01,-1.340407233428571876e-01,-1.330565313999999832e-01,-1.323384966571428956e-01,-1.320364818000000218e-01,-1.322994782285714377e-01,-1.309314179428571479e-01,-1.261274060571428435e-01,-1.229681832857142804e-01,-1.174228124285714020e-01,-1.130883350285714350e-01,-1.073209484571428646e-01,-1.003313337999999777e-01,-9.461462797142856929e-02,-8.996647402857144149e-02,-8.470142900000002251e-02,-7.796096782857145358e-02,-7.157734468571431974e-02,-6.648363377142857411e-02,-6.193237299999998502e-02,-5.985695988571427401e-02,-5.767953058285715806e-02,-5.597719463142858398e-02,-5.487714506771428774e-02,-5.493534639999999442e-02,-6.212310792857143882e-02,-7.880499686285714900e-02,-1.133367268942857137e-01,-1.676589962285714996e-01,-2.072539611470587961e-01,-2.323259476764705511e-01,-2.629340040571427894e-01
