2.774363924857143129e-02,2.680064613142856683e-02,2.599389215114285626e-02,2.036361695845713762e-02,1.543513712457142938e-02,1.254980905714286020e-02,7.350267678285712925e-03,-1.000431662857142415e-03,-7.184273820571428215e-03,-1.132627209771428466e-02,-1.393476209999999944e-02,-1.603982111271428160e-02,-1.695000791942857105e-02,-1.575927739114285631e-02,-1.497835434285714473e-02,-1.474816458399999530e-02,-1.446871079485714286e-02,-1.307689117737142678e-02,-1.429606846571428343e-02,-1.506478450857142749e-02,-1.486315042571428532e-02,-1.418903894000000075e-02,-1.269204283142856375e-02,-1.316909795228571323e-02,-1.246359691428571351e-02,-9.748077419999999146e-03,-7.707541305999998822e-03,-6.653049989428569747e-03,-6.370653443142857905e-03,-5.536651610000001104e-03,-5.518559028114286211e-03,-3.786686458857143733e-03,-3.705705918285715373e-03,-3.754098062857144386e-03,-3.088160931999999696e-03,-3.092847578314285913e-03,-2.080208863714285480e-03,-1.743316688000000033e-03,-7.640293431428571728e-04,1.090131481714285908e-03,2.994210353714285480e-03,4.678671693628570945e-03,5.066898916371428627e-03,-1.342773474571428826e-03,-2.722004473428571089e-02,-3.882947670285714220e-02,-4.462530934857140974e-02,-5.655997133142857958e-02
4.669352922857141625e-02,4.434923433414284660e-02,3.974260592000000009e-02,3.048989426285714233e-02,2.522256040571428312e-02,1.681856425714286368e-02,4.653385774199998715e-03,-6.616319931428571270e-03,-1.393214638114285801e-02,-1.971675326428571143e-02,-2.309908181199999896e-02,-2.485863816257142395e-02,-2.559204106285713903e-02,-2.465035576285713736e-02,-2.356011530828571246e-02,-2.388992320571428629e-02,-2.361275805142857426e-02,-2.303445001428571642e-02,-2.435891290285713967e-02,-2.529340474571428743e-02,-2.523302347428571166e-02,-2.469493320000000144e-02,-2.262257173428571660e-02,-2.214562553428571501e-02,-2.013102939142857872e-02,-1.629170014000000041e-02,-1.298359461142857552e-02,-9.991346087428567765e-03,-9.402247830285712440e-03,-7.886505098857141474e-03,-7.439640577142858646e-03,-5.411747528285714391e-03,-3.969029053742857173e-03,-4.319763151714286001e-03,-3.771209700857143781e-03,-3.453608939428571764e-03,-2.483476917142857839e-03,-1.156071265142856941e-03,-7.259913921142861857e-04,9.013584774285713936e-04,2.900477811142857573e-03,3.930555070285713520e-03,4.232461094285714515e-03,-3.374808171428571400e-03,-2.965850831999999881e-02,-4.297223774571427846e-02,-5.080773489714285329e-02,-6.552974156571428344e-02
5.021907273428572599e-02,4.679739808285714175e-02,4.173998157142856658e-02,3.480834954885715649e-02,2.805480959271428737e-02,1.542609080114286206e-02,1.543317594285716879e-04,-1.273781918714285595e-02,-2.105505810285714444e-02,-2.813121253400000313e-02,-3.326873775428570990e-02,-3.544758373714285149e-02,-3.670425416285714310e-02,-3.519821168571427711e-02,-3.387930725714285995e-02,-3.393772665714286235e-02,-3.317282534285714152e-02,-3.213762562857142707e-02,-3.313598631428570779e-02,-3.380846297142856699e-02,-3.365947174285715410e-02,-3.275669640000000715e-02,-3.067681449714285830e-02,-2.924259730000000265e-02,-2.678135457428571647e-02,-2.208295546571428444e-02,-1.781441824285714265e-02,-1.492342271628570825e-02,-1.264168872771428802e-02,-1.118730816731428740e-02,-1.014665873714285654e-02,-8.050973047142856789e-03,-6.409454294857142367e-03,-6.103842589428571871e-03,-5.182865674000001685e-03,-4.559980085142857978e-03,-2.559225916999999847e-03,-1.102883512857142853e-03,-3.995622805714283484e-04,8.264813954571427305e-04,2.801513678285714754e-03,3.668757872285714500e-03,3.138405917999999729e-03,-5.970437132857141400e-03,-3.492464344571428320e-02,-5.120173848285713980e-02,-5.940878734857141241e-02,-7.570964271428570758e-02
5.775582481142856051e-02,5.180500566285713843e-02,4.687543574857142709e-02,3.977781011142856454e-02,3.190231317428571939e-02,1.790738788828571265e-02,-1.728602514285709378e-04,-1.634227210857143106e-02,-2.674298956257142520e-02,-3.630610866082856908e-02,-4.235371181714285560e-02,-4.514323636657140149e-02,-4.573473245714285151e-02,-4.438803531428571481e-02,-4.239392954285713805e-02,-4.141180851428571952e-02,-4.157017294285714898e-02,-4.020549225714285108e-02,-4.137246271428570571e-02,-4.186139785714286521e-02,-4.146924697142857080e-02,-4.139491485714285463e-02,-3.872113914285715136e-02,-3.753356939999999420e-02,-3.459974014285714661e-02,-2.935573031428571553e-02,-2.526288709999999910e-02,-2.166933329999999949e-02,-1.864079065142857511e-02,-1.620069235371428620e-02,-1.450097218857142670e-02,-1.206087387628571560e-02,-9.507206475714282887e-03,-8.440508195714284401e-03,-7.241276331428573437e-03,-6.567927745142856585e-03,-4.963357053714287197e-03,-3.353118880857144154e-03,-2.316611165142856959e-03,-1.068115228857143646e-03,8.118766214285715824e-04,1.602608816285714093e-03,-8.191790088571425160e-04,-1.106349404171428491e-02,-4.310422610571429392e-02,-6.155624399428571980e-02,-7.178726195428571100e-02,-9.031284835142854017e-02
6.204430694571428512e-02,5.577850355428571466e-02,5.107868732571430037e-02,4.267730711028570878e-02,3.127692100342857606e-02,1.550053192571428443e-02,-5.464390300857144278e-03,-2.268654957999999972e-02,-3.590480271142857532e-02,-4.722050271714287040e-02,-5.502973274571428680e-02,-5.954175684285714643e-02,-6.123373848571428413e-02,-5.991908468571427449e-02,-5.821969174285712700e-02,-5.761914942857142286e-02,-5.827811105714286039e-02,-5.736574445714285458e-02,-5.764933997142855648e-02,-5.708498274285714325e-02,-5.626787459999999658e-02,-5.556215559999999609e-02,-5.327845991428570988e-02,-5.145056582857143040e-02,-4.858986997142856340e-02,-4.284940457142856485e-02,-3.798512054285714534e-02,-3.429587223999999712e-02,-2.995725357142857079e-02,-2.668566026285714224e-02,-2.449689587428571791e-02,-2.169472820571428234e-02,-1.864918305914285701e-02,-1.681082595428571788e-02,-1.543709895428571968e-02,-1.535175867971428666e-02,-1.385901314285714267e-02,-1.127352035857142817e-02,-9.726170131428572146e-03,-8.037458143142854269e-03,-6.342642651142857413e-03,-5.682482066057144114e-03,-8.804212293142857707e-03,-2.320142476199999609e-02,-6.101608260285714541e-02,-8.352846422857140851e-02,-9.525571556571427179e-02,-1.151020599885714257e-01
6.704646524285715059e-02,6.027080025428571686e-02,5.471474760285714029e-02,4.539555127714285654e-02,3.191659110114286602e-02,1.317171376857142681e-02,-1.256495882571428621e-02,-3.303724008571429227e-02,-5.092947812285714831e-02,-6.600352708285714409e-02,-7.640042965714287371e-02,-8.405663645714288312e-02,-8.654730671428569055e-02,-8.749629402857141136e-02,-8.635341082857141137e-02,-8.380661042857141807e-02,-8.275560665714284947e-02,-7.956216031428571533e-02,-7.823954997142856804e-02,-7.662734982857144495e-02,-7.491182579999999813e-02,-7.450997468571426974e-02,-7.179456434285710897e-02,-6.940362117142857834e-02,-6.677180688571429656e-02,-6.025870177142857859e-02,-5.514744348571429949e-02,-5.071520131428571693e-02,-4.583009988571429272e-02,-4.200701026285713624e-02,-3.839481909714285296e-02,-3.415974201714284952e-02,-2.870875773714285512e-02,-2.626528060000000303e-02,-2.260502407428571434e-02,-2.099271491714285384e-02,-1.887653887714285661e-02,-1.573137558771428579e-02,-1.374566212428571590e-02,-1.221335276617143036e-02,-1.103210451142857401e-02,-1.075940814828571686e-02,-1.634031031600000072e-02,-3.634905137142857567e-02,-8.087506922857141956e-02,-1.098773411645714432e-01,-1.247616369608571529e-01,-1.487326484000000004e-01
6.229923788000001073e-02,5.698896119714285530e-02,5.241503062857142542e-02,4.267578101714286642e-02,2.738614752285714951e-02,5.130658821714285771e-03,-2.363662732857142734e-02,-4.426334921142856954e-02,-6.285814571428573194e-02,-7.774363943999999804e-02,-8.837661757142857566e-02,-9.723565242857142021e-02,-1.014464241714285592e-01,-1.043612886857143013e-01,-1.059831884000000113e-01,-1.068212230571428806e-01,-1.080373495714285759e-01,-1.063454766857142991e-01,-1.042846673142857200e-01,-1.024089270285714198e-01,-1.007654455142857203e-01,-9.923629760000000910e-02,-9.420569260000001555e-02,-8.926740360000000318e-02,-8.489957499999999102e-02,-7.883660445714284204e-02,-7.354431168571427813e-02,-6.681496745714285423e-02,-6.039908271428571368e-02,-5.621065414285714157e-02,-5.095291134285714896e-02,-4.589364191428571549e-02,-3.883612493142855893e-02,-3.584126063142856200e-02,-3.240825116571428854e-02,-2.970886230285714816e-02,-2.847399020200000463e-02,-2.479509625714285473e-02,-2.315270564857143179e-02,-2.153374812428571206e-02,-2.038857600314285604e-02,-2.235630583142857175e-02,-3.142264235942857087e-02,-5.745838693828571320e-02,-1.067398075914285788e-01,-1.429486959428571402e-01,-1.627137318000000388e-01,-1.916963852285714087e-01
6.604374472571428178e-02,5.866012551999998798e-02,5.211584888142857530e-02,3.960102615999998993e-02,2.049800325142856969e-02,-5.966731351428571431e-03,-3.494829411142856557e-02,-5.677086969714285197e-02,-7.576326636857143304e-02,-8.866882339999999918e-02,-9.854474759999996836e-02,-1.076400752000000044e-01,-1.124984748857142669e-01,-1.153869627142857235e-01,-1.168352400285714160e-01,-1.177904403999999461e-01,-1.191949017428571428e-01,-1.179538183142856966e-01,-1.151661467428571478e-01,-1.131665908285714311e-01,-1.127982007142857152e-01,-1.118463790571428557e-01,-1.071619303999999939e-01,-1.026297428571428388e-01,-9.905242922857139531e-02,-9.468558180000000157e-02,-8.829367505714284803e-02,-8.110013708571428559e-02,-7.418692465714286921e-02,-6.943991520000000750e-02,-6.395459862857143241e-02,-5.866176060000000136e-02,-5.087378365714285977e-02,-4.712121149142857457e-02,-4.374095372285713434e-02,-4.131949291428572979e-02,-3.914239061714285678e-02,-3.521205351142858014e-02,-3.368715561142857778e-02,-3.270645142857143972e-02,-3.149926321428572068e-02,-3.491461622857142816e-02,-5.113067621057142825e-02,-8.430524549142856539e-02,-1.364639289542857459e-01,-1.740212571142856768e-01,-1.996815273714285799e-01,-2.340359279714285534e-01
6.746510105314286465e-02,5.851767415742857581e-02,4.850856182800000055e-02,3.709433409428571776e-02,1.500004356285714047e-02,-1.190850368240000193e-02,-4.222760881999999827e-02,-6.410991141428572238e-02,-8.352759200000001161e-02,-9.696360969714286349e-02,-1.053318569142857319e-01,-1.156338282000000106e-01,-1.194992063142857192e-01,-1.225967399428570942e-01,-1.243360252000000193e-01,-1.252003266857142916e-01,-1.276346476285714071e-01,-1.270423891428571206e-01,-1.253199985142857409e-01,-1.243006032285714629e-01,-1.234642031714285743e-01,-1.235169547142857122e-01,-1.188961575428571088e-01,-1.142958505142857017e-01,-1.111919949142857189e-01,-1.063697817428571335e-01,-1.003155296857142637e-01,-9.422106039999997296e-02,-8.760147074285713764e-02,-8.255887737142857119e-02,-7.687748502857140454e-02,-7.138410319999997922e-02,-6.369465425714286588e-02,-5.859800062857142139e-02,-5.453393117142857349e-02,-5.253077911428571251e-02,-5.054441183714285246e-02,-4.697331024571428648e-02,-4.577636724857141876e-02,-4.478193014285713341e-02,-4.492340087428572243e-02,-4.911041231999998397e-02,-6.645769404571429118e-02,-1.047774176857142886e-01,-1.578296111714286298e-01,-2.000761854857142363e-01,-2.284893577714285640e-01,-2.639229911999999567e-01
6.512004265999998820e-02,5.703430143142858982e-02,4.490618020228572677e-02,2.865317233142856967e-02,4.335348934914284164e-03,-2.058040092599999760e-02,-5.071836219057142270e-02,-7.287630359714285244e-02,-9.113606074571427296e-02,-1.038319175542857242e-01,-1.123849056571428612e-01,-1.231823511142856875e-01,-1.268676752857142709e-01,-1.298919681142856886e-01,-1.317808967999999914e-01,-1.330048700571428433e-01,-1.343187598000000482e-01,-1.337323863428571402e-01,-1.329279213428571083e-01,-1.323854715142857297e-01,-1.319236755714285614e-01,-1.311854777428571317e-01,-1.275124675999999846e-01,-1.233191356285714829e-01,-1.200655255714285635e-01,-1.153329029428571267e-01,-1.105705253999999943e-01,-1.055280416571428570e-01,-9.976904765714286749e-02,-9.479043205714283993e-02,-8.902032099999997172e-02,-8.230263862857145618e-02,-7.449384422857144306e-02,-6.876460468571428397e-02,-6.335710782857140178e-02,-6.083101528571429467e-02,-5.824835637142856265e-02,-5.469861708571426701e-02,-5.295933316571429378e-02,-5.325230175714286418e-02,-5.346385402857144198e-02,-6.088921671428572380e-02,-7.986210422857141500e-02,-1.242054533428571528e-01,-1.786625455142856755e-01,-2.261438646857142909e-01,-2.636454992000000219e-01,-1.334915158857142570e-01
