1.139893671114285550e-01,1.193413876571428611e-01,1.251856120000000017e-01,1.359739031428571776e-01,1.400542127428570927e-01,1.500076293428571350e-01,1.501713346571428298e-01,1.493170602571428918e-01,1.500908984285714010e-01,1.402078897714286454e-01,1.340264457999999492e-01,1.256428309142857414e-01,1.207919523714285487e-01,1.127661564857142945e-01,1.097625735142857273e-01,1.048521859142857032e-01,1.018992835142857323e-01,9.946605148571428801e-02,9.895444620000000413e-02,9.506062074285713537e-02,9.597342422857141342e-02,8.695722334285713173e-02,8.850446462857143592e-02,8.199233974285713433e-02,7.639737751428572754e-02,7.217821411428571032e-02,6.545268448571429920e-02,5.942034045714283258e-02,5.592444268571428179e-02,5.216609411428572984e-02,4.812981722857143096e-02,4.788077211428572871e-02,4.190826391165713982e-02,4.237910690571428801e-02,4.173464104885714343e-02,3.931252593714286425e-02,3.991197843742858020e-02,4.061682558057141956e-02,4.057312014857143018e-02,4.295806867714287158e-02,4.419882631571429160e-02,4.350847494428573131e-02,4.179393235914286020e-02,3.333653004000000641e-02,1.538696321428571073e-02,-5.377305774571426722e-03,-2.347946175142857916e-02,-3.577194198285713750e-02
1.394587924857142447e-01,1.423617770857142917e-01,1.526838029142857101e-01,1.630698072857142411e-01,1.705252502571429074e-01,1.806729988571428858e-01,1.813354488571429779e-01,1.807916914285714605e-01,1.789379668571428883e-01,1.686630248571429069e-01,1.619219097142857444e-01,1.532293044857143405e-01,1.451838902285714494e-01,1.356770110571428600e-01,1.318434578857142769e-01,1.266271325142857007e-01,1.231591363142856832e-01,1.212049205714285649e-01,1.210728238285714575e-01,1.190267293142856647e-01,1.201889040285714083e-01,1.120571687142857265e-01,1.124261035428571476e-01,1.057901660000000188e-01,9.811553934285716094e-02,9.032832559999998123e-02,8.180214988571428425e-02,7.527978051428570183e-02,7.021059280000001290e-02,6.501214151428569288e-02,6.019069134285713607e-02,5.910775360000002088e-02,5.347769597999998265e-02,5.123912247999998920e-02,4.979084560171428281e-02,4.656764447428569931e-02,4.605058944542857885e-02,4.655554674000000892e-02,4.559969229142856600e-02,4.647445688857143598e-02,4.753276273714286682e-02,4.710137496091429399e-02,4.492786937142857068e-02,3.656016745114286370e-02,1.861833843714285480e-02,-6.170109040285714011e-03,-2.644729569714284953e-02,-3.985617466857144242e-02
1.490282332285714217e-01,1.542619975714285829e-01,1.656862528285714675e-01,1.768384663428571313e-01,1.885068619999999973e-01,1.993665420000000077e-01,2.006678985714286101e-01,2.002295351428571568e-01,1.975960868571428330e-01,1.881250648571428374e-01,1.841025217142857606e-01,1.756034854285714042e-01,1.675413942857143235e-01,1.571661820857142011e-01,1.530403135428571593e-01,1.466348926000000108e-01,1.419848851999999662e-01,1.390676228857142260e-01,1.394716528285714352e-01,1.367583139714285689e-01,1.374456128571428515e-01,1.296657024571428729e-01,1.295742587142856839e-01,1.229124883142857366e-01,1.150240215999999982e-01,1.054827011142857041e-01,9.638541088571428439e-02,8.834250342857143112e-02,8.166373102857144017e-02,7.572184954285712810e-02,7.081353342857141242e-02,6.812798671428570152e-02,6.230436065714286403e-02,5.890481151428570566e-02,5.594449726648572513e-02,5.221350558857142804e-02,5.119716085085715407e-02,5.105078525428571878e-02,5.059770814000000283e-02,5.034888148057143492e-02,5.112413676571427729e-02,5.094397405142856577e-02,4.899738834399999104e-02,3.794403083800000631e-02,1.706433991714285947e-02,-7.971409382857138834e-03,-2.853938502857142692e-02,-4.280962265142857631e-02
1.581563676285714648e-01,1.658228187999999936e-01,1.781478886857142951e-01,1.889001025714285298e-01,2.042539328571428559e-01,2.144169394285714014e-01,2.165966579999999975e-01,2.155604771428571709e-01,2.130174897142856627e-01,2.036778037142856768e-01,1.997853954285714884e-01,1.910426551428571762e-01,1.823743542857143296e-01,1.719049737142857581e-01,1.675223208571428868e-01,1.607407711428571473e-01,1.566658017142856796e-01,1.545693539428571184e-01,1.549892968571428276e-01,1.522755217142857109e-01,1.527803688571428564e-01,1.458703170857142961e-01,1.431227549142857491e-01,1.366875783142857403e-01,1.283833094285714571e-01,1.185998098571428572e-01,1.095045901714285508e-01,1.000235420857142898e-01,9.345136394285714909e-02,8.683024831428572121e-02,8.163037951428568639e-02,7.727268734285715202e-02,7.109287814285715490e-02,6.718935285714286443e-02,6.398827701142856261e-02,6.004932966285714963e-02,5.794241754285715112e-02,5.660640149428571716e-02,5.598722216857143080e-02,5.526537208771430815e-02,5.450199652857142668e-02,5.312848767428571262e-02,5.044174180285714015e-02,3.946064525428571307e-02,1.709485749428572496e-02,-9.268079328571423789e-03,-3.026973160142856778e-02,-4.491250203714285821e-02
1.698135376285714593e-01,1.806492400857142577e-01,1.940861288571428811e-01,2.040064119999999703e-01,2.207878114285714011e-01,2.295878811428571920e-01,2.307953968571429260e-01,2.298864097142856722e-01,2.262881688571428962e-01,2.181250437142857324e-01,2.157186234285714266e-01,2.077457971428571248e-01,1.999119348571428423e-01,1.895842411428571295e-01,1.854161942857142642e-01,1.779738291428571983e-01,1.734458922857142760e-01,1.708886277142857291e-01,1.715479174285713948e-01,1.681084768571428356e-01,1.682534351428571495e-01,1.622298111428571721e-01,1.594029014285714141e-01,1.539636884857142896e-01,1.452362061428571771e-01,1.355501448285714450e-01,1.268396646571428865e-01,1.167628694857143073e-01,1.087669369714285988e-01,1.010323659714285477e-01,9.545931148571430713e-02,9.028788962857144107e-02,8.336868322857141078e-02,7.873785805714288155e-02,7.546343122857143704e-02,7.059991004314287999e-02,6.796831409142858882e-02,6.568647152794286626e-02,6.523568285142855583e-02,6.370544417285713135e-02,6.148768821714286487e-02,5.970415379600000488e-02,5.639615723142858694e-02,4.372754781999999008e-02,1.879861009428570456e-02,-9.316689291428570038e-03,-3.228618088285714616e-02,-4.705112981714285048e-02
1.782100128571429132e-01,1.921405251428570937e-01,2.087830671428571316e-01,2.224258428571428969e-01,2.451977320000000571e-01,2.575730468571428844e-01,2.641939431428571017e-01,2.672449379999999874e-01,2.665926248571429125e-01,2.615267074285714255e-01,2.597823008571428227e-01,2.564915245714284864e-01,2.482936311428571019e-01,2.409105574285714257e-01,2.358039854285713943e-01,2.277680528571427998e-01,2.215538022857142519e-01,2.175962174285714645e-01,2.153675625714286390e-01,2.100808279999999417e-01,2.062449857142856502e-01,2.015085488571428662e-01,1.935655862857142973e-01,1.848289488571428496e-01,1.755488811428571327e-01,1.652588980000000152e-01,1.568987162857142514e-01,1.464007786571428771e-01,1.391809736285714028e-01,1.306069508571428839e-01,1.256631037142857121e-01,1.173659183999999633e-01,1.104257852285713964e-01,1.049750196285714060e-01,9.799107114285714182e-02,9.170793845714286796e-02,8.819405738285714114e-02,8.456682444742857907e-02,8.161250603714285956e-02,7.756205908571429941e-02,7.419716966828571181e-02,7.258507878285715142e-02,6.814128325142856935e-02,5.578188222285714037e-02,2.892107260571428681e-02,-2.173723350571428892e-03,-2.803322872285713904e-02,-4.421779051428571805e-02
1.899276734285713919e-01,2.065423142857143179e-01,2.239301408571428842e-01,2.369358611428571681e-01,2.649982997142856789e-01,2.750118811428572396e-01,2.782887048571428545e-01,2.795871191428571656e-01,2.775820048571428500e-01,2.725759245714285961e-01,2.703760414285714675e-01,2.670604154285714515e-01,2.601736891428570453e-01,2.535692482857142549e-01,2.501979280000000139e-01,2.444778445714285986e-01,2.396038600000001129e-01,2.364431114285714397e-01,2.340950008571429097e-01,2.297466819999999799e-01,2.256358551428571391e-01,2.219105311428571370e-01,2.128522608571428720e-01,2.032790057142857265e-01,1.944889620000000152e-01,1.842071537142856985e-01,1.762396685714285594e-01,1.637383602857143128e-01,1.560878213999999653e-01,1.476025183428571197e-01,1.416090828857142769e-01,1.322417127714285989e-01,1.244698664000000038e-01,1.168486455714285582e-01,1.096418108571428351e-01,1.016924180000000205e-01,9.679914245714285603e-02,9.107426240285716734e-02,8.785520294857145085e-02,8.418437449514286353e-02,8.040052121285712339e-02,7.708707566599999617e-02,7.368501934571425327e-02,6.316484726571429398e-02,3.600670926285713669e-02,3.000423071428568681e-03,-2.523553042571428928e-02,-4.285845098571428036e-02
1.943918494285713783e-01,2.137319288571428721e-01,2.307576862857142752e-01,2.441167554285714469e-01,2.741070334285715115e-01,2.823585514285715248e-01,2.832673211428571314e-01,2.834314617142857928e-01,2.807112562857143057e-01,2.755764542857143673e-01,2.717064982857143041e-01,2.681659142857142908e-01,2.606203368571428092e-01,2.538037988571428261e-01,2.509266442857143176e-01,2.460381642857142059e-01,2.415132797142857390e-01,2.389187400000000461e-01,2.363974437142857266e-01,2.327772945714285946e-01,2.292570942857143079e-01,2.255153114285713967e-01,2.177491322857142420e-01,2.101173394285713869e-01,2.019974842857143182e-01,1.925264628571428938e-01,1.849692202857142753e-01,1.736315051428571343e-01,1.657872884857142515e-01,1.560607906571428449e-01,1.493264338857142326e-01,1.412635808857142516e-01,1.346594674571428563e-01,1.268649510857143003e-01,1.207266668857142761e-01,1.116075786571428669e-01,1.060412814857142755e-01,9.861188628857145422e-02,9.503805935714283726e-02,9.021475724571427490e-02,8.451657994114286643e-02,8.244759688571426381e-02,7.788892459714286121e-02,6.600298183428569831e-02,4.072145727428569395e-02,6.945037805714276806e-03,-2.167434717142856238e-02,-4.044941443039998946e-02
1.931985045714286198e-01,2.144990102857143033e-01,2.298643931428571430e-01,2.444147394285715313e-01,2.774573185714285795e-01,2.842669891428570295e-01,2.849622451428572290e-01,2.847569057142857463e-01,2.817172459999999212e-01,2.759298048571428574e-01,2.725482391428571405e-01,2.687449868571428757e-01,2.620870317142856565e-01,2.539146434285714515e-01,2.514397762857142338e-01,2.461671017142857132e-01,2.417496817142857080e-01,2.385974337142856561e-01,2.363989685714286137e-01,2.328707014285714971e-01,2.294713694285714367e-01,2.263980325714285979e-01,2.191234034285714227e-01,2.121091562857143620e-01,2.045652117142857107e-01,1.956071028571428894e-01,1.888404845714285463e-01,1.774210245714285816e-01,1.716111314285714284e-01,1.630584712571428729e-01,1.564580636857142715e-01,1.485442027428571232e-01,1.424591074571428528e-01,1.362145558285714209e-01,1.291752409999999962e-01,1.208413255714285428e-01,1.135440282857143046e-01,1.057653150571428585e-01,1.029645646857142854e-01,9.771358011714285918e-02,9.046892442285714431e-02,8.736201740000000548e-02,8.221152181714284912e-02,6.994378191428572700e-02,4.499424538000000584e-02,1.142283830857142822e-02,-1.941550082000000413e-02,-4.058881463714285320e-02
1.937856402857142668e-01,2.150728502857143232e-01,2.320474897142857096e-01,2.458667205714285819e-01,2.781946457142856488e-01,2.851675848571428307e-01,2.868055071428571856e-01,2.869889394285713990e-01,2.830187117142856645e-01,2.780281062857142271e-01,2.746664865714285586e-01,2.695942468571428385e-01,2.622949868571428089e-01,2.521141045714285767e-01,2.494754245714286001e-01,2.434316371428571213e-01,2.385638648571428710e-01,2.352884562857143202e-01,2.323568068571429390e-01,2.281241282857142672e-01,2.247621805714285770e-01,2.208245417142857270e-01,2.145275657142856895e-01,2.077930991428570962e-01,2.002233228571428381e-01,1.931206839999999592e-01,1.873217985714286105e-01,1.775383000000000100e-01,1.728475297142857414e-01,1.643595017142857329e-01,1.568785541142856954e-01,1.511376517142857256e-01,1.457288468571428519e-01,1.401491440571428493e-01,1.334405089714285897e-01,1.256057739714285804e-01,1.187930513142857192e-01,1.098603385142857269e-01,1.058765956800000463e-01,9.953188222857144163e-02,9.233038763428570717e-02,8.853051331999998996e-02,8.184095107428575322e-02,6.962901519057142219e-02,4.883379255999999169e-02,1.299939796285714579e-02,-2.393689839628571417e-02,-4.160003673428570165e-02
