1.094256813142856916e-01,1.148519241142857278e-01,1.271709988571428362e-01,1.278818401999999854e-01,1.375718258000000194e-01,1.472584317428571599e-01,1.487824576285714795e-01,1.461985998000000508e-01,1.474050243714285502e-01,1.382263180571428884e-01,1.345693319142857169e-01,1.259504046285714329e-01,1.211074820571428207e-01,1.142112732571428368e-01,1.128299172857143012e-01,1.079279221142856876e-01,1.051682609999999851e-01,1.034962244571428630e-01,1.024341039142857152e-01,9.901558948571431706e-02,9.768251668571428792e-02,8.656191157142853476e-02,8.686730574285712880e-02,8.051681539999999693e-02,7.557503831428570573e-02,7.285766591428569083e-02,6.988656179999999662e-02,6.619121017142857999e-02,6.299569277142859358e-02,6.221782111428571238e-02,5.927734362857143419e-02,6.120431071428570485e-02,5.984061105714284790e-02,5.925445545714284196e-02,6.053074431428570601e-02,5.860301428571426663e-02,6.067210605714287025e-02,6.475470422857143582e-02,6.466467711428572351e-02,7.002726939999998068e-02,7.917513141714287161e-02,9.046718053428569328e-02,1.060740875542857120e-01,9.832916275999997735e-02,8.920778571428573944e-02,6.952743542285715062e-02,3.834838931428570519e-02,1.906302361999999070e-02
1.245133539142857237e-01,1.364734101714285830e-01,1.485155381714285683e-01,1.573675963142856515e-01,1.682380678571428756e-01,1.774890352000000060e-01,1.798786705714285894e-01,1.785860331428571202e-01,1.759617391428571209e-01,1.677554539142857570e-01,1.625298640857142929e-01,1.539366583714285863e-01,1.479316713428571461e-01,1.387338912857142559e-01,1.367265969428571593e-01,1.303792678285714546e-01,1.269464763999999801e-01,1.248792371428571329e-01,1.232975549999999754e-01,1.209575105999999844e-01,1.201698307428571560e-01,1.102413718000000015e-01,1.099749967714285653e-01,1.046634127999999941e-01,9.758006482857145558e-02,9.173126242857142232e-02,8.580954437142856994e-02,8.002243062857142264e-02,7.574975157142854743e-02,7.407531742857142998e-02,7.033146451428570756e-02,7.340916220000001657e-02,7.259554177142857334e-02,7.087979982857142702e-02,7.070595874285713622e-02,6.802498988571427374e-02,6.816373551428572819e-02,7.130028857142857446e-02,7.136644657142857118e-02,7.719508602857141910e-02,8.710327137142856446e-02,9.756687679714286243e-02,1.113767354542857385e-01,9.891041320857142660e-02,8.789084300857141763e-02,5.985216405142856910e-02,2.399400927142858117e-02,-3.078351420000005698e-03
1.350576134857142951e-01,1.484185349999999903e-01,1.610808232285714514e-01,1.702789312571428570e-01,1.859526502857142549e-01,1.967814851428571488e-01,1.998619068571428070e-01,1.984316145714285218e-01,1.944436197142857814e-01,1.873878477142857379e-01,1.824302679999999788e-01,1.757419034285714610e-01,1.691424785714286116e-01,1.592577248571428461e-01,1.576019286857142931e-01,1.514422825714284992e-01,1.481281825142856945e-01,1.449012754857142704e-01,1.432902744000000006e-01,1.410793847142857715e-01,1.394986828000000512e-01,1.296445574285714497e-01,1.285144258571428999e-01,1.234352104285714180e-01,1.156664167714285679e-01,1.088449754571428757e-01,1.013439720285714413e-01,9.418770985714283728e-02,8.902086562857143559e-02,8.505554237142856633e-02,8.008684408571428714e-02,8.251865874285713165e-02,8.082122825714284364e-02,7.852576102857143636e-02,7.799431945714284387e-02,7.576468325714287577e-02,7.541046108571425322e-02,7.805001411428569291e-02,7.988063274285715776e-02,8.549444999999999961e-02,9.682551734285714529e-02,1.075034004000000043e-01,1.187961036000000359e-01,1.058369227314285843e-01,9.383174342857140970e-02,6.625279011685712705e-02,2.722767413000000761e-02,-8.076257885714301261e-04
1.470440450571428304e-01,1.595926562571428897e-01,1.733218605714285654e-01,1.834921694285713833e-01,2.020621168571428428e-01,2.131827211428571345e-01,2.155230931428571972e-01,2.144997731428571475e-01,2.102966311428571544e-01,2.043050488571429013e-01,1.995220737142857637e-01,1.919863022857143386e-01,1.852772305714285306e-01,1.752773828571428938e-01,1.728875294285714403e-01,1.660714282857142510e-01,1.620403831428570696e-01,1.586550025714285883e-01,1.569645474285714382e-01,1.547878805142856862e-01,1.533439637714285875e-01,1.440007887714285506e-01,1.429619921428571805e-01,1.377418511428571690e-01,1.305609568571428347e-01,1.227431159428571672e-01,1.143360676285714445e-01,1.062223159428571095e-01,1.007847381999999736e-01,9.658846142857144268e-02,8.949966417142858621e-02,9.120516077142855338e-02,8.872942274285713915e-02,8.652420108571429180e-02,8.634501834285712718e-02,8.492638737142857441e-02,8.407462008571429946e-02,8.719406140000000860e-02,8.893759577142856809e-02,9.484874139999999176e-02,1.059625900571428553e-01,1.162834162285714124e-01,1.266632084571428785e-01,1.143642967714285363e-01,1.044221061857143057e-01,7.604926000857142876e-02,3.296628717142858350e-02,5.693708378285713100e-03
1.646356860000000311e-01,1.777063639999999500e-01,1.923370362857142746e-01,2.015380862857142907e-01,2.208209457142857046e-01,2.302504414285714562e-01,2.311346877142857470e-01,2.287534442857143413e-01,2.247956411428571055e-01,2.198356628571428717e-01,2.167238511428571379e-01,2.102054054285714957e-01,2.036757331428571682e-01,1.937555582857143355e-01,1.906985694285714128e-01,1.832114080000000755e-01,1.785676140000000134e-01,1.746071951428571356e-01,1.725850782857142607e-01,1.700866702857143087e-01,1.686717442857142701e-01,1.607903619999999922e-01,1.599562505714285932e-01,1.543982369142857247e-01,1.484768450857142930e-01,1.406158446285714070e-01,1.317030777142856879e-01,1.238062170285714747e-01,1.168193273428571183e-01,1.123780387142857135e-01,1.043877738857142551e-01,1.040358409714285809e-01,1.006034850857142893e-01,9.765712231428572143e-02,9.850932588571431614e-02,9.708851397142856388e-02,9.492231082857141566e-02,9.771663154285714636e-02,1.000698630571428549e-01,1.056410647999999897e-01,1.173609055142857405e-01,1.287915915428571589e-01,1.399447849428571145e-01,1.239168440342857391e-01,1.133829389142856914e-01,8.417990528571431263e-02,3.156384555757575650e-02,7.165459835294114149e-03
1.767526908571428745e-01,1.944936474285714478e-01,2.119977674285714875e-01,2.240235465714285057e-01,2.470245354285714179e-01,2.598864965714285380e-01,2.644965040000000212e-01,2.653097977142857555e-01,2.630171642857142555e-01,2.630074637142856830e-01,2.596961971428570770e-01,2.565501619999999705e-01,2.504707331428572270e-01,2.436818808571429296e-01,2.398028777142857115e-01,2.312128334285714903e-01,2.259487697142857354e-01,2.207514079999999546e-01,2.159627654285714571e-01,2.117796757142857145e-01,2.065883082857142561e-01,2.000911171428571278e-01,1.938480928571429118e-01,1.861816399999999538e-01,1.793143139999999469e-01,1.698897219999999930e-01,1.609543939999999729e-01,1.538871762857142722e-01,1.468230113714285856e-01,1.416764404285714429e-01,1.332778932285714202e-01,1.322594768571428159e-01,1.290847777428571763e-01,1.260504579428571303e-01,1.258668081428571672e-01,1.245667601142857045e-01,1.213252475714285961e-01,1.212591982285714381e-01,1.248101369999999460e-01,1.292809619142856747e-01,1.430633545142856733e-01,1.546088086857143051e-01,1.593886241142857541e-01,1.364643636857142683e-01,1.154107234362857226e-01,8.352341171290324218e-02,2.090930946071428362e-02,-1.401635368181818574e-02
1.931436805714285554e-01,2.105683457142857040e-01,2.299731665714285778e-01,2.417339871428571818e-01,2.667058682857144092e-01,2.779114868571428976e-01,2.797246660000000662e-01,2.786342071428571932e-01,2.749789654285714757e-01,2.747403828571428619e-01,2.701042174285713249e-01,2.669822685714285937e-01,2.613249648571428496e-01,2.565087460000000652e-01,2.545741488571428568e-01,2.477521619999999980e-01,2.443501059999999558e-01,2.391854428571428548e-01,2.353711802857143265e-01,2.313589911428571566e-01,2.267247885714285816e-01,2.219803942857142831e-01,2.144354680000000180e-01,2.063824242857143221e-01,1.985341762857142645e-01,1.887688762857142599e-01,1.793190002857143195e-01,1.717240465714285902e-01,1.642935610857143292e-01,1.578669950857143067e-01,1.494712833142857189e-01,1.479269847428571760e-01,1.435677669142857160e-01,1.393337785428571118e-01,1.390965060285714594e-01,1.371517730571428506e-01,1.326072698285714058e-01,1.322412764000000240e-01,1.352426797428571414e-01,1.399032596857142929e-01,1.532430377142856848e-01,1.644112724571428763e-01,1.662871224571428608e-01,1.456144057714285622e-01,1.237193515799999838e-01,7.813517253703704257e-02,1.675415037307692243e-02,-9.684682378125000074e-03
1.987266540000000303e-01,2.184841699999999776e-01,2.386941094285714160e-01,2.497966208571428259e-01,2.764299665714285426e-01,2.864183702857142633e-01,2.858838762857143778e-01,2.844637191428570633e-01,2.795977994285714363e-01,2.776452197142856848e-01,2.728473128571428652e-01,2.688604088571429074e-01,2.633991788571428683e-01,2.581983291428572302e-01,2.567356657142856879e-01,2.500659394285714154e-01,2.472456788571428810e-01,2.429970885714285156e-01,2.407955711428572121e-01,2.386087688571428556e-01,2.340422482857143494e-01,2.302588325714286233e-01,2.228002271428571601e-01,2.147976462857142943e-01,2.077752254285714639e-01,1.980383737142856204e-01,1.886702397142857313e-01,1.821273799999999776e-01,1.747664320000000271e-01,1.676868975428570663e-01,1.600988121428571498e-01,1.588539134571428924e-01,1.537871223428571021e-01,1.493529184285714295e-01,1.485144486285714382e-01,1.470582139999999649e-01,1.430774143428571732e-01,1.410631448857142534e-01,1.445557731714285643e-01,1.492603844571428473e-01,1.637326919428571392e-01,1.746537343142857412e-01,1.712548394571428434e-01,1.548519130882352879e-01,1.392806077878787907e-01,1.023123003555555938e-01,2.081124000416667216e-02,-4.070404719870969815e-03
2.032958977142856893e-01,2.225490019999999958e-01,2.415970939999999567e-01,2.524609162857142097e-01,2.814873828571428094e-01,2.918547505714285117e-01,2.908660885714285937e-01,2.885977608571428932e-01,2.834601268571429467e-01,2.795375288571428363e-01,2.747107365714285265e-01,2.696750102857143894e-01,2.627099168571428445e-01,2.569764274285713523e-01,2.549619408571427992e-01,2.481088914285714542e-01,2.447656897142857224e-01,2.408623822857142438e-01,2.397427154285714235e-01,2.372706822857142406e-01,2.338684077142857143e-01,2.300902234285714665e-01,2.230336865714286354e-01,2.164212905714285873e-01,2.101813174285714070e-01,2.012795591428571118e-01,1.932623734285714157e-01,1.875975479999999473e-01,1.807765422857142701e-01,1.736700874285714291e-01,1.665039056285714247e-01,1.650750299428571377e-01,1.598570690000000183e-01,1.554192681428571698e-01,1.544173097714285625e-01,1.542558946571428447e-01,1.498453413142857016e-01,1.482925420857142407e-01,1.516131806285714312e-01,1.572582792571428356e-01,1.723260054857142509e-01,1.826342995714285433e-01,1.788225451999999882e-01,1.651771545714285916e-01,1.407653548103448005e-01,9.604172471428572277e-02,5.005860262499999686e-02,1.976013171538455303e-03
2.097576682857142938e-01,2.261675148571428706e-01,2.450281414285714332e-01,2.560102188571428683e-01,2.835086271428571836e-01,2.944343565714285238e-01,2.928749082857143304e-01,2.905381328571429167e-01,2.852238251428571014e-01,2.800117491428571470e-01,2.753280637142856979e-01,2.697917397142856610e-01,2.622851782857142378e-01,2.554364885714286437e-01,2.527515954285713962e-01,2.447378977142857792e-01,2.413012908571429138e-01,2.374458311428570834e-01,2.367715014285714514e-01,2.330365860000000178e-01,2.285827631428571649e-01,2.250417434285714724e-01,2.187469471428571954e-01,2.121078488571428444e-01,2.063416619999999535e-01,1.976700919999999917e-01,1.905273434285713885e-01,1.874618531428571266e-01,1.816589357142857353e-01,1.775658740000000402e-01,1.715411600857142949e-01,1.697073806571428589e-01,1.660949702571428710e-01,1.618659967428571489e-01,1.603461120000000129e-01,1.595769605714285611e-01,1.548219946285714077e-01,1.555204113142857336e-01,1.568753925999999688e-01,1.619972231142857433e-01,1.767161780285714801e-01,1.863531932285714121e-01,1.830450874571429021e-01,1.679567615142857628e-01,1.418157957080000142e-01,1.198033223888888693e-01,5.443226063636363854e-02,2.011174680434783119e-02
