1.222680223474285621e-01,1.297764376285714394e-01,1.359382627714285363e-01,1.419652664857142810e-01,1.500457765142856892e-01,1.576381138285714578e-01,1.531542102285714801e-01,1.509958545714285838e-01,1.503695894000000588e-01,1.399724685428570814e-01,1.310058588571428873e-01,1.226075306857142971e-01,1.174604141714285649e-01,1.117190762285714262e-01,1.089996347714285579e-01,1.039971488285714313e-01,1.028308319142857141e-01,1.021737233428571534e-01,1.009221768285714221e-01,9.813232445714284435e-02,9.768883819999998885e-02,8.894577028571426514e-02,8.769770985714284151e-02,7.912085442857141881e-02,7.527607540000001707e-02,7.218573448571427575e-02,6.386511677142857335e-02,5.891047871428570226e-02,5.542700631428572333e-02,5.131825033428571992e-02,4.818823657142856653e-02,4.988545002857144167e-02,4.659380254000000665e-02,4.615413102857142402e-02,4.411740980857143529e-02,3.879928606571429045e-02,3.912724084285715970e-02,3.593521118857141011e-02,3.892626092000001092e-02,4.117922107999999470e-02,4.302738737885714038e-02,4.579990971714285874e-02,4.797984534599999268e-02,3.874653413342857983e-02,1.615513329428571593e-02,-1.834215602857145215e-03,-1.596276407714285889e-02,-2.778015139999999786e-02
1.368979320000000000e-01,1.467786518571428667e-01,1.548605775999999656e-01,1.632625037142857449e-01,1.734474180000000199e-01,1.818578442857142485e-01,1.825453619999999888e-01,1.818377899999999714e-01,1.795992171428571205e-01,1.688001365714286162e-01,1.599952697999999784e-01,1.516411918857143160e-01,1.443580632285714205e-01,1.355797907714285377e-01,1.331465584857143281e-01,1.278391162857143437e-01,1.256467549714285759e-01,1.250766207714285594e-01,1.238909044857142566e-01,1.220367435714286020e-01,1.210457936857142897e-01,1.131576534857142713e-01,1.117470869428571212e-01,1.029070173714285580e-01,9.683521814285714346e-02,9.024309354285711682e-02,8.025926845714287383e-02,7.390845177142855993e-02,6.832656874285712723e-02,6.382184697142859187e-02,6.015101868571427757e-02,5.890786314285715447e-02,5.546744197142855493e-02,5.404990049142857633e-02,5.185710414485714126e-02,4.667848877999999924e-02,4.487359201142854942e-02,4.158281599885713803e-02,4.412798188571429026e-02,4.505669710571428427e-02,4.609135191428571227e-02,4.749243601428569661e-02,4.804796481657143403e-02,3.821748984000002125e-02,1.672439609142857206e-02,-4.017421058571420470e-03,-2.180012308857142908e-02,-3.450949546742857615e-02
1.473520555142857069e-01,1.582181661142857687e-01,1.683938154571428536e-01,1.783015667428572149e-01,1.922438477142857371e-01,2.027509408571428751e-01,2.036103388571428585e-01,2.043670654285714428e-01,1.992852348571428900e-01,1.899164471428571865e-01,1.822949005714285253e-01,1.751353674285714146e-01,1.674110405714285266e-01,1.569689072285714304e-01,1.535408022285713880e-01,1.472506931428571308e-01,1.442152833428571312e-01,1.422443939999999962e-01,1.412037437999999756e-01,1.381771632857142496e-01,1.369948245714285306e-01,1.299596515428571297e-01,1.285111559428571415e-01,1.196213868857143314e-01,1.128702429142857122e-01,1.041535517714285569e-01,9.352253511428570976e-02,8.620790737142854099e-02,7.914025414285714988e-02,7.392262020000002487e-02,6.997844159999998259e-02,6.804438997142857326e-02,6.443535937142859382e-02,6.156376460000000800e-02,5.858361372571428694e-02,5.353186499142856963e-02,5.073209499428571467e-02,4.675739867999999244e-02,4.863760790857141192e-02,4.904098548571428351e-02,5.029732853714283941e-02,5.077133175142856114e-02,4.988555943714285956e-02,3.828244893142857680e-02,1.588548931428572508e-02,-6.993757185714279644e-03,-2.543890834462857534e-02,-3.957061737142857777e-02
1.589794703714285939e-01,1.700078697428571706e-01,1.813843860571428546e-01,1.900770994285714555e-01,2.081187657142856973e-01,2.168352402857142980e-01,2.185161045714286154e-01,2.180863514285714677e-01,2.128387448571428808e-01,2.039619448571428628e-01,1.973366874285714112e-01,1.901338842857142608e-01,1.823284699999999925e-01,1.722346708571428631e-01,1.684620448571428897e-01,1.615901400000000210e-01,1.584356034285714088e-01,1.569927762857142861e-01,1.560326714285714123e-01,1.523800431428571356e-01,1.513719828571428450e-01,1.448253090857143099e-01,1.428045001428571159e-01,1.336762569999999650e-01,1.268593921714286088e-01,1.173296241142857410e-01,1.067282535999999893e-01,9.888371031428570823e-02,9.110968439999998780e-02,8.501434294285711846e-02,8.014362860000000255e-02,7.720631171428569972e-02,7.219521700000000597e-02,6.823000231428572038e-02,6.475252385714284908e-02,6.015995576571430553e-02,5.696956099714285682e-02,5.226255145142857245e-02,5.310341994142857985e-02,5.262821766857142536e-02,5.304336583714285708e-02,5.367486128571429677e-02,5.125667066857143156e-02,3.699155522285715175e-02,1.153727932028571213e-02,-1.174937635714286104e-02,-3.088302602285714071e-02,-4.464667220000000103e-02
1.693677633714285313e-01,1.804221016571428415e-01,1.946910325714285572e-01,2.035193311428571683e-01,2.241847448571428203e-01,2.306122917142857387e-01,2.321208408571427961e-01,2.304270077142857309e-01,2.250730245714286093e-01,2.164166037142856991e-01,2.117407654285714536e-01,2.057019914285714568e-01,1.988276885714285735e-01,1.885946008571428578e-01,1.852036619999999911e-01,1.778286531428571182e-01,1.740675794285714562e-01,1.723343988571428564e-01,1.712126588571428465e-01,1.673118582857142933e-01,1.666354591428570731e-01,1.603877482857142545e-01,1.594826837142857001e-01,1.508396694285714101e-01,1.439394272571428990e-01,1.337105893714285731e-01,1.228633338571428479e-01,1.147755214285714614e-01,1.050541476285713899e-01,9.802267974285713836e-02,9.241071425714283971e-02,8.860059454285715286e-02,8.307822142857139436e-02,7.828303762857143078e-02,7.474365228571430708e-02,7.039369891428569337e-02,6.691763741428571888e-02,6.171537148857142441e-02,6.183057500028573544e-02,6.043744769291430063e-02,6.059047174571426109e-02,6.057848236857143326e-02,5.722285673542855389e-02,4.102510689428570667e-02,1.144986873685714147e-02,-1.221062838000000310e-02,-3.428551820928571470e-02,-4.864447479714285177e-02
1.777567173999999306e-01,1.921880448571428313e-01,2.092946739999999861e-01,2.225859505714285758e-01,2.493257802857141991e-01,2.599785934285714362e-01,2.664436337142856992e-01,2.681090225714286013e-01,2.654812402857142928e-01,2.606905257142857479e-01,2.572007322857142175e-01,2.545378545714285234e-01,2.474251888571429303e-01,2.400160651428571712e-01,2.358811514285714672e-01,2.268765045714285222e-01,2.206684654285714364e-01,2.172284805714285172e-01,2.126214171428572053e-01,2.063099451428571374e-01,2.022309445714285947e-01,1.976540705714285584e-01,1.926310951428571450e-01,1.811103819999999864e-01,1.726043708571428359e-01,1.614554270285714355e-01,1.517536710571428804e-01,1.433522902000000376e-01,1.353460042000000085e-01,1.271572664571428701e-01,1.210223606571428634e-01,1.148907257142857130e-01,1.086933682285714103e-01,1.024406433142857065e-01,9.622780914285714027e-02,9.067382802857143487e-02,8.546098997142857756e-02,7.851834942571428444e-02,7.766440253714286535e-02,7.459771262000000625e-02,7.324436741428573538e-02,7.223990353714286605e-02,6.609409910857144688e-02,4.837548383142856873e-02,1.520363950571428611e-02,-1.133880629999999695e-02,-3.870108479999999351e-02,-5.244478505714286753e-02
1.904296880000000136e-01,2.075796945714285802e-01,2.265868051428571450e-01,2.389767237142857159e-01,2.702042720000000231e-01,2.786065234285714509e-01,2.811601911428571188e-01,2.815392631428570991e-01,2.766268045714286306e-01,2.730216977142856383e-01,2.687283105714285969e-01,2.654714314285714916e-01,2.607668197142857802e-01,2.539119177142856731e-01,2.517767765714286066e-01,2.445157722857143057e-01,2.396572657142856666e-01,2.370061605714286479e-01,2.334061754285714774e-01,2.271931242857143096e-01,2.230184280000000185e-01,2.177719122857143252e-01,2.117612565714285522e-01,1.983739577142856481e-01,1.882741654285714494e-01,1.774585171428571806e-01,1.696228031428571037e-01,1.598590307142856992e-01,1.510342193714285519e-01,1.432121282285714614e-01,1.361830570285714470e-01,1.290185113714285847e-01,1.203368049714286375e-01,1.128987993999999995e-01,1.064353939714285657e-01,1.006283349428571394e-01,9.570617628571431723e-02,8.746370569428570108e-02,8.491134656857145246e-02,8.110667662771431363e-02,7.886625014285715551e-02,7.813044988571428429e-02,7.091554909714285759e-02,5.393295327599999939e-02,2.414714277714285345e-02,-1.326751733142854731e-03,-3.481663261428571271e-02,-5.095073131428571461e-02
1.931135994285714252e-01,2.119294300000000020e-01,2.300594877142856931e-01,2.425199242857143389e-01,2.762757434285713076e-01,2.846226285714286153e-01,2.845040451428572092e-01,2.840351654285714345e-01,2.790012908571428696e-01,2.752131868571428552e-01,2.703705925714284808e-01,2.661790025714285690e-01,2.611513408571428108e-01,2.543303348571427924e-01,2.523953034285713604e-01,2.456441614285714559e-01,2.412185668571428521e-01,2.387523102857143920e-01,2.359382625714285808e-01,2.307962694285713712e-01,2.273466928571429013e-01,2.223555431428571871e-01,2.178113668571428629e-01,2.061423171428571344e-01,1.978567937142856892e-01,1.881220134285714607e-01,1.811016625714285677e-01,1.722633362857143025e-01,1.630265374285714552e-01,1.543272836571428497e-01,1.467469359142857255e-01,1.392347067714285735e-01,1.307708736571428776e-01,1.228101455999999758e-01,1.162993292571428278e-01,1.101939611714285866e-01,1.041751311428571330e-01,9.554377937142856381e-02,9.128189097142856701e-02,8.739874731714288025e-02,8.487897625714284355e-02,8.354786462857144436e-02,7.679007455999999066e-02,6.079657469714287027e-02,3.273402604285713391e-02,6.291307665714284368e-03,-3.125250671428572019e-02,-5.048719096485713292e-02
2.009310042857143097e-01,2.184398105714285554e-01,2.367131914285713901e-01,2.479754851428571105e-01,2.818172997142857072e-01,2.888829911428571484e-01,2.875485011428571824e-01,2.864689414285714331e-01,2.799274988571429090e-01,2.763651160000000218e-01,2.709224154285714281e-01,2.656732825714285817e-01,2.610009337142857877e-01,2.543330594285714286e-01,2.521809171428570640e-01,2.443697248571428116e-01,2.398207522857142837e-01,2.367154791428571214e-01,2.348425734285714550e-01,2.294967657142857609e-01,2.271248957142857350e-01,2.226589745714286084e-01,2.183531619999999895e-01,2.079853599999999803e-01,1.988146097142856894e-01,1.901975365714285438e-01,1.837513519999999512e-01,1.756733488571428914e-01,1.683607922857142947e-01,1.596345080571428265e-01,1.532238546857142836e-01,1.463080263142856885e-01,1.377753121428571259e-01,1.293698989999999827e-01,1.231290542857142595e-01,1.165803094571428583e-01,1.108651292571428554e-01,1.024124143428571387e-01,9.675968760571426741e-02,9.158390592000001384e-02,8.822195885714285979e-02,8.744594084857142124e-02,7.983899771428569492e-02,6.452658517142857708e-02,3.373641990571427801e-02,1.043646634285713866e-02,-3.196996768823529012e-02,-4.700786085142857201e-02
2.023353574285714218e-01,2.198201868571428574e-01,2.390727454285714038e-01,2.492185328571428493e-01,2.820807328571429129e-01,2.882929128571428135e-01,2.875226705714285513e-01,2.856903077142857739e-01,2.791909357142856596e-01,2.764759602857143062e-01,2.710780551428571550e-01,2.653565548571429344e-01,2.595492777142857088e-01,2.525053842857142850e-01,2.494054517142857141e-01,2.414590011428571770e-01,2.360553188571428984e-01,2.329023097142856880e-01,2.307778499999999788e-01,2.257699140000000715e-01,2.237501957142856990e-01,2.183494571428571673e-01,2.152079991428571260e-01,2.051546365714286002e-01,1.958632337142857116e-01,1.895292011428571510e-01,1.832143511428571681e-01,1.763775420000000260e-01,1.703613274285714629e-01,1.618322100000000041e-01,1.559403552285714145e-01,1.491548812857142192e-01,1.415847782857143078e-01,1.331767500857143072e-01,1.269895274857142653e-01,1.210065567142857013e-01,1.152044024571428349e-01,1.060602461428571397e-01,1.008830486028571144e-01,9.462639953714287178e-02,9.141169984542858729e-02,8.964364185714285282e-02,8.103158139999999676e-02,6.937266709142853038e-02,3.851351098857142691e-02,1.505432194285713163e-02,-2.522779146285714091e-02,-4.130717713857143258e-02
