1.753649037219999485e-02,1.895915436285713906e-02,2.056743079142856964e-02,1.646227155685714427e-02,1.267373224285714417e-02,1.014164510971428575e-02,6.379699703142859869e-03,1.322065597142840364e-04,-6.303950732857143031e-03,-1.081412182085714213e-02,-1.303209575485714429e-02,-1.528614584285714270e-02,-1.680145269657142698e-02,-1.691458567428571688e-02,-1.528810773428571426e-02,-1.497530259142856868e-02,-1.476527624571428651e-02,-1.429661341771428819e-02,-1.446522310028570957e-02,-1.266163421399999801e-02,-1.299580168000000029e-02,-1.276506692885713903e-02,-1.255296980857142919e-02,-1.262850073182856907e-02,-1.287678307142857241e-02,-1.083025248000000010e-02,-8.387102426571429667e-03,-7.705252523428569693e-03,-6.390053869142855482e-03,-5.897412946000000003e-03,-5.235508507999999533e-03,-5.091421983314287254e-03,-4.671042286542858267e-03,-4.993874661428571345e-03,-4.333823103428571799e-03,-3.895568859428571139e-03,-3.208051436828572838e-03,-3.526960261428570840e-04,1.495797316494285739e-03,5.830165338000001252e-03,8.916146472285713803e-03,1.242032736857143042e-02,1.946465632857142386e-02,5.009787443999999014e-03,-2.079936441428571064e-02,-4.272787894628571337e-02,-5.021972645028570381e-02,-6.988699753714285035e-02
2.108710165142856779e-02,2.010607027142857425e-02,2.097353245057143392e-02,1.810084761714285742e-02,1.387165609228571336e-02,9.206172402428568213e-03,3.298296185714285570e-03,-4.379926365428572083e-03,-1.199526103142857167e-02,-1.882760180571428285e-02,-2.213734221342857425e-02,-2.470986502228571247e-02,-2.561732696285714747e-02,-2.520751952285714068e-02,-2.266366138085715298e-02,-2.242180963057142581e-02,-2.274387903714286674e-02,-2.234878540285714296e-02,-2.350202291714285907e-02,-2.228469857999999457e-02,-2.275848392285714089e-02,-2.312207904571427983e-02,-2.181494578571428755e-02,-2.056557789428570954e-02,-1.891457697142857192e-02,-1.584385462857142851e-02,-1.275307794799999776e-02,-1.133401056557142850e-02,-9.048570941142856927e-03,-7.525852783428572425e-03,-6.307874414285712279e-03,-5.439213347714286217e-03,-4.170554018000000723e-03,-3.064291837714285330e-03,-2.549961604571429272e-03,-1.591818653999998957e-03,-6.016322764857139375e-04,1.301683712542857493e-03,2.672685896494285222e-03,6.148529073142857022e-03,9.722246497371430859e-03,1.371874126257143292e-02,1.933364872628571401e-02,-9.598867611428576899e-04,-2.772314875428570982e-02,-5.630863771714285371e-02,-6.734412054057144215e-02,-9.364809239171428823e-02
3.243015831428572304e-02,2.904859268000000577e-02,3.013120378657143522e-02,2.541939888514285414e-02,2.018508922000000066e-02,1.316680906314285880e-02,1.918465720000000216e-03,-9.045737109351428828e-03,-1.852569576085714292e-02,-2.757448472742856857e-02,-3.191179541828571831e-02,-3.458360946965714083e-02,-3.614578242000000829e-02,-3.561924522571428137e-02,-3.365533011142857189e-02,-3.287745892857142638e-02,-3.265675142857142610e-02,-3.160672868000000135e-02,-3.247626163142857542e-02,-3.126667562857142479e-02,-3.120444162000000216e-02,-3.115572257142858181e-02,-3.043463568571428551e-02,-2.890897484857142541e-02,-2.639138354285714208e-02,-2.330289568571429146e-02,-1.886869157942857103e-02,-1.766226625714286194e-02,-1.446151729714285385e-02,-1.221793042257142761e-02,-1.025575910914285765e-02,-8.959633939999999547e-03,-7.040296281999997713e-03,-5.245099774057144365e-03,-4.374803800571429487e-03,-3.357369559428570113e-03,-1.849365267428570991e-03,7.353646260000000620e-04,3.112465967714285464e-03,6.437465086571426964e-03,1.061815529714285958e-02,1.529115954028571235e-02,1.903174270885714739e-02,-5.793326271999997730e-03,-3.622992390571427856e-02,-6.830945717428571484e-02,-8.363516636000002669e-02,-1.160695759942857314e-01
4.266575422000000450e-02,3.800321294691429846e-02,3.763525820285714557e-02,3.132869175428571601e-02,2.300698423428572045e-02,1.174894066285714356e-02,-1.700482992571427515e-03,-1.441094535057142571e-02,-2.488109041485714323e-02,-3.378579285428572054e-02,-3.999317706857143800e-02,-4.346684043428571120e-02,-4.484133038857140985e-02,-4.414858134285714469e-02,-4.233060574571428925e-02,-4.101845869999999616e-02,-4.005497528571428517e-02,-4.016690937142856216e-02,-4.135818474285713614e-02,-4.040876119999999017e-02,-4.033704482857143614e-02,-4.081464502857141963e-02,-4.017650065714285096e-02,-3.804430285714285181e-02,-3.445685247714285609e-02,-3.005207609142856659e-02,-2.495520458485714355e-02,-2.211467203714284971e-02,-1.822215484285714254e-02,-1.530827109057143059e-02,-1.222534179714286108e-02,-1.016398840228571569e-02,-7.886178191714285704e-03,-5.764334489714285047e-03,-5.002920956285713920e-03,-3.359876388857143022e-03,-2.366529177428571429e-03,4.864284140000000385e-04,2.486419666571428391e-03,6.290653793428570457e-03,9.739794062285710846e-03,1.428625926228571826e-02,1.582042148457142930e-02,-1.213902073142857259e-02,-4.368852898571427834e-02,-7.981447523142856659e-02,-9.787532234571427736e-02,-1.339300972742857032e-01
5.534493611428572407e-02,4.823412202171428742e-02,4.565026420857144079e-02,3.639940525028571155e-02,2.321657446342856312e-02,8.105795748285715349e-03,-8.397347622857145519e-03,-2.305657509142857234e-02,-3.584605655142856367e-02,-4.664938810571429839e-02,-5.360445297428571149e-02,-5.807309831428569824e-02,-6.054469514285714532e-02,-5.983854014285713840e-02,-5.841565811428571509e-02,-5.702209477142857613e-02,-5.643866397142856262e-02,-5.674667342857142582e-02,-5.724737991428571066e-02,-5.484215868571429287e-02,-5.406679419999999708e-02,-5.361230037142857702e-02,-5.348096577142857216e-02,-5.166865754285714790e-02,-4.821788237142857897e-02,-4.350705831428570286e-02,-3.800713677142856378e-02,-3.418775287714285321e-02,-2.926919122571428056e-02,-2.557340351999999942e-02,-2.105625698285713485e-02,-1.838803967142857432e-02,-1.567524506742857399e-02,-1.336223057600000041e-02,-1.241564071228571514e-02,-1.173052107771428362e-02,-1.003984723942857350e-02,-7.338169646857144526e-03,-4.698399107999999373e-03,-6.730215428571434530e-04,4.075077638000000786e-03,9.799630305714283895e-03,7.749720960000002976e-03,-3.118580403714285229e-02,-7.244447965142856993e-02,-1.212973456000000227e-01,-1.474359182352940612e-01,-1.926188874285714447e-01
6.069859072285715279e-02,5.484684535428572399e-02,5.158952972571428236e-02,3.962565820285714885e-02,2.362234933342857376e-02,5.701882552857142142e-03,-1.753016885271428682e-02,-3.471679676957142857e-02,-5.149329029428571791e-02,-6.571153915428570857e-02,-7.426092977142854934e-02,-8.114961874285711585e-02,-8.544507679999999161e-02,-8.561728334285714781e-02,-8.421739819999998766e-02,-8.219571802857143783e-02,-8.047005800000002484e-02,-7.914919159999997400e-02,-7.895093665714285336e-02,-7.638898565714284661e-02,-7.518495814285715284e-02,-7.390191205714287392e-02,-7.335117877142859066e-02,-7.050105511428569893e-02,-6.695033482857142004e-02,-6.064943591428571812e-02,-5.388761254285714258e-02,-5.023160659999999222e-02,-4.361561365714286542e-02,-3.815983365714285119e-02,-3.234307432285714323e-02,-2.790996001714284719e-02,-2.322104321942857971e-02,-1.899871825714285339e-02,-1.631655005342856971e-02,-1.397759573428571274e-02,-1.159362797028571507e-02,-7.974134165714285086e-03,-5.324554443714287107e-03,-1.853942795142857290e-03,3.383091573257143107e-03,6.699044277142855892e-03,-5.165971982857142132e-03,-5.549327288285713783e-02,-1.024733150588235248e-01,-1.692094518181818386e-01,-2.187198393750000303e-01,-5.611650830909095666e-02
7.035184611428571544e-02,6.370119391428571975e-02,5.800367114571428756e-02,4.556535965999999882e-02,2.592097696571428120e-02,1.704297679999999902e-03,-2.582517343428571491e-02,-4.479762505600001082e-02,-6.252201626285716629e-02,-7.745819082857144378e-02,-8.732005465714283432e-02,-9.539707745714283427e-02,-1.004173278000000252e-01,-1.025895248571428581e-01,-1.035754618571428781e-01,-1.043903896000000081e-01,-1.044997073714285518e-01,-1.047098425714285824e-01,-1.042045590857142850e-01,-1.018099104857142917e-01,-1.013900753142856909e-01,-9.863695425714284759e-02,-9.573222559999998438e-02,-8.986772777142856827e-02,-8.464093902857142138e-02,-7.844554351428568995e-02,-7.182747988571425157e-02,-6.650216240000000889e-02,-5.906775334285715301e-02,-5.301448282857142147e-02,-4.674878805714286628e-02,-3.936070034571430287e-02,-3.347625729999999938e-02,-2.865742270285713891e-02,-2.552610120371428745e-02,-2.219325466285713977e-02,-1.913811820857143006e-02,-1.706848146428571050e-02,-1.483186994171428567e-02,-1.095308577051428908e-02,-5.908094108857143804e-03,-4.556274397142857577e-03,-2.480305262285713991e-02,-8.329762020571429559e-02,-1.424916580909090791e-01,-1.183212552758620695e-01,-4.573756303448277272e-02,2.173345214705882655e-01
7.729361363314284084e-02,7.008503502857141298e-02,6.132812481428571300e-02,4.671783437142857515e-02,2.266518739714285663e-02,-6.132289236571428215e-03,-3.612420209142856026e-02,-5.706144079714284972e-02,-7.558027018285713716e-02,-9.021944305714287016e-02,-9.904207482857142752e-02,-1.063357762571428555e-01,-1.107244215999999698e-01,-1.130846293428571514e-01,-1.150778635428571506e-01,-1.160006938285714495e-01,-1.161832534857143162e-01,-1.167129516285714264e-01,-1.166350226571428589e-01,-1.147253856000000211e-01,-1.138027740571428553e-01,-1.108396254285714394e-01,-1.086863930285714430e-01,-1.027848380571428633e-01,-9.842692751428569475e-02,-9.296548082857142292e-02,-8.670174740000001490e-02,-8.133457731428569981e-02,-7.237243651428569569e-02,-6.617595134285715608e-02,-6.047788345714285446e-02,-5.294254848571428723e-02,-4.656361168571428177e-02,-4.062630785714285708e-02,-3.790533885714286039e-02,-3.415429243828570910e-02,-3.136073522542856540e-02,-2.743257797999999748e-02,-2.541187823428570774e-02,-2.152731755714286030e-02,-1.616592419428571417e-02,-1.888002658555714558e-02,-4.733298148571427749e-02,-1.077041629676470658e-01,-1.778414176666666402e-01,-2.811309999999960993e-03,9.033250541666665301e-02,3.267509951249999989e-01
8.376748230999998823e-02,7.396490922857143491e-02,6.231384284342858515e-02,4.546421573142856581e-02,1.784460883142856627e-02,-1.365225658285714253e-02,-4.373190713999999812e-02,-6.544113169714287082e-02,-8.492845768857142097e-02,-9.924774191428571701e-02,-1.086237230857142744e-01,-1.161217824857142394e-01,-1.200876507714285779e-01,-1.221273153142857365e-01,-1.246268134571428404e-01,-1.255164009999999997e-01,-1.248425070571428513e-01,-1.247729711714285622e-01,-1.238371707999999655e-01,-1.221224103428571600e-01,-1.223712375142857051e-01,-1.198263989714285632e-01,-1.171671178285714487e-01,-1.128945489142857139e-01,-1.095591955714285831e-01,-1.042948044285714332e-01,-9.847085134285714358e-02,-9.240929745714286658e-02,-8.459123879999996820e-02,-7.906123574285713052e-02,-7.150878911428572293e-02,-6.395089285714285199e-02,-5.824247091428572110e-02,-5.155650542857143775e-02,-4.731390811428571458e-02,-4.282706124857143387e-02,-3.963187078857142998e-02,-3.565826413714286158e-02,-3.378099711142856787e-02,-3.037730629150571168e-02,-2.634353645425713958e-02,-3.078133749142858075e-02,-6.281149758857142162e-02,-1.249277447470588248e-01,-1.443688859687499992e-01,1.032828012333333323e-01,3.585689841666666600e-01,5.363057881249998493e-01
8.075594241428571407e-02,7.126748201228569335e-02,5.788149147714286707e-02,3.860201150571428846e-02,6.514630994285715813e-03,-2.549580181142857213e-02,-5.405197124000001019e-02,-7.561918000285712538e-02,-9.438716363714284852e-02,-1.073416571142856990e-01,-1.164720812857142906e-01,-1.241897582857142690e-01,-1.280873973999999971e-01,-1.303004665714285748e-01,-1.330704822571428525e-01,-1.352989200571428352e-01,-1.349917820857143291e-01,-1.348878046285714172e-01,-1.349260607428571790e-01,-1.335345673999999705e-01,-1.337138585999999851e-01,-1.296945849142857599e-01,-1.273270745142857374e-01,-1.235877990571428442e-01,-1.202121180285714158e-01,-1.140786302857142859e-01,-1.097245350857142671e-01,-1.034427098285714275e-01,-9.606268780000000451e-02,-9.059023142857140776e-02,-8.326481468571426958e-02,-7.585209440000001413e-02,-6.870716642857142842e-02,-6.167624331428571416e-02,-5.599986488571428306e-02,-5.079062331428571553e-02,-4.708230147428572876e-02,-4.345975601999999688e-02,-4.252417431171429119e-02,-3.948244356200000804e-02,-3.592703680285714435e-02,-4.274597168000000835e-02,-8.037469064314282929e-02,-1.466199092794117642e-01,-1.604761935161290454e-01,1.747087349615384644e-01,6.452635099130434870e-01,9.171700786666666660e-01
