3.572256906828572692e-02,3.135561260857142735e-02,2.955954405542856114e-02,2.212546213228571562e-02,1.784733369142857060e-02,1.580505365142857374e-02,9.144592268571430718e-03,1.538194985714285909e-03,-6.046077146571428133e-03,-1.033968252571428569e-02,-1.319035124571428519e-02,-1.605518882199999733e-02,-1.838673179482857092e-02,-1.761104036657143088e-02,-1.660581306857142336e-02,-1.547862461142857429e-02,-1.557519104228572045e-02,-1.464811058571428501e-02,-1.470042640508571578e-02,-1.405410767800000307e-02,-1.340844287428571459e-02,-1.213891166857142788e-02,-1.108888895999999603e-02,-1.059581218571428556e-02,-1.062480383628571293e-02,-9.104810470000003833e-03,-7.553100588285715372e-03,-6.891523118128571254e-03,-6.110273088285715810e-03,-6.058720168857142756e-03,-4.707227432857142950e-03,-4.139164488171429360e-03,-4.896872357599999122e-03,-4.837690067714286828e-03,-4.153551353428572984e-03,-3.558349599714285758e-03,-3.360857284514286343e-03,-1.550946912571429109e-03,-1.155305397142860161e-05,2.021353591571428601e-03,3.416333942285714863e-03,6.961059558828570568e-03,7.674407942857143332e-03,3.717804037142857700e-03,-1.519284934394285469e-02,-2.525961735428570998e-02,-3.173904418314286296e-02,-4.471097688457142949e-02
4.840523848571428450e-02,3.950533192571428071e-02,3.493052894000000380e-02,2.618604379142856764e-02,1.865812026285714256e-02,1.401149207342856744e-02,2.829851461428572416e-03,-8.176313117142857204e-03,-1.640080039657142510e-02,-1.994127540763714415e-02,-2.406866887828571985e-02,-2.652838575628570922e-02,-2.835900438000000384e-02,-2.753720967142856899e-02,-2.584348406571428808e-02,-2.478703090571427944e-02,-2.407346449428571233e-02,-2.369123174571428556e-02,-2.470986504857142912e-02,-2.444719596571428427e-02,-2.417493553142857285e-02,-2.327782766285714511e-02,-2.222213741142856427e-02,-2.096426841999999777e-02,-1.862564074000000111e-02,-1.566935946857142548e-02,-1.254381451714286014e-02,-1.100343978257142981e-02,-8.231026818571430051e-03,-7.437896720571429178e-03,-5.089678120285715673e-03,-3.435080399428571459e-03,-3.729466034285714316e-03,-3.232901436799999646e-03,-2.555956152857142161e-03,-2.309635700400000137e-03,-1.665932762714285786e-03,-8.216857805714287326e-04,7.668631677142858250e-04,2.928379588828571023e-03,3.579166957142857538e-03,7.544708255142858026e-03,7.036154534285713955e-03,1.091330390857143040e-03,-2.068557748542857247e-02,-3.301206314285713705e-02,-3.955851960571428461e-02,-5.385981922571429076e-02
5.082822546285713228e-02,4.360765729142857677e-02,4.167077223631429628e-02,3.439941409714285248e-02,2.561558315142857534e-02,1.677148001428571678e-02,1.951926115999999848e-03,-1.065619336857142989e-02,-2.162377490714286268e-02,-2.785971504208571356e-02,-3.404072344999999750e-02,-3.735863818857143581e-02,-3.859961374285714175e-02,-3.846882417142857141e-02,-3.694240025714285586e-02,-3.488682334285714282e-02,-3.399396619999999619e-02,-3.285489757142857903e-02,-3.383396691428572356e-02,-3.390840805714286088e-02,-3.306121817142856911e-02,-3.218754368571429686e-02,-3.105697637142857542e-02,-2.907780241428572013e-02,-2.655029296571428596e-02,-2.227096563428571444e-02,-1.753703534000000328e-02,-1.515884396257143052e-02,-1.122469221742857307e-02,-9.987967340000000749e-03,-7.390376504000002039e-03,-5.940791505142858052e-03,-5.389404251714285249e-03,-4.276493616285714436e-03,-4.059491862857141781e-03,-3.403690917714284787e-03,-2.528272399428571626e-03,-1.464298779428571977e-03,5.974905708571436741e-04,1.983751542857143096e-03,2.865818598857143573e-03,5.807059109142856911e-03,5.697195848857141212e-03,-2.284240683714286457e-03,-2.630070273714285936e-02,-4.054750704285714491e-02,-4.757210875714285719e-02,-6.269989013428570179e-02
6.036071759800000491e-02,5.254930770091428144e-02,4.746333501428571383e-02,3.942064559428570814e-02,2.849666063999999749e-02,1.587023055588571152e-02,-1.025390652571429341e-03,-1.522696364142856959e-02,-2.609470915542857691e-02,-3.339712962857142864e-02,-4.083480838857141831e-02,-4.496786939428570190e-02,-4.592503145714284946e-02,-4.607827317142856177e-02,-4.493756980000000040e-02,-4.265681682857143386e-02,-4.224690028571428946e-02,-4.114216394285714201e-02,-4.220613754285713892e-02,-4.183534902857143079e-02,-4.094772337142856683e-02,-4.024222234285716043e-02,-3.828778948571429086e-02,-3.573161537142857669e-02,-3.281925739999999592e-02,-2.777797157142856618e-02,-2.293908262857142014e-02,-2.006367273142857163e-02,-1.640559610571428600e-02,-1.463099882031428621e-02,-1.135144903657142774e-02,-9.953744116857139029e-03,-9.320504293428573395e-03,-7.905142667142857002e-03,-6.468963587428571381e-03,-5.489785359142857445e-03,-4.241943356171428044e-03,-3.033992187428570606e-03,-1.488821792285714663e-03,8.077348368571429923e-04,2.429199242857141890e-03,5.429731115428572223e-03,5.739157591428571854e-03,-5.738939565428568743e-03,-3.155572072857143473e-02,-4.788916449714285956e-02,-5.648269651142857201e-02,-7.269232609428570580e-02
6.476843693577143124e-02,5.509556381714285356e-02,4.959564214857144215e-02,3.963939105742856489e-02,2.533296861171428424e-02,1.104256756285714076e-02,-8.830479215428573003e-03,-2.432022091771428654e-02,-3.674752369714286843e-02,-4.593407768771429200e-02,-5.448782772285715864e-02,-6.007287171428571382e-02,-6.227602279999999713e-02,-6.224855700000000297e-02,-6.069368637142856515e-02,-5.872977120000000273e-02,-5.842884608571428245e-02,-5.765696928571428098e-02,-5.791462488571429840e-02,-5.654209682857143371e-02,-5.483234957142858051e-02,-5.397763937142855545e-02,-5.211247034285714647e-02,-4.944752279999999750e-02,-4.581277034285713423e-02,-4.051382874285714558e-02,-3.570480345714286546e-02,-3.205653596285713836e-02,-2.755323140857143457e-02,-2.531498495342857785e-02,-2.125156945714285275e-02,-1.960035052885713766e-02,-1.838607786857143420e-02,-1.559797010000000400e-02,-1.500756407657142556e-02,-1.348473684571428743e-02,-1.257040845114285564e-02,-1.121989658799999942e-02,-8.646610811428569188e-03,-6.499699244857144384e-03,-5.299704385714286599e-03,-1.443045409142857619e-03,-2.668980151428571122e-03,-1.712733675571428624e-02,-4.716055723142856954e-02,-6.546598120571428536e-02,-7.423444492542856377e-02,-9.109279086857144381e-02
6.596385397771428738e-02,5.677163257714286371e-02,5.069144101142857711e-02,3.978969023142857331e-02,2.340076988571429192e-02,6.240299817142858953e-03,-1.797823242771428437e-02,-3.668714252571427664e-02,-5.365317226857143490e-02,-6.590205599714288320e-02,-7.591258501142855719e-02,-8.389314917142853822e-02,-8.670556171428571435e-02,-8.867143911428571057e-02,-8.727253457142858384e-02,-8.343778311428572125e-02,-8.156640188571430417e-02,-7.946701014285713349e-02,-7.868706811428569092e-02,-7.577046014285714060e-02,-7.381264845714284595e-02,-7.259041934285714870e-02,-7.079783857142858683e-02,-6.758172171428571129e-02,-6.521366659999998372e-02,-5.891418462857143240e-02,-5.400336137142856124e-02,-4.934637885714285299e-02,-4.433942528571428732e-02,-4.115578791428571581e-02,-3.490066522285713985e-02,-3.109414234857143036e-02,-2.775780814571428279e-02,-2.344632840571427707e-02,-2.185298375714285826e-02,-1.930759974999999781e-02,-1.685431340000000458e-02,-1.457792007942857078e-02,-1.277008054857142923e-02,-1.022513255142856910e-02,-8.416312048571428575e-03,-5.946677137142855271e-03,-9.135654962857144706e-03,-2.974123277714285987e-02,-6.689649311142857602e-02,-9.364634922857142940e-02,-1.065307613314285667e-01,-1.264889313171428664e-01
6.504876264857144263e-02,5.556335468857141052e-02,4.827379492071427053e-02,3.840103128571429464e-02,1.917081567057142902e-02,-1.700156071428572235e-03,-2.889774856142857118e-02,-4.839281377142856666e-02,-6.668047243999999929e-02,-7.898265297142859076e-02,-8.979786479142858047e-02,-9.950528845714283477e-02,-1.034648350285714280e-01,-1.077999660857142800e-01,-1.095469878571428968e-01,-1.084168572857142770e-01,-1.073559356857142766e-01,-1.072509769428571375e-01,-1.058345252571428197e-01,-1.030035843142857316e-01,-1.016151433142857136e-01,-9.947335382857144803e-02,-9.596404985714283853e-02,-8.991633834285713001e-02,-8.335669354285711596e-02,-7.627062099999999678e-02,-7.038933902857141822e-02,-6.382707865714287720e-02,-5.744683402857141824e-02,-5.349066608571428905e-02,-4.686867848571429906e-02,-4.192483077714285328e-02,-3.817182271428570112e-02,-3.256716043714286135e-02,-3.056041174285714646e-02,-2.711083555600000278e-02,-2.454888474857143052e-02,-2.363281250162857505e-02,-2.111173348228571542e-02,-1.901768276797143400e-02,-1.709245953771428711e-02,-1.658706668285713989e-02,-2.346976148057142858e-02,-4.720382684857143268e-02,-9.161540402599999133e-02,-1.219627383428571327e-01,-1.377182006857142760e-01,-1.596799580571428290e-01
6.725256751685715351e-02,5.904388468285713676e-02,5.080958774085714280e-02,3.967906432000001954e-02,1.529388443342856799e-02,-8.667537034285714356e-03,-3.652365537142857749e-02,-5.670732775599999359e-02,-7.598364714857146207e-02,-8.872026714285716209e-02,-9.910103922857142755e-02,-1.086188178285714401e-01,-1.113098146571428332e-01,-1.169673381714285837e-01,-1.194528858857142883e-01,-1.190449311714285863e-01,-1.179403035142857353e-01,-1.168319703714285895e-01,-1.161339895714285642e-01,-1.132281713999999800e-01,-1.125943867714285784e-01,-1.107652933142857371e-01,-1.076018195714285308e-01,-1.025879996857143039e-01,-9.847880817142855292e-02,-9.140308905714285281e-02,-8.500191834285715509e-02,-7.760685491428571947e-02,-7.070410588571429678e-02,-6.554358348571430459e-02,-5.823298854285715448e-02,-5.415867394285713704e-02,-5.060686385942857191e-02,-4.553800310657141887e-02,-4.250466482571429311e-02,-3.881650654077142826e-02,-3.680997579999999852e-02,-3.468344561999999603e-02,-3.217250280571427867e-02,-2.932924550228572028e-02,-2.760914388371428843e-02,-2.997937876799999790e-02,-3.976484033628570336e-02,-6.898760072857143544e-02,-1.135963442285714275e-01,-1.467623028285714448e-01,-1.657473617647058917e-01,-1.905100150285714555e-01
6.637191731142855211e-02,5.895963386285713731e-02,5.099727089142856717e-02,3.748256106571428575e-02,1.204659612028571858e-02,-1.519361218285714306e-02,-4.197485779428571789e-02,-6.243667589428569809e-02,-8.242699757142858685e-02,-9.574759377142857963e-02,-1.054314751714285625e-01,-1.151770450857142886e-01,-1.195734296571428629e-01,-1.247188027714285774e-01,-1.277623855142857034e-01,-1.281632558285714096e-01,-1.283545360285714698e-01,-1.276666915999999652e-01,-1.269027707428571627e-01,-1.254308433714285409e-01,-1.258840281714285469e-01,-1.243704658857142514e-01,-1.217767988857142714e-01,-1.168817791999999939e-01,-1.131015229714285586e-01,-1.070435661142856848e-01,-1.006110054000000087e-01,-9.377256134285713585e-02,-8.665259177142857483e-02,-8.108760314285713700e-02,-7.406888674285712348e-02,-6.828733182857141260e-02,-6.336593622571429218e-02,-5.704694465714286317e-02,-5.354810445714286438e-02,-4.967400689714287360e-02,-4.799227033428570682e-02,-4.633854457428571161e-02,-4.339904778571428839e-02,-4.217823571142857025e-02,-4.000473046935142801e-02,-4.287469053999998919e-02,-5.570460717428570019e-02,-9.018914338571432099e-02,-1.388362341999999916e-01,-1.770453735000000473e-01,-1.994697349705882305e-01,-2.289722983714286009e-01
6.699175114571427614e-02,5.794601454000000706e-02,4.613102516285715049e-02,3.024749759457142848e-02,3.156062540000001155e-03,-2.478158106314285944e-02,-5.073165879714286453e-02,-7.250202715714286483e-02,-9.030162246085711442e-02,-1.022412982571428430e-01,-1.123464311714285485e-01,-1.218535284857142909e-01,-1.267999914285714569e-01,-1.309425359714285753e-01,-1.333583284000000035e-01,-1.341476437428571755e-01,-1.338088984857142838e-01,-1.340055191142857094e-01,-1.338301528285714137e-01,-1.322243824857142758e-01,-1.337878628857143148e-01,-1.329115728000000163e-01,-1.311671670000000012e-01,-1.259579243714285812e-01,-1.219915118857143321e-01,-1.163399832285714197e-01,-1.112885614857142824e-01,-1.060141427999999886e-01,-1.001353674857142773e-01,-9.455926048571428044e-02,-8.835165811428571936e-02,-8.237751531428572083e-02,-7.633154754285713384e-02,-6.905604780000000609e-02,-6.486380420000001368e-02,-6.043701165714285978e-02,-5.861892711428570713e-02,-5.659855433999999574e-02,-5.476204989714286708e-02,-5.428761074285714389e-02,-5.374101908599999977e-02,-5.763277312285714632e-02,-7.353864382857140669e-02,-1.129669197714285450e-01,-1.654353550857142752e-01,-2.077851013529411761e-01,-2.325143246176470113e-01,-2.046423508823529414e-01
5.827625831428571990e-02,4.920806880571428760e-02,3.651286535142857920e-02,1.923141494000000021e-02,-9.557887368571429607e-03,-3.591428502285713698e-02,-6.045030869999999668e-02,-8.081675940000000724e-02,-9.784284274857144026e-02,-1.099942887857142948e-01,-1.198850365714285993e-01,-1.287483209428571806e-01,-1.333844861714285901e-01,-1.374665393428571303e-01,-1.407090324857143138e-01,-1.417525149428571496e-01,-1.405067440000000167e-01,-1.411065241999999997e-01,-1.419757304285714228e-01,-1.408600943714285458e-01,-1.424647737142857584e-01,-1.407417300000000093e-01,-1.397054397428571515e-01,-1.364559721142856730e-01,-1.327938623428571996e-01,-1.283030918857142877e-01,-1.234410969999999719e-01,-1.185564315428571519e-01,-1.125062124857142826e-01,-1.074389863714285687e-01,-1.011094230285714407e-01,-9.431980657142857716e-02,-8.812212222857142285e-02,-8.151866382857145266e-02,-7.701405125714287647e-02,-7.144001542857143783e-02,-7.012993962857143326e-02,-6.826073797142857835e-02,-6.606881285714287511e-02,-6.525377540000000531e-02,-6.593246442857145229e-02,-7.481689494285714837e-02,-9.573614945714288560e-02,-1.316932673428571621e-01,-1.909098910000000260e-01,-2.385478293529411931e-01,-2.689446847352941483e-01,-1.255660337352940414e-01
