1.225397384000000006e-01,1.310102190857143079e-01,1.376071384857142921e-01,1.434009009142857005e-01,1.525253292000000038e-01,1.592764721142856943e-01,1.570700498571429016e-01,1.527465822857142774e-01,1.506277903428571152e-01,1.401950289999999988e-01,1.324042186571428303e-01,1.236845832857142863e-01,1.167546960571428649e-01,1.093537461428571306e-01,1.082182744571428407e-01,1.034589495714285656e-01,1.014963423428571349e-01,1.001747128571428280e-01,9.830060674285712174e-02,9.517833177142856482e-02,9.391425034285713624e-02,8.452093965714285728e-02,8.463701522857139392e-02,7.751879045714285543e-02,7.258573268571429093e-02,7.043195451428574394e-02,6.356201159999998185e-02,6.007014665714286578e-02,5.627343305714285066e-02,5.231443137142859079e-02,4.841526571428573372e-02,4.817581208571428825e-02,4.512154719999999369e-02,4.432394859737142506e-02,4.241943386571427055e-02,3.966064464657144406e-02,4.073987699714284871e-02,3.973802802285715530e-02,4.027001480285715557e-02,4.207948964285716104e-02,4.451882496571429870e-02,4.653178607142856998e-02,4.778311616799998940e-02,4.237463796000000282e-02,2.328458552114285804e-02,7.634299022857141299e-03,-6.540025891428572977e-03,-1.662237963428571039e-02
1.378863746571428739e-01,1.476429528285714277e-01,1.572167528285714766e-01,1.648577004000000013e-01,1.756705148000000383e-01,1.844384331428571278e-01,1.852629520000000085e-01,1.824696134285714588e-01,1.795632502857142931e-01,1.684304374857143183e-01,1.606559745142856765e-01,1.516796658571428758e-01,1.433965408285713672e-01,1.337663924571428908e-01,1.327242169714285547e-01,1.279582438571428560e-01,1.252455571428572056e-01,1.245779859142857049e-01,1.239646915428571777e-01,1.207248137428571233e-01,1.190434042857143188e-01,1.107431680285714259e-01,1.100285124857143110e-01,1.022286553714285701e-01,9.397637542857144310e-02,8.827798065714284603e-02,8.045152968571427088e-02,7.418071165714285042e-02,6.833899328571428622e-02,6.379383654285712690e-02,5.943167568571430109e-02,5.763462577142857562e-02,5.425033537142857215e-02,5.225590291428571649e-02,4.988109029428570984e-02,4.696960469628571472e-02,4.652426567857143036e-02,4.530138299237141536e-02,4.594116215314285323e-02,4.714922213999999528e-02,4.896763365771428927e-02,4.981384281400001723e-02,5.093917804174286079e-02,4.423076131657143611e-02,2.423760537742856644e-02,6.021336534285712423e-03,-1.028714822571428697e-02,-2.129298593514285243e-02
1.453383317428571520e-01,1.577119003428571475e-01,1.671761650000000154e-01,1.763248988571428089e-01,1.914006914285714678e-01,2.015717637142856733e-01,2.046988351428571384e-01,2.012204848571428617e-01,1.979929239999999868e-01,1.882587982857142628e-01,1.826601297142857183e-01,1.742026191428571180e-01,1.647270191428571451e-01,1.542965482571428126e-01,1.522797722571428702e-01,1.462989809142857256e-01,1.432638980571429022e-01,1.414830887142857208e-01,1.417025970857142825e-01,1.383698597714285716e-01,1.359631123714285517e-01,1.289060320285714267e-01,1.277176999714285111e-01,1.198450359428571282e-01,1.110018054285714373e-01,1.035774236285714189e-01,9.432046085714285155e-02,8.733367945714283487e-02,8.048357274285712626e-02,7.516054454285715780e-02,7.004176534285715128e-02,6.717681882857144682e-02,6.257836497142857390e-02,5.926437354285712944e-02,5.624792920857144690e-02,5.306614496857142010e-02,5.116086688228570906e-02,4.899335584285714751e-02,4.916763290942858383e-02,4.954561487285714244e-02,5.130811406028570193e-02,5.175890260000001047e-02,5.235530299000000498e-02,4.146706716257143877e-02,2.119064340171429237e-02,1.675960157142857314e-03,-1.575938642857142510e-02,-2.805873342485714836e-02
1.594534734000000176e-01,1.709927150571428633e-01,1.812937059142857299e-01,1.887734548571428639e-01,2.057162697142856933e-01,2.152234762857143102e-01,2.183380122857142558e-01,2.144375394285714664e-01,2.106080194285714080e-01,2.021887651428572463e-01,1.974153797142856881e-01,1.894241334285714229e-01,1.799231394285714103e-01,1.698117945714285593e-01,1.673017228571428983e-01,1.612843105714285852e-01,1.578147894285714115e-01,1.563200811428571424e-01,1.565926694285713905e-01,1.530640751142857692e-01,1.509046271142857054e-01,1.439507624000000430e-01,1.422884254571428753e-01,1.341767446285714593e-01,1.254771631428571455e-01,1.168755666571428820e-01,1.070821497714285475e-01,9.903564485714284882e-02,9.185191568571426934e-02,8.608823551428572418e-02,7.971921634285715486e-02,7.643879437142857280e-02,7.138312248571430929e-02,6.718750011428573088e-02,6.373498128571426780e-02,5.959200210285714450e-02,5.746154828857141794e-02,5.484804399999998470e-02,5.352270939457141885e-02,5.333491755428571013e-02,5.496728084857141483e-02,5.531670694057141957e-02,5.394265310114285811e-02,3.962816541302857654e-02,1.715905341742856791e-02,-4.024069734285711138e-03,-2.223085670200000002e-02,-3.511897487142856544e-02
1.699010572857143353e-01,1.814629691142857215e-01,1.937031336571428675e-01,2.013565065714285063e-01,2.212323871428572286e-01,2.295286997142857166e-01,2.310092377142856923e-01,2.273220605714286191e-01,2.237823479999999643e-01,2.158930099999999963e-01,2.124249057142857111e-01,2.060047702857142893e-01,1.979394099999999823e-01,1.878182551428571878e-01,1.852397359999999604e-01,1.778834757142856715e-01,1.736963537142857117e-01,1.713916240000000202e-01,1.719227382857143049e-01,1.677679880000000345e-01,1.659596027999999668e-01,1.596579420857142939e-01,1.584169657714285806e-01,1.501125871142857671e-01,1.414782944000000098e-01,1.321561540571428439e-01,1.220480783428571497e-01,1.140209740000000110e-01,1.055378510571428480e-01,9.899292002857142114e-02,9.172592168571427895e-02,8.785585654285714419e-02,8.195593694285714659e-02,7.750701891428571355e-02,7.398191208571429367e-02,6.946814374285716076e-02,6.735425723428571654e-02,6.428211768571429063e-02,6.196561497142857866e-02,6.202828502000001104e-02,6.252757514571427588e-02,6.213912996857146043e-02,6.056322348285714946e-02,4.322150089314286125e-02,1.685191570285713911e-02,-6.302642914285715506e-03,-2.825502688571429263e-02,-4.162107211142857671e-02
1.782161173142857435e-01,1.924328393714285768e-01,2.088368002571428239e-01,2.210893900000000245e-01,2.465663359999999693e-01,2.595480779999999599e-01,2.654240197142856417e-01,2.664400380000000457e-01,2.655258185714285957e-01,2.612967348571428872e-01,2.592429022857142829e-01,2.564452042857142677e-01,2.484535220000000100e-01,2.409739894285714001e-01,2.372718811428572161e-01,2.281469080000000094e-01,2.219375614285714615e-01,2.172741485714285992e-01,2.135669162857142533e-01,2.080022531428571686e-01,2.023026605714285664e-01,1.980868748571428806e-01,1.917661397142856883e-01,1.819733754285714211e-01,1.719030105714285661e-01,1.610481271428571282e-01,1.521101815142857083e-01,1.435612272571428205e-01,1.364408221428571322e-01,1.285738264571428535e-01,1.209495546857142917e-01,1.139990679142857122e-01,1.074401854285714081e-01,1.017962854857142746e-01,9.556241679999999405e-02,8.867274682857143042e-02,8.418666282857142913e-02,7.995779879999999340e-02,7.634571615428567548e-02,7.507106201142858815e-02,7.430321798857142390e-02,7.378409261399998531e-02,7.162159490000000184e-02,5.086942422228570709e-02,2.326126119999999409e-02,-3.969355580000008023e-03,-3.241849591428571514e-02,-4.664350205714285630e-02
1.914981299142856919e-01,2.076200214285714440e-01,2.259771085714285532e-01,2.376897525714286308e-01,2.670490817142857076e-01,2.781728477142857980e-01,2.803662980000000138e-01,2.800081531428571524e-01,2.774494717142858002e-01,2.730994088571428446e-01,2.701297219999999055e-01,2.667053225714285936e-01,2.606690542857141857e-01,2.538085934285714829e-01,2.520109994285713584e-01,2.453792034285714463e-01,2.408631462857143968e-01,2.369122088571428697e-01,2.339991977142856505e-01,2.284664702857142349e-01,2.236190791428571689e-01,2.186256414285714378e-01,2.118800571428571256e-01,1.996046885714285735e-01,1.886498579999999481e-01,1.783544268571428948e-01,1.693397526857142732e-01,1.594130381714285727e-01,1.515223906000000287e-01,1.441259105142856656e-01,1.359710695142856973e-01,1.287535537714285805e-01,1.202639985142857221e-01,1.135890419999999595e-01,1.067892888571428667e-01,9.838987082857141020e-02,9.282793320000000403e-02,8.767798311428569302e-02,8.316236243428572206e-02,8.048324569714285226e-02,7.916096294571428604e-02,7.856085670571426316e-02,7.586560936771430397e-02,5.471245878200000495e-02,2.865807676628571304e-02,1.620919357142853231e-03,-3.006275738571428588e-02,-4.649342154571427937e-02
1.964704237142857191e-01,2.151232040000000123e-01,2.326928277142856494e-01,2.441165374285714229e-01,2.745015828571428784e-01,2.849043711428571046e-01,2.845583237142856881e-01,2.827454702857143398e-01,2.792522977142857243e-01,2.747732982857143402e-01,2.710335865714285641e-01,2.666422165714286696e-01,2.608462742857143302e-01,2.542706080000000091e-01,2.524221145714286019e-01,2.459531514285714093e-01,2.417967668571428530e-01,2.388705660000000341e-01,2.365420745714285899e-01,2.319126665714285052e-01,2.278602599999999812e-01,2.238815308571428520e-01,2.182523457142857282e-01,2.074732094285714479e-01,1.976032799999999645e-01,1.876462660000000338e-01,1.790596005714285843e-01,1.698800228571427651e-01,1.614578243714285821e-01,1.539124618000000388e-01,1.449170793428571358e-01,1.381861005142857313e-01,1.306309291428570940e-01,1.242285595714285734e-01,1.173914222857142947e-01,1.084898811428571391e-01,1.024115421999999970e-01,9.658192174285715192e-02,9.058336592571430979e-02,8.764059884285714530e-02,8.355342293999999670e-02,8.230154854285713639e-02,7.972913459714286999e-02,5.800552367714285201e-02,3.304181774571429003e-02,-1.550562017647056463e-03,-3.653066265794117917e-02,-4.819194273542856677e-02
1.987964085714286344e-01,2.167492457142857210e-01,2.353833885714285978e-01,2.469798497142856875e-01,2.780362814285714523e-01,2.890505111428571250e-01,2.885854448571428810e-01,2.871613637142856890e-01,2.820455288571427910e-01,2.775536679999999756e-01,2.719819205714285038e-01,2.670012334285714606e-01,2.605604991428571160e-01,2.534261437142856788e-01,2.509278437142856699e-01,2.430421014285714942e-01,2.392815722857143113e-01,2.367744454285714006e-01,2.340904239999999359e-01,2.299618299999999782e-01,2.265246800000000060e-01,2.229202282857142559e-01,2.180734900000000087e-01,2.073547359999999562e-01,1.981890002857142896e-01,1.896162851428570828e-01,1.820329948571428325e-01,1.749276294285714572e-01,1.662651064857142980e-01,1.592776709714285588e-01,1.514457702571428421e-01,1.461085731142856836e-01,1.383525294285714025e-01,1.311236786857142844e-01,1.239270896857142673e-01,1.151038040285714131e-01,1.089213777999999827e-01,1.023121430000000082e-01,9.499304599428569362e-02,8.993573918285713287e-02,8.648856020571429881e-02,8.519603160000004116e-02,7.927060808085716059e-02,5.777271816000001392e-02,3.121752070285714262e-02,-1.136557735294119734e-04,-3.615143655294116715e-02,-5.144991178571429319e-02
2.000020708571428607e-01,2.177509848571428652e-01,2.380155297142857451e-01,2.485654548571429034e-01,2.798387805714285803e-01,2.903985154285715353e-01,2.897203714285714882e-01,2.891260422857142576e-01,2.830989285714285986e-01,2.793866837142857662e-01,2.731906345714285589e-01,2.678029748571428836e-01,2.605716162857142915e-01,2.530622208571429721e-01,2.493912834285714475e-01,2.411421645714285633e-01,2.367455619999999650e-01,2.341042651428571209e-01,2.307218282857143310e-01,2.258389065714285771e-01,2.232044757142856994e-01,2.189165385714285927e-01,2.153459819999999914e-01,2.041779645714285607e-01,1.949802934285714828e-01,1.871167874285713795e-01,1.803047182857142883e-01,1.737718851428571298e-01,1.660836350857143040e-01,1.598880223142857826e-01,1.525206427428572042e-01,1.485982623428571681e-01,1.421164375714285555e-01,1.362858358857143015e-01,1.305330548571428106e-01,1.218167992571428798e-01,1.158578058000000327e-01,1.083952771142857180e-01,1.018197193142857254e-01,9.594650331428568324e-02,9.175425928571426248e-02,8.954053580000002899e-02,8.248410870571427911e-02,6.442369760571427240e-02,3.689182812000001144e-02,5.455241955882353735e-03,-3.111222270588235098e-02,-4.600514069628570957e-02
