1.140981402571428494e-01,1.214595245714285981e-01,1.300200322000000241e-01,1.358351572857142975e-01,1.442848202571428151e-01,1.519517077714285791e-01,1.514409747142857199e-01,1.508858815999999659e-01,1.432737082571428622e-01,1.375371661142857083e-01,1.308262414285713826e-01,1.231781005714285421e-01,1.182658610571428875e-01,1.096593583714285391e-01,1.101426249714285432e-01,1.038423811428571403e-01,1.010317122285714631e-01,9.944893977142854613e-02,9.718802294285713850e-02,9.404482205714284615e-02,9.282586171428573729e-02,8.345598520000001297e-02,8.317729420000004315e-02,7.493122671428571746e-02,7.019424442857143120e-02,6.847294382857141426e-02,6.262010865428570272e-02,5.938459137142857586e-02,5.736803318857142120e-02,5.461175112285714811e-02,5.283889765714284981e-02,5.285121354285712142e-02,5.230244222857142328e-02,5.158135525714285796e-02,5.098070425714285731e-02,5.044065199714287129e-02,5.053078777714285763e-02,5.334341849428572008e-02,5.738078530285713880e-02,6.114512878571428528e-02,6.850182670571429433e-02,7.882330794000001750e-02,8.828539165142859635e-02,6.866280691691428739e-02,5.595430665714285628e-02,5.780617833999999317e-02,3.483112887142856412e-02,1.844286231457142877e-02
1.352304731714285557e-01,1.452621467142857226e-01,1.528209146285714193e-01,1.611734662000000318e-01,1.733445303142857330e-01,1.801997591428571577e-01,1.793338222857143172e-01,1.796797611428571639e-01,1.712960388571428128e-01,1.658757886571428641e-01,1.586187091428570839e-01,1.496505735714285523e-01,1.422980171714285647e-01,1.325188773428571387e-01,1.319278177714285905e-01,1.257097518857142882e-01,1.220538541142857231e-01,1.210832866285714848e-01,1.199795319999999998e-01,1.171663553999999774e-01,1.170169283999999976e-01,1.091019762571428658e-01,1.058091294571428254e-01,9.712567962857145132e-02,8.909181931428573897e-02,8.478557054285713879e-02,7.719868228571427626e-02,7.299924551428571551e-02,6.966465511428571178e-02,6.613933008571429295e-02,6.407230939999998542e-02,6.389160157142854957e-02,6.230109088571430392e-02,6.034665779999999480e-02,5.918491882857143671e-02,5.849674779999999852e-02,5.721010491714284552e-02,5.909870694571429245e-02,6.302675532571427874e-02,6.711055212971428485e-02,7.496283399999999209e-02,8.478960313542853455e-02,9.516895856571427892e-02,7.615977693428571671e-02,5.996834882857143140e-02,5.870601097714285566e-02,3.358361339485715913e-02,1.820264475142855873e-02
1.474560330285714371e-01,1.569430761428571852e-01,1.656974787999999921e-01,1.738695422857142459e-01,1.887124194857142390e-01,1.962920054285714200e-01,1.980705257142857112e-01,1.980680205714285824e-01,1.903572082857142023e-01,1.861996242857142103e-01,1.794805251428571724e-01,1.715235028571428788e-01,1.632315502857142331e-01,1.544141500285714508e-01,1.523986818285714417e-01,1.455627441999999827e-01,1.424898418571428349e-01,1.412870139714285933e-01,1.397515434857142802e-01,1.360570638285714118e-01,1.352021351142857208e-01,1.282452176285714396e-01,1.235302513142857300e-01,1.143867488571428531e-01,1.048311507142857119e-01,9.885384671428570913e-02,9.001028919999998212e-02,8.466241025714286994e-02,8.026297400000000082e-02,7.647410785714284231e-02,7.312578465714283937e-02,7.279946479999999109e-02,7.092110777142855704e-02,6.831022031428572727e-02,6.667556780000001571e-02,6.576930445714285201e-02,6.529671805714287736e-02,6.580461777142858348e-02,6.918651053999998191e-02,7.282758421428572881e-02,8.082438870857144853e-02,9.006838148857143622e-02,9.834801810428574209e-02,7.865262752857143935e-02,6.126283910857143605e-02,5.753533516857143454e-02,3.144182465428571605e-02,1.745594564000000487e-02
1.527430943142857878e-01,1.640409201428571495e-01,1.752023966571429059e-01,1.839497155714285848e-01,2.006522040000000284e-01,2.109834948571429059e-01,2.136323114285715030e-01,2.132505148571428033e-01,2.068358288571428838e-01,2.021593362857143084e-01,1.970349994285714168e-01,1.887372694285714136e-01,1.800645008571427896e-01,1.705657951428571351e-01,1.678203037142857179e-01,1.602022449999999654e-01,1.567886362000000533e-01,1.552973067714285837e-01,1.536265782285714532e-01,1.500310615428571415e-01,1.493607658000000171e-01,1.428161622285714638e-01,1.383357452857142955e-01,1.290810720285713586e-01,1.190886363142857202e-01,1.114573885428571526e-01,1.032722471714285911e-01,9.661331134285711109e-02,9.136003820000002107e-02,8.727918382857145774e-02,8.278873982857139213e-02,8.218187588571428115e-02,7.945436728571428353e-02,7.582005102857142242e-02,7.383117674285713528e-02,7.255543288571428273e-02,7.212873191428574582e-02,7.271336125714289444e-02,7.520653885714287390e-02,7.869731394857143458e-02,8.633346563428570541e-02,9.618203269999998917e-02,1.029873439714285993e-01,8.745356895257141994e-02,6.470751072571430396e-02,5.903570989399999774e-02,3.414949712285714201e-02,2.355063293428570972e-02
1.629658294285714071e-01,1.747195657142856795e-01,1.874120437999999556e-01,1.957926071428572334e-01,2.150927957142857727e-01,2.246796739999999959e-01,2.261011397142857482e-01,2.263170511428571341e-01,2.214295519999999462e-01,2.168921342857142165e-01,2.124678471428571302e-01,2.049840648571428225e-01,1.972874231428571323e-01,1.877985262857142790e-01,1.844225202857142365e-01,1.766220094285714803e-01,1.734264925714285865e-01,1.718457897142856849e-01,1.699012751428571610e-01,1.662054882857142979e-01,1.655224391428571640e-01,1.591086244571428832e-01,1.547855924285714280e-01,1.458249769428572040e-01,1.359962464285714157e-01,1.277903961142856926e-01,1.188874381142857178e-01,1.121850153714285536e-01,1.055526731428571424e-01,1.002508982857142766e-01,9.525953011428571482e-02,9.398531222857141321e-02,9.018521977142859858e-02,8.555406825714287344e-02,8.423647214285709395e-02,8.252879551428572713e-02,8.135692068571427626e-02,8.250601594285714158e-02,8.486033860000000151e-02,9.030968799999998520e-02,9.808524029714286996e-02,1.068316871742857194e-01,1.106621873457142857e-01,9.707085728571433758e-02,7.410528996000001478e-02,6.844464433823531369e-02,4.372563074117645499e-02,3.683258526764706525e-02
1.747703548571428733e-01,1.902380808571428050e-01,2.058371405714285451e-01,2.182058068571428588e-01,2.420974734285714636e-01,2.553967065714284890e-01,2.605066571428572009e-01,2.642022274285714123e-01,2.622258865714285903e-01,2.596206659999999999e-01,2.549791611428571247e-01,2.519401548571428284e-01,2.452527722857143766e-01,2.389915462857142570e-01,2.343933105714286202e-01,2.253668645714286822e-01,2.206609451428571400e-01,2.183706022857142826e-01,2.120934617142856415e-01,2.067037314285714578e-01,2.019912725714285151e-01,1.964792520000000486e-01,1.885880602857142874e-01,1.767813545714285728e-01,1.655865260000000394e-01,1.555988856571428325e-01,1.479551046857142949e-01,1.403119767428571418e-01,1.329364235428570906e-01,1.265534535428571028e-01,1.208760938285714653e-01,1.183271129142857148e-01,1.139125275714285707e-01,1.086763658285714446e-01,1.065642224285713868e-01,1.058785575428571324e-01,1.042469576285714183e-01,1.042275562571428477e-01,1.071354458571428664e-01,1.119693210599999877e-01,1.201162066885714252e-01,1.290727888571428505e-01,1.235050745428571822e-01,1.129368371114285591e-01,8.093991997999998300e-02,7.037308629411763439e-02,4.754904545454545495e-02,4.488961375085712829e-02
1.874340597142857279e-01,2.048736568571428440e-01,2.219155442857143612e-01,2.347188682857142827e-01,2.643717080000000386e-01,2.750963482857142761e-01,2.779378622857143211e-01,2.782590599999999470e-01,2.753529151428570909e-01,2.712856831428571147e-01,2.668760028571428577e-01,2.631622308571428537e-01,2.574838911428570798e-01,2.521818974285714443e-01,2.492960248571428339e-01,2.423214508571429060e-01,2.391595019999999960e-01,2.375764025714285077e-01,2.320932659999999925e-01,2.274424960000000218e-01,2.233399534285714638e-01,2.176121308571428159e-01,2.085401271428571623e-01,1.966063371428570516e-01,1.851650788571428952e-01,1.729801722857142732e-01,1.664271768571428389e-01,1.577001294571428458e-01,1.491752618857143109e-01,1.429174152857142499e-01,1.353334693999999894e-01,1.315771916285714271e-01,1.265677314571428125e-01,1.197206776000000333e-01,1.161869594000000117e-01,1.154097411714285482e-01,1.124782012285713978e-01,1.122328622857142744e-01,1.149823872857142354e-01,1.213818143571428615e-01,1.300662453371428662e-01,1.382901869228571334e-01,1.313094007800000296e-01,1.185891288485714373e-01,8.581619294285716681e-02,7.648595154848483735e-02,4.210424437812498866e-02,4.435157736764704789e-02
1.928722928571429129e-01,2.106786457142857394e-01,2.277717585714285342e-01,2.396560674285713732e-01,2.733030037142857860e-01,2.803010120000000160e-01,2.819929940000000523e-01,2.816672185714285681e-01,2.773927962857142271e-01,2.735452920000000510e-01,2.678461351428571002e-01,2.649390079999999759e-01,2.588257922857143956e-01,2.541312082857143384e-01,2.516474048571428757e-01,2.451201299999999916e-01,2.424848279999999578e-01,2.413928442857143641e-01,2.361206060000000106e-01,2.308211185714285352e-01,2.273223877142857563e-01,2.206421991428571261e-01,2.140847339999999988e-01,2.024257117142857221e-01,1.915976382857143001e-01,1.807212828571428676e-01,1.754747665714286031e-01,1.671526228857142804e-01,1.582830152857142569e-01,1.536418371999999644e-01,1.455530445714285359e-01,1.420728418285714667e-01,1.351698735714285671e-01,1.283467972857142703e-01,1.240516657714285792e-01,1.231515069714285843e-01,1.188818794571428888e-01,1.188756668285714246e-01,1.211805074571428165e-01,1.296908780228571423e-01,1.381794524571428318e-01,1.469615391971428597e-01,1.366230551714286146e-01,1.296655924077142474e-01,1.021036257058823282e-01,9.776941906060604426e-02,7.540397610000000583e-02,8.563759761470589316e-02
1.920805799999999453e-01,2.103150502857142889e-01,2.271030977142857454e-01,2.401312691428571511e-01,2.752030514285714324e-01,2.835368568571428605e-01,2.856248042857143510e-01,2.839523311428571173e-01,2.795159474285713874e-01,2.748806545714286287e-01,2.694273805714286207e-01,2.659468508571428691e-01,2.595904768571428711e-01,2.540481568571428816e-01,2.511134551428571005e-01,2.440052574285714038e-01,2.412321908571428142e-01,2.401225491428571612e-01,2.338384357142857528e-01,2.292994911428571925e-01,2.267042982857142841e-01,2.192299974285713826e-01,2.139747608571428428e-01,2.025142122857143123e-01,1.932644428571428930e-01,1.827200745714284980e-01,1.775900705714285321e-01,1.693593710285714315e-01,1.608711239428571582e-01,1.573820935714285718e-01,1.501793996571428869e-01,1.470724923714285537e-01,1.401883807714285612e-01,1.331602908857143219e-01,1.290901190571428492e-01,1.279557357999999978e-01,1.239349361714285613e-01,1.230147223428571385e-01,1.262721472685714441e-01,1.360748294285714088e-01,1.432382850571428945e-01,1.510310582517143119e-01,1.400755746757142983e-01,1.311638969971428703e-01,1.076132837852941254e-01,1.004453893749999993e-01,1.122523894063644917e-01,1.189859048823529164e-01
1.918915882857142874e-01,2.093481874285714195e-01,2.274766108571428802e-01,2.411638534285714397e-01,2.772320340000000161e-01,2.855656208571428212e-01,2.872402742857143032e-01,2.855909074285714055e-01,2.815381725714286576e-01,2.764923097142856778e-01,2.713999068571428808e-01,2.661404208571429009e-01,2.590255739999999807e-01,2.528336660000000125e-01,2.487655645714286490e-01,2.409616748571428435e-01,2.369052342857143334e-01,2.352118354285714086e-01,2.303433014285714286e-01,2.256295340000000205e-01,2.234542845714285741e-01,2.156200951428571544e-01,2.112193519999999713e-01,2.008888239999999659e-01,1.927467340000000584e-01,1.831649782857143194e-01,1.790168762857142493e-01,1.716606134285713625e-01,1.633622295428571181e-01,1.593361992571429020e-01,1.533550805714285481e-01,1.490379337714285712e-01,1.425498957999999927e-01,1.351947241714285541e-01,1.311776298285714237e-01,1.287549702857143097e-01,1.250943861142857216e-01,1.264084953999999872e-01,1.301975796000000296e-01,1.417400903028571135e-01,1.498783652285714252e-01,1.554794308314285944e-01,1.443430221200000252e-01,1.342225206199999799e-01,1.190841902235293959e-01,9.586016303333332045e-02,9.060379020000000616e-02,1.490891593485714484e-01
