1.115700858285714192e-01,1.203380036000000208e-01,1.253071373714285675e-01,1.344761444857142940e-01,1.453758244857143167e-01,1.572236200857142774e-01,1.538724622571428502e-01,1.522157950571428331e-01,1.480896001714285815e-01,1.374346051714285533e-01,1.368243638285714658e-01,1.275114876000000286e-01,1.239141195428571374e-01,1.164833067714285547e-01,1.139906749142857167e-01,1.094058448000000128e-01,1.046845576285714285e-01,1.019725255999999886e-01,9.898311131428567944e-02,9.662322965714283118e-02,9.525702334285712780e-02,8.508093708571430602e-02,8.579177831428569379e-02,7.896434211428574046e-02,7.311564880000002986e-02,6.839828500000000311e-02,6.477944520000000761e-02,6.132093140000000747e-02,5.747255605714285398e-02,5.435703825714287979e-02,5.015378680000000949e-02,5.061002445714285480e-02,4.703968588571429826e-02,4.545418898285713549e-02,4.439566483142857317e-02,4.228090566857143490e-02,4.450530982000000524e-02,4.541636879028571744e-02,4.425691884571429646e-02,4.829820915314286811e-02,5.124141167857142187e-02,5.243857271685715277e-02,5.566831288857143623e-02,5.285513724391428803e-02,3.712823057282855360e-02,1.691305945142856926e-02,-4.418618385714286056e-03,-1.963915168542856859e-02
1.292798720571428361e-01,1.426589969142857406e-01,1.524850037714285400e-01,1.644665307428571921e-01,1.782406397142856647e-01,1.888139997142856685e-01,1.885876245714285526e-01,1.866094311428571351e-01,1.787087577142856820e-01,1.677008489142856884e-01,1.660304478285714314e-01,1.551535469428571012e-01,1.496063235714286122e-01,1.404123574857142620e-01,1.370395109142857892e-01,1.314817157714285312e-01,1.253713339714285502e-01,1.236825126571428207e-01,1.208811077714286031e-01,1.199299399428571389e-01,1.191929409999999967e-01,1.098430082857143331e-01,1.100040983428571401e-01,1.031035283142857223e-01,9.679674434285712170e-02,8.890032057142856214e-02,8.195299442857142957e-02,7.597710785714284487e-02,7.210965822857143270e-02,6.911621097142857384e-02,6.277858182857141978e-02,6.248354208571432061e-02,5.977837734285713217e-02,5.631931845714285845e-02,5.388085494285713845e-02,5.223650276000001147e-02,5.262996132285715362e-02,5.365698696285714497e-02,5.179617715428572189e-02,5.431289667657143022e-02,5.722634451142857848e-02,5.782775897428570067e-02,5.823157188857142064e-02,5.461796357800000057e-02,3.725269838857141885e-02,1.549682629799999621e-02,-7.607160317999999560e-03,-2.306812833142857233e-02
1.393901287428571667e-01,1.528828215142857272e-01,1.630546573142857003e-01,1.761242458285714185e-01,1.951971871428571370e-01,2.063573562857142774e-01,2.071686882857142198e-01,2.045520237142857134e-01,1.973698202857142592e-01,1.873663771428570879e-01,1.857658382857142743e-01,1.751627242857143330e-01,1.689010615999999576e-01,1.592183792571429113e-01,1.558677667428571278e-01,1.491080141142857307e-01,1.434523439999999816e-01,1.415311542857143612e-01,1.384901862571428777e-01,1.381854468285714233e-01,1.370729715999999820e-01,1.284404208000000103e-01,1.286416187714286286e-01,1.220025204285714177e-01,1.152155190571428622e-01,1.055859158857142682e-01,9.690671597142859472e-02,9.018380319999999561e-02,8.438066768571426957e-02,8.036324668571429020e-02,7.344556520000002087e-02,7.239456177142854221e-02,6.837060094285714318e-02,6.449465051428572571e-02,6.059243359999999523e-02,5.843527656285714411e-02,5.782950275428571513e-02,5.812170858388571865e-02,5.694558277142856839e-02,5.891919827428571815e-02,6.119461075714287268e-02,6.144986801142856420e-02,5.981412670571426698e-02,5.220838262000001423e-02,3.490774941142858051e-02,1.212408908571428919e-02,-1.086523859714286395e-02,-2.708587633999999869e-02
1.481326513999999817e-01,1.598526003428571152e-01,1.727634974285713887e-01,1.848194668571428723e-01,2.071838377142857512e-01,2.179193768571428824e-01,2.189485825714285461e-01,2.180148528571428101e-01,2.116023471428571667e-01,2.024899074285713974e-01,2.004414154285714122e-01,1.905707228571428546e-01,1.843037205714286031e-01,1.746356420000000076e-01,1.713011608571428646e-01,1.638899671428571403e-01,1.589901517142856546e-01,1.571616028571428680e-01,1.536852160571428316e-01,1.526031502000000095e-01,1.513672967714285444e-01,1.434470055428571644e-01,1.430931089428571501e-01,1.357943947428571496e-01,1.286808556000000048e-01,1.192321773142857450e-01,1.104640406571428812e-01,1.031970426857142659e-01,9.687837891428573156e-02,9.176286939999997450e-02,8.423788851428572200e-02,8.225032294285712642e-02,7.791955085714286078e-02,7.345504742857141001e-02,6.858618622857141911e-02,6.545257550285711601e-02,6.419437943142858316e-02,6.322544631714285823e-02,6.185858601142858043e-02,6.326130450857139764e-02,6.526500139028572345e-02,6.550565461714284721e-02,6.312593742368571847e-02,5.422483201428570515e-02,3.337783810000001516e-02,9.811401639428571700e-03,-1.509105157714285550e-02,-3.207353848000000368e-02
1.623208174571428852e-01,1.742394577142857004e-01,1.889935091428572023e-01,1.996839248571428138e-01,2.226001197142856991e-01,2.314677651428571070e-01,2.321651999999999882e-01,2.296652654285714357e-01,2.249643588571429154e-01,2.178116925714286001e-01,2.163259234285714039e-01,2.077295577142857785e-01,2.023279451428571796e-01,1.915889188571428536e-01,1.879570011428571552e-01,1.794206897142856805e-01,1.743418014285714190e-01,1.723147808571429129e-01,1.692653117142857155e-01,1.681083679999999525e-01,1.669428148571427961e-01,1.600520542571428895e-01,1.597674774285714194e-01,1.543617245714285768e-01,1.460487371714286053e-01,1.370335171142857411e-01,1.285196573142857179e-01,1.203593657714285559e-01,1.133282255714285619e-01,1.064600261428571421e-01,9.745428894285713961e-02,9.458956022857142876e-02,8.903492565714286877e-02,8.360595708571427753e-02,7.884140060000000005e-02,7.550212331428568513e-02,7.327913524571430526e-02,7.182529982571428384e-02,7.033070161714286006e-02,7.127118796857145888e-02,7.257494225999999715e-02,7.290703911714287166e-02,7.057941972857145752e-02,6.003058275142857114e-02,3.719340764785715459e-02,1.245607645714285477e-02,-1.450238913142857383e-02,-3.274775945142857636e-02
1.746512269142857510e-01,1.886203220000000069e-01,2.061037331428570984e-01,2.198856900000000225e-01,2.468795774285714451e-01,2.611638742857142481e-01,2.667240694285714642e-01,2.677922928571428440e-01,2.646281651428571413e-01,2.609794608571429086e-01,2.596482411428572279e-01,2.536058699999999555e-01,2.486111234285714455e-01,2.402670717142857126e-01,2.360427859999999489e-01,2.264698574285714805e-01,2.216804505714285445e-01,2.183387762857142700e-01,2.117343351428571385e-01,2.085786002857142885e-01,2.038064134285713924e-01,1.990103591428571683e-01,1.938660762857143394e-01,1.841251911428571086e-01,1.756547114285713918e-01,1.667976374285714269e-01,1.589577817142857341e-01,1.509124748285714801e-01,1.422447202571428537e-01,1.343173436285714228e-01,1.263679503428571937e-01,1.202165879142857163e-01,1.136391775142857052e-01,1.069990976857142506e-01,9.971803914285715109e-02,9.495925954285715231e-02,9.141126349800000883e-02,8.749204347714284458e-02,8.538436871428570218e-02,8.514131851714287769e-02,8.536616735937142819e-02,8.677836841714288429e-02,8.273010227342857126e-02,7.166312087428572397e-02,4.269322003714286218e-02,1.420146397142857050e-02,-1.783087663714285828e-02,-3.969203415142857211e-02
1.869482845714285635e-01,2.040439068571428816e-01,2.208829608571429015e-01,2.348252434285714452e-01,2.656647822857142738e-01,2.770178651428572003e-01,2.824073791428570179e-01,2.806570868571429123e-01,2.772567745714285548e-01,2.732161388571427985e-01,2.709806171428571497e-01,2.655947008571428736e-01,2.610761374285714420e-01,2.530762817142857557e-01,2.507727482857142753e-01,2.424770894285714351e-01,2.404009148571428223e-01,2.374340600000001134e-01,2.304472782857143187e-01,2.278432571428571918e-01,2.229556500000000052e-01,2.190066742857142978e-01,2.118650159999999893e-01,2.008293151428571510e-01,1.930589954285714394e-01,1.847829545714285149e-01,1.772186285714286158e-01,1.691068371428570971e-01,1.600527086285714329e-01,1.518968856857142724e-01,1.431242802857142782e-01,1.357846933714285942e-01,1.290974203714285728e-01,1.214502609428571439e-01,1.127253942285714045e-01,1.079796930285714107e-01,1.020972123914285490e-01,9.791750227142856366e-02,9.519489848571427437e-02,9.414716478000001443e-02,9.214946196857146110e-02,9.294052131142857553e-02,8.836081389142858011e-02,7.812652543999999699e-02,4.757254434285714678e-02,1.742815329428572257e-02,-1.831806765542857290e-02,-3.888157430857142050e-02
1.962174557142857267e-01,2.129711691428571307e-01,2.301272794285714463e-01,2.423302788571427835e-01,2.734970100000000404e-01,2.839601780000000075e-01,2.865495951428571053e-01,2.843823025714285468e-01,2.806704928571429059e-01,2.765029900000000040e-01,2.726959231428571773e-01,2.669198165714285476e-01,2.607221328571428520e-01,2.525027685714285042e-01,2.506891528571428829e-01,2.430704388571427454e-01,2.423866271428571362e-01,2.407032560000000598e-01,2.347850257142857222e-01,2.330243797142856899e-01,2.295004705714285553e-01,2.253136774285714183e-01,2.186684739999999461e-01,2.082877022857143046e-01,2.012603759999999908e-01,1.941457471428571502e-01,1.874079017142857295e-01,1.787796020000000097e-01,1.700027464571428615e-01,1.609782620571428569e-01,1.532585144285714129e-01,1.445195873428571642e-01,1.384259905714285699e-01,1.303115839142857391e-01,1.223038802571428663e-01,1.179017204000000069e-01,1.107645304285714283e-01,1.043508258742857631e-01,1.013263157371428330e-01,9.901918716857147085e-02,9.525244586857140039e-02,9.475729771999999440e-02,9.140047385085715848e-02,8.026580748857144176e-02,5.075411157057141409e-02,2.004394529428572477e-02,-2.107530481470588565e-02,-4.022486092058823182e-02
1.999954222857142638e-01,2.156505037142857073e-01,2.320176251428572034e-01,2.435724540000001048e-01,2.754845757142858065e-01,2.859140671428571645e-01,2.891811914285714047e-01,2.870880122857142891e-01,2.832732065714286263e-01,2.793188917142856442e-01,2.744594031428571057e-01,2.684615000000000196e-01,2.610666545714286357e-01,2.526439117142856294e-01,2.507723131428571395e-01,2.427706039999999732e-01,2.421785625714286128e-01,2.414907185714285920e-01,2.349763054285713970e-01,2.334296094285714385e-01,2.301577982857143101e-01,2.270349780000000262e-01,2.198977874285714118e-01,2.092371257142856822e-01,2.020176477142856808e-01,1.962201797142857362e-01,1.890954157142857306e-01,1.821519037142858011e-01,1.738032748285713858e-01,1.656276163428571091e-01,1.599221356857142562e-01,1.504350931428571347e-01,1.449430193714285886e-01,1.377390188285714245e-01,1.287440703714285706e-01,1.223298206285714368e-01,1.144217352285714362e-01,1.080223083714285798e-01,1.052919658120000101e-01,1.021565025428571444e-01,9.544492414000002589e-02,9.583478628857140802e-02,9.756818484285711968e-02,8.766468620857141569e-02,5.994742219799999161e-02,2.441821388823529546e-02,-1.400279936562499883e-02,-3.293836135312500080e-02
2.030529568571428634e-01,2.189789911428571267e-01,2.359841482857142070e-01,2.483161931428571334e-01,2.793551854285714620e-01,2.879661559999999176e-01,2.903550282857143561e-01,2.882254468571429085e-01,2.838883542857142950e-01,2.801574705714286462e-01,2.736599514285713575e-01,2.675416128571428964e-01,2.599452428571429330e-01,2.514792302857143391e-01,2.489253459999999918e-01,2.400074548571428379e-01,2.395287651428571751e-01,2.387746545714285740e-01,2.320215502857143341e-01,2.302713665714285207e-01,2.268992834285714633e-01,2.239012577142857063e-01,2.160025454285714741e-01,2.056571962857142721e-01,1.987245834285713830e-01,1.936042785714285619e-01,1.873056680000000085e-01,1.812000814285713857e-01,1.740944998285714473e-01,1.671859731428571583e-01,1.628363471142857399e-01,1.534546995714285988e-01,1.494427277428571066e-01,1.423170912857142922e-01,1.344251358571428578e-01,1.284814018000000058e-01,1.203420373714285951e-01,1.151697439999999767e-01,1.112258909285714359e-01,1.068404061542856942e-01,9.888381910857139967e-02,9.998572238599999495e-02,1.025263103842856821e-01,9.628753680000000370e-02,7.102813701971429083e-02,3.540149829354839739e-02,-1.036115792307691977e-02,-1.100144969285713446e-02
