1.001169476228571387e-01,1.097686757428571191e-01,1.184077676571428789e-01,1.245665412285714285e-01,1.404939926285714291e-01,1.517963959142857588e-01,1.486852369714285194e-01,1.483336309999999936e-01,1.450837269999999679e-01,1.379397804000000172e-01,1.330224181714285692e-01,1.266144891714285625e-01,1.209785455714285779e-01,1.148775377714285478e-01,1.151998248571428629e-01,1.087497170857142786e-01,1.042989461714285554e-01,1.022492544857142582e-01,9.970681342857143359e-02,9.910016748571430500e-02,9.839750097142856144e-02,9.069551691428570650e-02,9.221823488571431748e-02,8.638752528571425060e-02,8.112160842857145393e-02,7.822592591428569053e-02,7.186617154285715459e-02,6.583535340000000458e-02,6.173924028571426553e-02,5.910590042857144510e-02,5.663909902857142825e-02,5.683582860000000597e-02,5.092751646571428564e-02,5.168903901428571063e-02,5.214734742857143890e-02,4.939564316857141674e-02,5.201579490857142357e-02,5.345295491428569967e-02,5.316216604000000012e-02,5.610133587371426978e-02,6.085815461714286223e-02,6.520538335999999380e-02,6.988361934285713950e-02,6.693583875714285980e-02,4.785592233428571929e-02,2.417493557428571430e-02,-8.622302257142865252e-04,-2.188393663428571737e-02
1.125953674000000071e-01,1.287130081999999787e-01,1.412259780857142988e-01,1.495280675428571626e-01,1.696190968571428537e-01,1.812412805714285480e-01,1.836737500000000245e-01,1.841901499999999692e-01,1.780140474285715202e-01,1.700217107428571850e-01,1.631636477428571597e-01,1.557127819714285710e-01,1.476882935428571464e-01,1.391649519714285854e-01,1.386665341714285460e-01,1.318625306571428457e-01,1.267651147999999672e-01,1.246667032571428940e-01,1.235295974571428146e-01,1.229777744000000034e-01,1.227159772571428387e-01,1.150947566285714374e-01,1.156638013999999881e-01,1.096046445999999952e-01,1.024075101999999959e-01,9.657734485714285222e-02,8.814729908571426742e-02,8.055158374285716072e-02,7.501929125714286439e-02,6.992394605714286060e-02,6.578205640000001075e-02,6.515208654285714607e-02,5.970044819999999891e-02,5.972475319999999421e-02,5.972159232000000262e-02,5.656727386571427929e-02,5.808617746857142050e-02,5.857674769714285579e-02,5.933314713714285538e-02,6.166796029714285282e-02,6.765278399714283464e-02,7.349864436285713509e-02,7.667290848285714111e-02,7.391117651999999649e-02,5.475616524000000152e-02,3.031289238000001163e-02,-9.865895862857122084e-04,-2.557678231314284775e-02
1.245120456000000236e-01,1.444077632571428849e-01,1.573708664285714265e-01,1.659563332857142692e-01,1.886735097142857032e-01,2.003942217142856697e-01,2.041599828571428743e-01,2.044589451428571181e-01,1.981153211428571259e-01,1.908181328571428303e-01,1.841719489142857602e-01,1.762160162285714426e-01,1.679024838000000019e-01,1.586857390571428383e-01,1.574728835428571283e-01,1.497816899428571213e-01,1.446774073714286180e-01,1.427925107714285713e-01,1.419949126857142641e-01,1.410584589428570956e-01,1.408003676571428220e-01,1.336853026857142412e-01,1.331614903999999433e-01,1.271569391714285624e-01,1.187856397142856985e-01,1.110667634285714550e-01,1.021620613142857348e-01,9.372057228571427367e-02,8.813563740000000812e-02,8.193784448571428403e-02,7.683683134285713978e-02,7.623029428571427568e-02,7.134737314285714838e-02,7.038966562857142117e-02,6.924983422857142190e-02,6.602390780857143870e-02,6.642881134285713585e-02,6.623088286285712389e-02,6.651164485714285146e-02,6.814880391142857929e-02,7.366289382857142687e-02,8.010864250571428369e-02,8.353849094857145052e-02,7.855431687914288252e-02,6.096322195428571789e-02,3.541663030457143507e-02,1.363372821142859719e-03,-2.418518069999999950e-02
1.391853321999999837e-01,1.573741367714285577e-01,1.699014944571428376e-01,1.789799282857142404e-01,2.026787888571428553e-01,2.147602628571428640e-01,2.185093471428571910e-01,2.172943108571428195e-01,2.111369542857142734e-01,2.050975260000000022e-01,1.998471940000000335e-01,1.922593262857142937e-01,1.832165317142857297e-01,1.743487768285714168e-01,1.727593560000000028e-01,1.649076188571428625e-01,1.604293822857142948e-01,1.575439445714285902e-01,1.563989908857142397e-01,1.553745815714286105e-01,1.551934381428571319e-01,1.486589701142857212e-01,1.471447533714285716e-01,1.407242907714286173e-01,1.331709732571428884e-01,1.250147138857143070e-01,1.159793298857142718e-01,1.073097227428571748e-01,1.011984684571428234e-01,9.463435562857139272e-02,8.848135848571427042e-02,8.616420222857142097e-02,8.030842374285711294e-02,7.862439817142853615e-02,7.667813994285714585e-02,7.290551311428575265e-02,7.307466797142855852e-02,7.132829928571426947e-02,7.184230247714286366e-02,7.324730995428570257e-02,7.868968417142856164e-02,8.503080072571427006e-02,8.752964540857140208e-02,8.275364459714286414e-02,6.543873396857141644e-02,4.107524309142856350e-02,6.772395337142859267e-03,-1.838596899999999854e-02
1.549046114571428490e-01,1.742253992285714426e-01,1.864311217142856913e-01,1.959575099999999459e-01,2.196454737142856939e-01,2.302003039999999945e-01,2.326196948571429002e-01,2.306346351428571473e-01,2.252215799999999768e-01,2.196564805714286417e-01,2.159461982857142637e-01,2.092109679999999972e-01,2.011339457142857223e-01,1.912635805714285597e-01,1.884695871428571368e-01,1.801606308571428450e-01,1.755998882857143228e-01,1.723929265714285453e-01,1.709589271428571811e-01,1.691867288571428096e-01,1.692074362857143022e-01,1.635859895428571631e-01,1.619132995428571309e-01,1.556590494571428451e-01,1.489871424285714174e-01,1.406955179142857226e-01,1.320817135142856869e-01,1.237501968285714127e-01,1.174073357142857710e-01,1.104794099714285910e-01,1.029620578285714017e-01,9.901733399999999852e-02,9.194008945714285397e-02,8.944560508571429425e-02,8.815035162857141893e-02,8.431538194285713439e-02,8.337184371428570107e-02,8.328366914285714739e-02,8.349097106285714720e-02,8.493390740285713947e-02,8.872985833142858769e-02,9.468263878857138827e-02,9.458465569714286092e-02,8.648180245942857503e-02,6.722499347714286366e-02,3.963339672285715043e-02,9.886603685714304666e-04,-2.386125848571428107e-02
1.679857517142857304e-01,1.898583545714286336e-01,2.046966548571428346e-01,2.179976334285714523e-01,2.458183288571429426e-01,2.601212642857143598e-01,2.659424914285714592e-01,2.668631411428571409e-01,2.643207005714285907e-01,2.621564585714285522e-01,2.586267742857142338e-01,2.552707125714285818e-01,2.473591400000000051e-01,2.421122951428572034e-01,2.385621208571428453e-01,2.288609097142857152e-01,2.237043102857143306e-01,2.191409519999999722e-01,2.142464768571428202e-01,2.101678031428571569e-01,2.062491285714286027e-01,2.021316525714286494e-01,1.962789262857143058e-01,1.867533002857142965e-01,1.783449448571429174e-01,1.705035611428571407e-01,1.623189651428571245e-01,1.541178020000000259e-01,1.472921097999999596e-01,1.396165029428571014e-01,1.326932626285714234e-01,1.263193406571428701e-01,1.193292896571428729e-01,1.158099578000000157e-01,1.133414128857142961e-01,1.088018144000000159e-01,1.066685268857142932e-01,1.050165450000000028e-01,1.050574172000000028e-01,1.044854300520000195e-01,1.069319590571428807e-01,1.133530757685714124e-01,1.086374553828571426e-01,9.893275673428571226e-02,7.572566710588236882e-02,4.165732847999999849e-02,-3.195404687499996382e-03,-2.879571928437499664e-02
1.829123365714286076e-01,2.051569262857142750e-01,2.209729879999999813e-01,2.356463845714285577e-01,2.670967097142857294e-01,2.789776391428571700e-01,2.818594802857143367e-01,2.798175262857142687e-01,2.756964554285714075e-01,2.725086760000000607e-01,2.687505448571428368e-01,2.650167185714285556e-01,2.581795825714285897e-01,2.540763851428571307e-01,2.524802062857143259e-01,2.463027957142857050e-01,2.438844951428570940e-01,2.401435851428570523e-01,2.352707999999999189e-01,2.312575205714285931e-01,2.282420559999999710e-01,2.218896048571429025e-01,2.139754157142857161e-01,2.028325765714285855e-01,1.938064579999999315e-01,1.848734177142857260e-01,1.780783520000000231e-01,1.689432411428571645e-01,1.623647417142856930e-01,1.552818296571428502e-01,1.470503665714285868e-01,1.397999360571428595e-01,1.338591436285714309e-01,1.291898457999999805e-01,1.244813099999999700e-01,1.201332091999999935e-01,1.176579066285714653e-01,1.150353566857142684e-01,1.140016833999999979e-01,1.115880692114285533e-01,1.139048984657142771e-01,1.181590489999999882e-01,1.133567814485714198e-01,1.014359608028571474e-01,7.761325226363638419e-02,5.314356489999998850e-02,1.032543186785713114e-02,-1.364898640322580355e-02
1.923306060000000151e-01,2.134592331428571688e-01,2.299731665714285778e-01,2.457086842857143516e-01,2.766530714285714287e-01,2.860364645714285614e-01,2.882392885714284980e-01,2.850333074285714696e-01,2.814077091428571764e-01,2.763937814285713501e-01,2.725125994285713671e-01,2.683598099999999764e-01,2.608018054285713982e-01,2.556843351428570998e-01,2.541582388571428375e-01,2.476814271428571523e-01,2.462489534285714210e-01,2.433734345714285985e-01,2.390413557142857248e-01,2.368353705714284774e-01,2.344575057142857244e-01,2.279937739999999546e-01,2.214804511428571654e-01,2.103440414285714655e-01,2.021056042857142521e-01,1.926007948571428485e-01,1.853207177142857653e-01,1.775541042857142759e-01,1.701303754285714287e-01,1.634836477142857236e-01,1.557997559999999837e-01,1.499746050571428846e-01,1.457250319428571861e-01,1.406319755142856898e-01,1.362489979714285593e-01,1.302319115428571539e-01,1.273671833428570987e-01,1.237159728285714272e-01,1.203021464857142869e-01,1.178619386857142765e-01,1.179108749714286170e-01,1.205413816371428137e-01,1.134911669942857415e-01,1.006321498085714500e-01,8.110911109999997815e-02,5.957358210714287783e-02,4.963203843233331483e-03,-9.621587189655170930e-03
1.987228400000000117e-01,2.175735477142857199e-01,2.340436659999999558e-01,2.495680677142857462e-01,2.806914200000000803e-01,2.888396134285713956e-01,2.903908865714285303e-01,2.863819668571428445e-01,2.824556625714286229e-01,2.767028808571428411e-01,2.728983197142857975e-01,2.685401905714285831e-01,2.605239865714285563e-01,2.550140382857142840e-01,2.525901797142857119e-01,2.460491731428571249e-01,2.447440017142857305e-01,2.418427602857142200e-01,2.375879557142857312e-01,2.350554328571429208e-01,2.330461771428571915e-01,2.272186277142857203e-01,2.209788737142857340e-01,2.104486740000000300e-01,2.029204237142856748e-01,1.933824805714285389e-01,1.878337311428570910e-01,1.808513099999999874e-01,1.739896505714285668e-01,1.700561520000000437e-01,1.637493677999999619e-01,1.584259041428571213e-01,1.552977427428571255e-01,1.501724242285714106e-01,1.467748373142856999e-01,1.398432055142856956e-01,1.369489387714285522e-01,1.327044891428570961e-01,1.296972005142857098e-01,1.284720287999999710e-01,1.269016808285714226e-01,1.298752923400000037e-01,1.230199546342857081e-01,1.071965895714285938e-01,9.655051337931035149e-02,6.392372966666667877e-02,1.417972678695653306e-02,4.895529174074083733e-04
2.035089771428570671e-01,2.216438294285714705e-01,2.380165094285714156e-01,2.527721954285714334e-01,2.819577899999999859e-01,2.907966619999999835e-01,2.919332234285714756e-01,2.868001659999999675e-01,2.827884131428571313e-01,2.765849528571428517e-01,2.730821885714286301e-01,2.688856945714285240e-01,2.601591922857143246e-01,2.539145325714284862e-01,2.515231542857142566e-01,2.449645991428571479e-01,2.431598128571428596e-01,2.391732348571428413e-01,2.343266071428571629e-01,2.310486934285713723e-01,2.279283797142857282e-01,2.222877500000000062e-01,2.166384017142857221e-01,2.055526740000000463e-01,1.992109022857142253e-01,1.904072362857143208e-01,1.851761954285714440e-01,1.787980214285714575e-01,1.729388642857142555e-01,1.706714080571428427e-01,1.654700142285714382e-01,1.602387571714286030e-01,1.582621981999999816e-01,1.545213970857142738e-01,1.515795027714285648e-01,1.449930463142856951e-01,1.429933819999999745e-01,1.383022853428571286e-01,1.346666608285714550e-01,1.335430691714285523e-01,1.341176715142856912e-01,1.386233747628571600e-01,1.333485191599999842e-01,1.174222676765714207e-01,1.040463444375000213e-01,7.572954295454545348e-02,-8.207082999999996964e-03,6.978353099999954571e-04
