1.051525665999999831e-01,1.160413468857142971e-01,1.248861036571428523e-01,1.299090792285714224e-01,1.430564877999999929e-01,1.521096371142856840e-01,1.506793427428571031e-01,1.504282269428571239e-01,1.465232847142857453e-01,1.371952600857142823e-01,1.336475923428571411e-01,1.273817881714285893e-01,1.215498792000000300e-01,1.142439701142857200e-01,1.141890386857142836e-01,1.073208397714285750e-01,1.039353503714285920e-01,1.019449515142857171e-01,1.008536197999999884e-01,9.932141999999999360e-02,9.706911268571428997e-02,8.936342445714284821e-02,8.962870985714285754e-02,8.156749179999998878e-02,7.635879525714285576e-02,7.168895177142856068e-02,6.715709122857141389e-02,6.172201971428570993e-02,5.682536531428571125e-02,5.461621945714286580e-02,5.195508699999999702e-02,5.365099214285714430e-02,4.964011065714284826e-02,5.020523077142857726e-02,5.146506179999998931e-02,4.788938258857142888e-02,4.642094193142856651e-02,4.594857333999999988e-02,4.610225149999999661e-02,4.887815199142857281e-02,5.541251057314285772e-02,6.173259188571427608e-02,6.656962800000001956e-02,5.639190701142857143e-02,4.291152959254285887e-02,2.233243646000000748e-02,-5.657869176764703835e-03,-2.744181032941176573e-02
1.193301603142856993e-01,1.331214912571428988e-01,1.501106268285714307e-01,1.555137633714286094e-01,1.725882396571428168e-01,1.820582805714285879e-01,1.835433959428571238e-01,1.842429028857143214e-01,1.776964457714285961e-01,1.680260792571428574e-01,1.644135608285713646e-01,1.559143061428570898e-01,1.476145068571428909e-01,1.383678980857142859e-01,1.369772773714285630e-01,1.294527328285713652e-01,1.256505690285713850e-01,1.237056185428571098e-01,1.242615837428571318e-01,1.235482353714285331e-01,1.216589797142856866e-01,1.145084924857142916e-01,1.137173250571428540e-01,1.057974673999999976e-01,9.856316705714286697e-02,9.042434705714286203e-02,8.374928057142856652e-02,7.769263111428570401e-02,7.245537874285716551e-02,6.801485325714289043e-02,6.426740354285713497e-02,6.461955514285713797e-02,6.076431271428571479e-02,5.993140065714284287e-02,5.924072222857140746e-02,5.511071334285713719e-02,5.376815791428569274e-02,5.254102420857142963e-02,5.304391022857141841e-02,5.469763621999999131e-02,6.161302848000000526e-02,6.862084537314284971e-02,7.051217198285714138e-02,5.854186991714284416e-02,4.417844495428570328e-02,2.257762193529410863e-02,-1.406119848882352724e-02,-3.638783644117647015e-02
1.323491782857142973e-01,1.448299948285713956e-01,1.636533467999999880e-01,1.687125069428571655e-01,1.899529597142856907e-01,1.996773854285714966e-01,2.018453314285714451e-01,2.018287657142857350e-01,1.963821411428571528e-01,1.882085531428571434e-01,1.849850250571428711e-01,1.769349237428571309e-01,1.682145253142857400e-01,1.589502601142857297e-01,1.566135944571427352e-01,1.489571708857142796e-01,1.443928305714285987e-01,1.427059719714285357e-01,1.427671154000000053e-01,1.415314804857143172e-01,1.398929053714285942e-01,1.338730949714285468e-01,1.329959333142857192e-01,1.255628313714285682e-01,1.175933837428571188e-01,1.078695023999999975e-01,1.003017974571428633e-01,9.253147640000000673e-02,8.596670937142861235e-02,8.118035522857142139e-02,7.559792608571426487e-02,7.511476791428571553e-02,7.087304248571427157e-02,6.856656714285713772e-02,6.741561877142857040e-02,6.327067745714287650e-02,6.105455660000001089e-02,5.964399042571429804e-02,6.051875522857141920e-02,6.161455420285712192e-02,6.860351558857143150e-02,7.515335100000000712e-02,7.879780342142857219e-02,6.766172131599998418e-02,4.950103748571429291e-02,2.454858668529411730e-02,-1.508364986470588781e-02,-3.936442197176470009e-02
1.452113562285714254e-01,1.561063500857143016e-01,1.757143295999999688e-01,1.816603519142857004e-01,2.049840657142857347e-01,2.149213517142857521e-01,2.161144802857142833e-01,2.159911028571428748e-01,2.109194065714285471e-01,2.028585165714286154e-01,2.009504057142856293e-01,1.936726157142857341e-01,1.849751059999999447e-01,1.756767275428571806e-01,1.727570668571428714e-01,1.655923022857143379e-01,1.613061074285714047e-01,1.581751142857143189e-01,1.577121185714285001e-01,1.563285819999999937e-01,1.548158909714284770e-01,1.485540122000000296e-01,1.470777233999999711e-01,1.403012954571428439e-01,1.325776239999999773e-01,1.224972312571428606e-01,1.147918700857142593e-01,1.066533766571428482e-01,1.000995085428571379e-01,9.485604417142856626e-02,8.860146671428571763e-02,8.550458620000001009e-02,8.010384674285717099e-02,7.708947322857144513e-02,7.531051608571429079e-02,7.063881996285714671e-02,6.802924041999999782e-02,6.570499954285714816e-02,6.614107417142858769e-02,6.685453184285714001e-02,7.336545662571426762e-02,7.913687556857140759e-02,8.339680246857140988e-02,7.341766348285713728e-02,5.462635559428571236e-02,2.856254593705882458e-02,-1.193787087058823665e-02,-3.621449217352940703e-02
1.561394834857142977e-01,1.709208896571428049e-01,1.885326932571428360e-01,1.946498322857143082e-01,2.213153291428571479e-01,2.302282057142857052e-01,2.295992171428571094e-01,2.296382354285714522e-01,2.247761317142857873e-01,2.178684777142857187e-01,2.166087560000000412e-01,2.106206617142857285e-01,2.029800419999999717e-01,1.929890214285714112e-01,1.896486559999999988e-01,1.816739757142856737e-01,1.769453857142857522e-01,1.736795688571428353e-01,1.723349434285714465e-01,1.707756040000000253e-01,1.693721225714285572e-01,1.640801559999999770e-01,1.628890997142856956e-01,1.565934325142857853e-01,1.481569561142857261e-01,1.384901863714285974e-01,1.311811180000000132e-01,1.227830070285714364e-01,1.155094693142856982e-01,1.089202884857142645e-01,1.025359018857143062e-01,9.776153562857139989e-02,9.076167497142854923e-02,8.705368019999999707e-02,8.512507802857145756e-02,8.121980985714284673e-02,7.817862364571429024e-02,7.546539288571429971e-02,7.662451555714286378e-02,7.700031795428574632e-02,8.209206728000000008e-02,8.758762924571428243e-02,9.070118538285713850e-02,7.832314610771429209e-02,5.750394595457142960e-02,2.822988147647058008e-02,-1.287056362205882612e-02,-3.775798564705882404e-02
1.661132821714285390e-01,1.852467134000000126e-01,2.048218874285714086e-01,2.145895817142857154e-01,2.454800194285714499e-01,2.587790351428571611e-01,2.629861011428572537e-01,2.651771542857142561e-01,2.636909491428571783e-01,2.602639334285714035e-01,2.590520588571427751e-01,2.561449328571427930e-01,2.490383691428571522e-01,2.425603599999999749e-01,2.396011362857142779e-01,2.309689114285714273e-01,2.249978197142857295e-01,2.212964739999999930e-01,2.149184097142856908e-01,2.125902451428570983e-01,2.071897225714285640e-01,2.033101759999999814e-01,1.977092199999999911e-01,1.882265359999999721e-01,1.787976940000000348e-01,1.687297277142856822e-01,1.610431128571429005e-01,1.525231501142857438e-01,1.458851406571428089e-01,1.400280550285714354e-01,1.324855258571428218e-01,1.257069178571428580e-01,1.186545242285714369e-01,1.149035862571428923e-01,1.108241486857142744e-01,1.049149654285714273e-01,1.020173208857142744e-01,9.649222227714282507e-02,9.681952328857144907e-02,9.523141067428572692e-02,9.919509875714287161e-02,1.044796535314285735e-01,1.049374174782857216e-01,8.868004902285715751e-02,6.513180474999999414e-02,3.477165897878788797e-02,-1.065525834030303133e-02,-3.913834451764704875e-02
1.809547420000000018e-01,2.020611359142857055e-01,2.213430128571428623e-01,2.322139188571428481e-01,2.655762805714285690e-01,2.766965597142856947e-01,2.782851079999999477e-01,2.772944857142857211e-01,2.758238651428571719e-01,2.710442677142856915e-01,2.694367548571429127e-01,2.669452119999999873e-01,2.601455685714286203e-01,2.547880997142857318e-01,2.529718671428571319e-01,2.473702562857143794e-01,2.443080351428572050e-01,2.410392757142857389e-01,2.349487300000000223e-01,2.338067194285714523e-01,2.290213445714285867e-01,2.240718300000000274e-01,2.167505542857142975e-01,2.059305457142857065e-01,1.958374025714285371e-01,1.866990222857142223e-01,1.793478828571428152e-01,1.700668337142856590e-01,1.627131876857142445e-01,1.562622073714285686e-01,1.493925912571428261e-01,1.408076693428571280e-01,1.332893376285714526e-01,1.276252741999999718e-01,1.226122171999999982e-01,1.164060321428571632e-01,1.133706228285714379e-01,1.068974077165713993e-01,1.066344130348571423e-01,1.039012362274285839e-01,1.061634603771428598e-01,1.101937429514285999e-01,1.086972915571428611e-01,9.057660767371429611e-02,6.598304244411765107e-02,3.580224899655171794e-02,-3.253809410000005169e-03,-3.359418951212121002e-02
1.844842091428571806e-01,2.057584497142856961e-01,2.265741617142857378e-01,2.372744971428571437e-01,2.714159282857143696e-01,2.832642688571428424e-01,2.834411617142857387e-01,2.818550111428571592e-01,2.791409071428570532e-01,2.741736277142858280e-01,2.714948377142857860e-01,2.688399180000000110e-01,2.612631654285714755e-01,2.552434648571428322e-01,2.537611825714285452e-01,2.489522668571428898e-01,2.453914097142857187e-01,2.430885317142856827e-01,2.376221794285715005e-01,2.376342780000000043e-01,2.337695525714286182e-01,2.287276131428571113e-01,2.228694365714285475e-01,2.127728059999999810e-01,2.031752448571428338e-01,1.946461274285714305e-01,1.873025077142857209e-01,1.789433074285714242e-01,1.709020341999999693e-01,1.649818416285714351e-01,1.591266089999999189e-01,1.513825546285714752e-01,1.439285286857143187e-01,1.362273076285714091e-01,1.309695643714285929e-01,1.255750380285714229e-01,1.212136412857142964e-01,1.128784180285714311e-01,1.126861574271428718e-01,1.105765208800000426e-01,1.113238741374285856e-01,1.135791234971428448e-01,1.102257867885714643e-01,9.510029417142858155e-02,7.408396454545454479e-02,4.503682439666666787e-02,2.534371575925929015e-03,-2.048337481218749992e-02
1.914972582857143168e-01,2.126483377142857345e-01,2.318728857142856592e-01,2.438427511428571948e-01,2.771282740000000633e-01,2.897940502857143663e-01,2.896646768571427555e-01,2.871407648571429050e-01,2.828273228571429043e-01,2.772904531428570518e-01,2.730461122857142375e-01,2.702632365714285889e-01,2.604916154285714103e-01,2.543223791428571023e-01,2.526493619999999884e-01,2.474371774285714365e-01,2.434110368571429095e-01,2.411997108571428960e-01,2.367065437142856499e-01,2.368186948571428807e-01,2.335690091428571091e-01,2.288201465714286564e-01,2.239794051428571353e-01,2.148141039999999780e-01,2.062006265714285969e-01,1.976996277142857028e-01,1.909382417142857225e-01,1.834951128571428725e-01,1.754272469428571346e-01,1.707990378857142666e-01,1.655126294285713950e-01,1.584370198857142642e-01,1.516273501999999829e-01,1.431452069714285180e-01,1.390252245999999969e-01,1.332956589428571648e-01,1.285340448285714476e-01,1.203170774000000137e-01,1.193458560542857289e-01,1.171966559000000019e-01,1.154136658885714373e-01,1.171901157685714262e-01,1.148640229428571496e-01,1.033531190911428782e-01,8.598605062727272819e-02,5.352783182142857588e-02,-6.518840333333327658e-03,1.268754671428570617e-02
1.955387659999999750e-01,2.167448859999999977e-01,2.341631217142856880e-01,2.466243200000000357e-01,2.770334517142857833e-01,2.899412965714285306e-01,2.897385731428571698e-01,2.874644697142856864e-01,2.833421980000000451e-01,2.774341042857143003e-01,2.727078022857142847e-01,2.696392614285713640e-01,2.593264991428571586e-01,2.523327414285714276e-01,2.502772737142856530e-01,2.444439479999999387e-01,2.400347020000000164e-01,2.378811422857142754e-01,2.324383317142857397e-01,2.321199691428571799e-01,2.284236362857142433e-01,2.231450762857143111e-01,2.192038399999999831e-01,2.097769602857142979e-01,2.022323608571428843e-01,1.939527237142857352e-01,1.879506794285714377e-01,1.820654731428571205e-01,1.754901339999999366e-01,1.712793620000000183e-01,1.672042844857142829e-01,1.614282881142857229e-01,1.555440637428571748e-01,1.487361364285714471e-01,1.437258042285714243e-01,1.378640307714285862e-01,1.331102640285714567e-01,1.261780875142857195e-01,1.244216913914285433e-01,1.232227871200000241e-01,1.213010513582857552e-01,1.247804916742856901e-01,1.205703728914285650e-01,1.105705258285714226e-01,9.544157993749997904e-02,7.854681711538460953e-02,1.029044633631578769e-02,4.417301039034482457e-02
